http://dbpedia.org/resource/Trolleybuses_in_Arnhem,Trolleybuses in Arnhem,1631
http://dbpedia.org/resource/Birmingham_Southern_Railroad,Birmingham Southern Railroad,1864
http://dbpedia.org/resource/Knoxville_and_Holston_River_Railroad,Knoxville and Holston River Railroad,1701
http://dbpedia.org/resource/Ohio_River_and_Western_Railroad,Ohio River and Western Railroad,1848
http://dbpedia.org/resource/Evansville_Western_Railway,Evansville Western Railway,2246
http://dbpedia.org/resource/AB_Liner,AB Liner,2263
http://dbpedia.org/resource/Mexico_City_Metrobús,Mexico City Metrobús,1862
http://dbpedia.org/resource/Trams_in_Osijek,Trams in Osijek,2224
http://dbpedia.org/resource/Atlanta_Streetcar,Atlanta Streetcar,1898
http://dbpedia.org/resource/Wellington_and_Manawatu_Railway_Company,Wellington and Manawatu Railway Company,2023
http://dbpedia.org/resource/Stockholm_metro,Stockholm metro,2232
http://dbpedia.org/resource/Northeast_Frontier_Railway_zone,Northeast Frontier Railway zone,2417
http://dbpedia.org/resource/Central_Massachusetts_Railroad,Central Massachusetts Railroad,1992
http://dbpedia.org/resource/Ho_Chi_Minh_City_Metro,Ho Chi Minh City Metro,1849
http://dbpedia.org/resource/Damascus_Metro,Damascus Metro,2141
http://dbpedia.org/resource/Bremen_S-Bahn,Bremen S-Bahn,2167
http://dbpedia.org/resource/Davington_Light_Railway,Davington Light Railway,2241
"http://dbpedia.org/resource/Atlantic,_Tennessee_and_Ohio_Railroad","Atlantic, Tennessee and Ohio Railroad",1841
http://dbpedia.org/resource/Chicago_City_Railway,Chicago City Railway,1880
http://dbpedia.org/resource/Monkland_and_Kirkintilloch_Railway,Monkland and Kirkintilloch Railway,1698
http://dbpedia.org/resource/Georgia_and_Alabama_Railroad,Georgia and Alabama Railroad,1929
http://dbpedia.org/resource/Chicago_Great_Western_Railway,Chicago Great Western Railway,1771
http://dbpedia.org/resource/Riverport_Railroad,Riverport Railroad,1956
http://dbpedia.org/resource/Alaska_Railroad,Alaska Railroad,1804
http://dbpedia.org/resource/Key_System,Key System,1586
http://dbpedia.org/resource/MBTA_Commuter_Rail,MBTA Commuter Rail,2094
http://dbpedia.org/resource/Coca-Cola_Zero_Belfast_Bikes,Coca-Cola Zero Belfast Bikes,2042
http://dbpedia.org/resource/Ashover_Light_Railway,Ashover Light Railway,1837
http://dbpedia.org/resource/Freight_One,Freight One,1771
http://dbpedia.org/resource/Toulouse_Metro,Toulouse Metro,2171
http://dbpedia.org/resource/Changsha_Metro,Changsha Metro,1866
http://dbpedia.org/resource/Trams_in_Poznań,Trams in Poznań,1634
http://dbpedia.org/resource/Valley_Railroad_(Connecticut),Valley Railroad (Connecticut),1976
http://dbpedia.org/resource/Kinston_and_Snow_Hill_Railroad,Kinston and Snow Hill Railroad,2223
http://dbpedia.org/resource/Pine_Belt_Southern_Railroad,Pine Belt Southern Railroad,2260
http://dbpedia.org/resource/Newport_and_Shermans_Valley_Railroad,Newport and Shermans Valley Railroad,1775
http://dbpedia.org/resource/Walt_Disney_World_Monorail_System,Walt Disney World Monorail System,1856
http://dbpedia.org/resource/Nelson_Electric_Tramway,Nelson Electric Tramway,2114
http://dbpedia.org/resource/Dardanelle_and_Russellville_Railroad,Dardanelle and Russellville Railroad,1876
http://dbpedia.org/resource/Düsseldorf_Stadtbahn,Düsseldorf Stadtbahn,2256
http://dbpedia.org/resource/Kitakyushu_Monorail,Kitakyushu Monorail,2114
http://dbpedia.org/resource/Multi-Modal_Transport_System_(Hyderabad),Multi-Modal Transport System (Hyderabad),1962
http://dbpedia.org/resource/Stuttgart_Stadtbahn,Stuttgart Stadtbahn,1657
http://dbpedia.org/resource/Trams_in_Bielsko-Biała,Trams in Bielsko-Biała,1932
http://dbpedia.org/resource/Central_Railway_zone,Central Railway zone,2185
http://dbpedia.org/resource/Ride_Norfolk,Ride Norfolk,2399
http://dbpedia.org/resource/Patna_Metro,Patna Metro,2098
http://dbpedia.org/resource/Esko_Moravian-Silesian_Region,Esko Moravian-Silesian Region,1894
http://dbpedia.org/resource/Baltimore_Light_Rail,Baltimore Light Rail,1821
http://dbpedia.org/resource/Jupiter_and_Lake_Worth_Railway,Jupiter and Lake Worth Railway,1597
http://dbpedia.org/resource/Toronto_streetcar_system,Toronto streetcar system,1882
http://dbpedia.org/resource/Massachusetts_Bay_Transportation_Authority,Massachusetts Bay Transportation Authority,1578
http://dbpedia.org/resource/Lviv_Railways,Lviv Railways,1700
http://dbpedia.org/resource/Chennai_railway_division,Chennai railway division,1911
http://dbpedia.org/resource/Tramways_in_Île-de-France,Tramways in Île-de-France,2075
http://dbpedia.org/resource/Old_Colony_Railroad,Old Colony Railroad,1810
http://dbpedia.org/resource/Altamont_Corridor_Express,Altamont Corridor Express,1848
http://dbpedia.org/resource/Oslo_Commuter_Rail,Oslo Commuter Rail,1846
http://dbpedia.org/resource/Istanbul_Metro,Istanbul Metro,1745
http://dbpedia.org/resource/West_Norfolk_Junction_Railway,West Norfolk Junction Railway,2214
http://dbpedia.org/resource/Mann's_Creek_Railroad,Mann's Creek Railroad,1543
http://dbpedia.org/resource/Holy_Island_Waggonway,Holy Island Waggonway,2145
http://dbpedia.org/resource/Manchester_Metrolink,Manchester Metrolink,1985
http://dbpedia.org/resource/Kharkiv_Metro,Kharkiv Metro,1820
http://dbpedia.org/resource/Okanogan_County_Transportation_&_Nutrition,Okanogan County Transportation & Nutrition,2058
http://dbpedia.org/resource/Gateway_Western_Railway,Gateway Western Railway,1922
http://dbpedia.org/resource/Baku–Tbilisi–Kars_railway,Baku–Tbilisi–Kars railway,2153
http://dbpedia.org/resource/Indore_BRTS,Indore BRTS,1794
http://dbpedia.org/resource/Sand_Hutton_Miniature_Railway,Sand Hutton Miniature Railway,1834
http://dbpedia.org/resource/Dallas_Streetcar,Dallas Streetcar,2433
"http://dbpedia.org/resource/Buckfastleigh,_Totnes_and_South_Devon_Railway","Buckfastleigh, Totnes and South Devon Railway",1811
http://dbpedia.org/resource/Trans_Jogja,Trans Jogja,2073
http://dbpedia.org/resource/BikeMi,BikeMi,2124
http://dbpedia.org/resource/Tehran_Metro,Tehran Metro,2087
http://dbpedia.org/resource/Bowaters_Paper_Railway,Bowaters Paper Railway,1691
http://dbpedia.org/resource/747_Montreal-Trudeau/Downtown,747 Montreal-Trudeau/Downtown,1653
http://dbpedia.org/resource/Maine_Narrow_Gauge_Railroad_Museum,Maine Narrow Gauge Railroad Museum,1843
http://dbpedia.org/resource/Lima_Metro,Lima Metro,2092
http://dbpedia.org/resource/Ardkinglas_Railway,Ardkinglas Railway,2063
http://dbpedia.org/resource/Duke_University_Medical_Center_Patient_Rapid_Transit,Duke University Medical Center Patient Rapid Transit,1952
http://dbpedia.org/resource/Rawalpindi-Islamabad_Metrobus,Rawalpindi-Islamabad Metrobus,2106
http://dbpedia.org/resource/Zagreb_Commuter_Rail,Zagreb Commuter Rail,1858
http://dbpedia.org/resource/Almaty_Metro,Almaty Metro,2046
http://dbpedia.org/resource/TfL_Rail,TfL Rail,1923
http://dbpedia.org/resource/Parenzana,Parenzana,2009
"http://dbpedia.org/resource/Capital_Metro,_Canberra","Capital Metro, Canberra",1962
http://dbpedia.org/resource/M1_(İzmir_Metro),M1 (İzmir Metro),2185
http://dbpedia.org/resource/South_Reading_Branch_Railroad,South Reading Branch Railroad,1866
http://dbpedia.org/resource/Transport_in_Phnom_Penh,Transport in Phnom Penh,2497
http://dbpedia.org/resource/Cincinnati_and_Lake_Erie_Railroad,Cincinnati and Lake Erie Railroad,2458
http://dbpedia.org/resource/Penlee_Quarry_railway,Penlee Quarry railway,1856
http://dbpedia.org/resource/South_East_Central_Railway_zone,South East Central Railway zone,2049
http://dbpedia.org/resource/Chambersburg_and_Shippensburg_Railway,Chambersburg and Shippensburg Railway,1919
http://dbpedia.org/resource/Sound_Transit,Sound Transit,1860
http://dbpedia.org/resource/Taoyuan_Metro,Taoyuan Metro,1885
http://dbpedia.org/resource/Lahore_Metrobus,Lahore Metrobus,1949
http://dbpedia.org/resource/Yakutian_Railway,Yakutian Railway,1790
http://dbpedia.org/resource/Trolleybuses_in_Stavanger,Trolleybuses in Stavanger,1879
http://dbpedia.org/resource/Alabama_Warrior_Railway,Alabama Warrior Railway,1805
http://dbpedia.org/resource/Alloa_Railway,Alloa Railway,1718
http://dbpedia.org/resource/Shanghai_Maglev_Train,Shanghai Maglev Train,1971
http://dbpedia.org/resource/Gettysburg_Electric_Railway,Gettysburg Electric Railway,2028
http://dbpedia.org/resource/Ferrocarril_y_Terminal_del_Valle_de_México,Ferrocarril y Terminal del Valle de México,1974
http://dbpedia.org/resource/Brussels_Regional_Express_Network,Brussels Regional Express Network,1911
"http://dbpedia.org/resource/Buffalo,_Pittsburgh_and_Western_Railroad","Buffalo, Pittsburgh and Western Railroad",2221
http://dbpedia.org/resource/Marseille_tramway,Marseille tramway,1929
http://dbpedia.org/resource/Bryn_Oer_Tramway,Bryn Oer Tramway,2161
http://dbpedia.org/resource/Mumbai_Monorail,Mumbai Monorail,1807
http://dbpedia.org/resource/Saundersfoot_Railway,Saundersfoot Railway,1780
http://dbpedia.org/resource/Leigh-Salford-Manchester_Bus_Rapid_Transit,Leigh-Salford-Manchester Bus Rapid Transit,1777
http://dbpedia.org/resource/Rocky_Mountaineer,Rocky Mountaineer,2058
http://dbpedia.org/resource/Dar_es_Salaam_commuter_rail,Dar es Salaam commuter rail,2028
http://dbpedia.org/resource/Local_bus_routes_in_Sydney,Local bus routes in Sydney,2048
http://dbpedia.org/resource/St._Albert_Transit,St. Albert Transit,2106
http://dbpedia.org/resource/Toronto_Transit_Commission_bus_system,Toronto Transit Commission bus system,1778
http://dbpedia.org/resource/New_York_City_Subway,New York City Subway,1716
http://dbpedia.org/resource/Philadelphia_and_Columbia_Railroad,Philadelphia and Columbia Railroad,1918
http://dbpedia.org/resource/Conecuh_Valley_Railroad,Conecuh Valley Railroad,1988
http://dbpedia.org/resource/Credit_Valley_Railway,Credit Valley Railway,1811
"http://dbpedia.org/resource/Lancaster,_Oxford_and_Southern_Railway","Lancaster, Oxford and Southern Railway",1734
http://dbpedia.org/resource/Vélo'v,Vélo'v,2004
http://dbpedia.org/resource/Strasbourg_tramway,Strasbourg tramway,1997
http://dbpedia.org/resource/Martha's_Vineyard_Railroad,Martha's Vineyard Railroad,1840
http://dbpedia.org/resource/Helsinki_tram,Helsinki tram,2046
http://dbpedia.org/resource/Vienna_S-Bahn,Vienna S-Bahn,2300
http://dbpedia.org/resource/WEGO_Niagara_Falls_Visitor_Transportation,WEGO Niagara Falls Visitor Transportation,1933
http://dbpedia.org/resource/Suburban_bus_routes_in_Sydney,Suburban bus routes in Sydney,2051
http://dbpedia.org/resource/Trams_in_Kaliningrad,Trams in Kaliningrad,1862
http://dbpedia.org/resource/Hekurudha_Shqiptare,Hekurudha Shqiptare,2329
http://dbpedia.org/resource/Angers_tramway,Angers tramway,1755
http://dbpedia.org/resource/Llanberis_Lake_Railway,Llanberis Lake Railway,1679
http://dbpedia.org/resource/TGV,TGV,2313
http://dbpedia.org/resource/Osaka_Monorail,Osaka Monorail,2275
http://dbpedia.org/resource/Detroit_and_Howell_Railroad,Detroit and Howell Railroad,1848
http://dbpedia.org/resource/Trams_in_Minsk,Trams in Minsk,1972
http://dbpedia.org/resource/Cooperstown_and_Charlotte_Valley_Railroad,Cooperstown and Charlotte Valley Railroad,1809
http://dbpedia.org/resource/Toronto_Street_Railway,Toronto Street Railway,1658
http://dbpedia.org/resource/Cape_Cod_Central_Railroad,Cape Cod Central Railroad,2130
http://dbpedia.org/resource/Metro_Bilbao,Metro Bilbao,2022
http://dbpedia.org/resource/Federated_Malay_States_Railways,Federated Malay States Railways,1827
http://dbpedia.org/resource/Aberdeen_and_Briar_Patch_Railway,Aberdeen and Briar Patch Railway,2209
http://dbpedia.org/resource/DART_Light_Rail,DART Light Rail,1978
http://dbpedia.org/resource/Genoa_Metro,Genoa Metro,2040
"http://dbpedia.org/resource/Nashville,_Chattanooga_and_St._Louis_Railway","Nashville, Chattanooga and St. Louis Railway",2202
http://dbpedia.org/resource/New_Zealand_Midland_Railway_Company,New Zealand Midland Railway Company,2107
http://dbpedia.org/resource/Western_Labrador_Rail_Services,Western Labrador Rail Services,1944
http://dbpedia.org/resource/Omaha_Belt_Line,Omaha Belt Line,1746
"http://dbpedia.org/resource/Geary_Street,_Park_and_Ocean_Railway","Geary Street, Park and Ocean Railway",2033
http://dbpedia.org/resource/Furzebrook_Railway,Furzebrook Railway,1815
http://dbpedia.org/resource/San_Luis_Central_Railroad,San Luis Central Railroad,1573
http://dbpedia.org/resource/Muar_State_Railway,Muar State Railway,1517
http://dbpedia.org/resource/Lyon_tramway,Lyon tramway,2061
http://dbpedia.org/resource/Intercity_(Deutsche_Bahn),Intercity (Deutsche Bahn),2091
http://dbpedia.org/resource/Tacoma_Rail,Tacoma Rail,2119
http://dbpedia.org/resource/Lanzhou_BRT,Lanzhou BRT,2012
http://dbpedia.org/resource/Miami_Seaquarium_Spacerail,Miami Seaquarium Spacerail,2214
http://dbpedia.org/resource/Al_Mashaaer_Al_Mugaddassah_Metro_Southern_Line,Al Mashaaer Al Mugaddassah Metro Southern Line,1839
http://dbpedia.org/resource/San_Joaquin_and_Sierra_Nevada_Railroad,San Joaquin and Sierra Nevada Railroad,1861
http://dbpedia.org/resource/Great_Southern_and_Western_Railway,Great Southern and Western Railway,1744
http://dbpedia.org/resource/Rail_transportation_in_Kosovo,Rail transportation in Kosovo,1486
http://dbpedia.org/resource/Mountain_Goat_(bus_company),Mountain Goat (bus company),1803
http://dbpedia.org/resource/Essen_Stadtbahn,Essen Stadtbahn,2028
"http://dbpedia.org/resource/Pittsburgh,_Knoxville_&_St._Clair_Electric_Railroad","Pittsburgh, Knoxville & St. Clair Electric Railroad",1639
http://dbpedia.org/resource/Public_buses_in_Sofia,Public buses in Sofia,1839
http://dbpedia.org/resource/Wiener_Linien,Wiener Linien,1663
http://dbpedia.org/resource/Newcastle_and_North_Shields_Railway,Newcastle and North Shields Railway,1568
http://dbpedia.org/resource/FL_lines,FL lines,1999
"http://dbpedia.org/resource/Piraeus,_Athens_and_Peloponnese_Railways","Piraeus, Athens and Peloponnese Railways",1915
http://dbpedia.org/resource/Indiana_Rail_Road,Indiana Rail Road,2050
http://dbpedia.org/resource/Patiala_State_Monorail_Trainways,Patiala State Monorail Trainways,2260
http://dbpedia.org/resource/MBTA_Commuter_Rail,MBTA Commuter Rail,1847
http://dbpedia.org/resource/Morvi_Railway,Morvi Railway,1864
http://dbpedia.org/resource/Trams_in_Belgrade,Trams in Belgrade,1739
http://dbpedia.org/resource/National_Motor_Museum_Monorail,National Motor Museum Monorail,1827
http://dbpedia.org/resource/North_Yonge_Railways,North Yonge Railways,1893
http://dbpedia.org/resource/Portage_Area_Regional_Transportation_Authority,Portage Area Regional Transportation Authority,1582
http://dbpedia.org/resource/Metrotranvía_Mendoza,Metrotranvía Mendoza,2376
http://dbpedia.org/resource/Cyprus_Government_Railway,Cyprus Government Railway,1833
http://dbpedia.org/resource/Hefei_Metro,Hefei Metro,2403
http://dbpedia.org/resource/Charlotte_and_South_Carolina_Railroad,Charlotte and South Carolina Railroad,1831
http://dbpedia.org/resource/Xiamen_Metro,Xiamen Metro,2002
http://dbpedia.org/resource/Chicago_Surface_Lines,Chicago Surface Lines,1641
http://dbpedia.org/resource/Tehran_Metro,Tehran Metro,2244
http://dbpedia.org/resource/Huntsville_Hospital_Tram_System,Huntsville Hospital Tram System,1725
http://dbpedia.org/resource/Sydney_Monorail,Sydney Monorail,2055
http://dbpedia.org/resource/Züm,Züm,1872
http://dbpedia.org/resource/West_Penn_Railways,West Penn Railways,2004
http://dbpedia.org/resource/Montana_Southern_Railway,Montana Southern Railway,1546
http://dbpedia.org/resource/EsTram,EsTram,1816
http://dbpedia.org/resource/Kiev_Light_Rail,Kiev Light Rail,2001
http://dbpedia.org/resource/Gulf_and_Mississippi_Railroad,Gulf and Mississippi Railroad,1857
http://dbpedia.org/resource/Jupiter_and_Lake_Worth_Railway,Jupiter and Lake Worth Railway,1747
http://dbpedia.org/resource/Erfurter_Bahn,Erfurter Bahn,1851
http://dbpedia.org/resource/Mi_Teleférico,Mi Teleférico,2302
http://dbpedia.org/resource/Ueno_Zoo_Monorail,Ueno Zoo Monorail,2317
http://dbpedia.org/resource/Great_Bush_Railway,Great Bush Railway,2197
http://dbpedia.org/resource/Ljubljana_Castle_funicular,Ljubljana Castle funicular,2038
"http://dbpedia.org/resource/Munising,_Marquette_and_Southeastern_Railway","Munising, Marquette and Southeastern Railway",1791
http://dbpedia.org/resource/Trams_in_Belgrade,Trams in Belgrade,1747
http://dbpedia.org/resource/Michigan_Interstate_Railway,Michigan Interstate Railway,2205
http://dbpedia.org/resource/Naples_metropolitan_railway_service,Naples metropolitan railway service,2018
http://dbpedia.org/resource/Corringham_Light_Railway,Corringham Light Railway,2176
http://dbpedia.org/resource/Jacksonville_Transportation_Authority,Jacksonville Transportation Authority,1617
http://dbpedia.org/resource/RTD_Bus_&_Rail,RTD Bus & Rail,1749
http://dbpedia.org/resource/Nockebybanan,Nockebybanan,1934
http://dbpedia.org/resource/Jakarta_Mass_Rapid_Transit,Jakarta Mass Rapid Transit,1731
"http://dbpedia.org/resource/Central_Station,_Los_Angeles","Central Station, Los Angeles",0
http://dbpedia.org/resource/Red_River_Railroad,Red River Railroad,1630
http://dbpedia.org/resource/South_Devon_Railway_Company,South Devon Railway Company,2019
http://dbpedia.org/resource/Wasaga_Beach_Transit,Wasaga Beach Transit,1852
http://dbpedia.org/resource/Hong_Kong_Tramways,Hong Kong Tramways,2030
http://dbpedia.org/resource/Bologna_metropolitan_railway_service,Bologna metropolitan railway service,2112
http://dbpedia.org/resource/470_Express_Pierrefonds,470 Express Pierrefonds,2023
http://dbpedia.org/resource/Creekmoor_Light_Railway,Creekmoor Light Railway,2312
http://dbpedia.org/resource/Trams_in_Opatija,Trams in Opatija,2096
http://dbpedia.org/resource/Berlin_U-Bahn,Berlin U-Bahn,2009
http://dbpedia.org/resource/Kundala_Valley_Railway,Kundala Valley Railway,1843
http://dbpedia.org/resource/Sofia_Metro,Sofia Metro,2374
http://dbpedia.org/resource/Diamond_Valley_Railway,Diamond Valley Railway,1995
"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad","Chicago, Milwaukee, St. Paul and Pacific Railroad",1721
http://dbpedia.org/resource/Edaville_Railroad,Edaville Railroad,2160
http://dbpedia.org/resource/Metrostar_Ferry,Metrostar Ferry,2149
http://dbpedia.org/resource/Tokyo_Metro,Tokyo Metro,1650
http://dbpedia.org/resource/Hoosier_Heritage_Port_Authority,Hoosier Heritage Port Authority,1845
http://dbpedia.org/resource/Nova_Scotia_Railway,Nova Scotia Railway,1539
http://dbpedia.org/resource/Oslo_Metro,Oslo Metro,1928
