http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,40225951.96561148
http://dbpedia.org/resource/Isle_of_Man_Treasury,Isle of Man Treasury,19.852360259177942
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,65190368.4873275
http://dbpedia.org/resource/Tyrone_Area_School_District,Tyrone Area School District,22382354.318031903
http://dbpedia.org/resource/South_Western_School_District,South Western School District,54636608.605520934
http://dbpedia.org/resource/Cocalico_School_District,Cocalico School District,47403186.0052449
http://dbpedia.org/resource/Arkansas_Department_of_Parks_and_Tourism,Arkansas Department of Parks and Tourism,114466200.17090379
http://dbpedia.org/resource/Reynolds_School_District_(Pennsylvania),Reynolds School District (Pennsylvania),18629237.89646498
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,73659741.79498084
http://dbpedia.org/resource/Ministry_for_Primary_Industries_(New_Zealand),Ministry for Primary Industries (New Zealand),929949819.0579737
http://dbpedia.org/resource/Puerto_Rico_Department_of_Education,Puerto Rico Department of Education,3167425400.437565
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,27054933.791670647
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,49029619.79964703
http://dbpedia.org/resource/Northern_Lebanon_School_District,Northern Lebanon School District,30673592.629253045
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,43130849.663320646
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,28189794.38433211
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,36473029.81055668
http://dbpedia.org/resource/Department_of_Economic_Development_(Isle_of_Man),Department of Economic Development (Isle of Man),37.1584945510645
http://dbpedia.org/resource/United_States_Department_of_Energy,United States Department of Energy,27642685305.36409
http://dbpedia.org/resource/Bethlehem-Center_School_District,Bethlehem-Center School District,17093317.474334903
http://dbpedia.org/resource/California_Department_of_Health_Care_Services,California Department of Health Care Services,41073540893.90756
http://dbpedia.org/resource/Halifax_Area_School_District,Halifax Area School District,20335734.02921823
http://dbpedia.org/resource/Muhlenberg_School_District,Muhlenberg School District,44450397.242252134
http://dbpedia.org/resource/Arkansas_State_Highway_and_Transportation_Department,Arkansas State Highway and Transportation Department,414756026.28890586
http://dbpedia.org/resource/Red_Lion_Area_School_District,Red Lion Area School District,92838701.58904858
http://dbpedia.org/resource/Department_for_Work_and_Pensions,Department for Work and Pensions,2323877921.9111233
http://dbpedia.org/resource/Carlisle_Area_School_District,Carlisle Area School District,76609765.42645082
http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,59660683.591749154
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,48219496.339545414
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,11762951.888190797
http://dbpedia.org/resource/Muhlenberg_School_District,Muhlenberg School District,43173115.29828108
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,43165492.875603616
http://dbpedia.org/resource/Wyomissing_Area_School_District,Wyomissing Area School District,31931844.87370776
http://dbpedia.org/resource/Eastern_York_School_District,Eastern York School District,43647386.46145475
http://dbpedia.org/resource/Wyomissing_Area_School_District,Wyomissing Area School District,1288.1194690120883
http://dbpedia.org/resource/Northgate_School_District,Northgate School District,19343983.097620584
http://dbpedia.org/resource/New_York_State_Department_of_Transportation,New York State Department of Transportation,6358380080.991809
"http://dbpedia.org/resource/Department_of_Culture,_Arts_and_Leisure_(Northern_Ireland)","Department of Culture, Arts and Leisure (Northern Ireland)",114020424.02874437
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,19876202.65132925
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,51590988.72173487
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,45865069.05372973
http://dbpedia.org/resource/Clearfield_Area_School_District,Clearfield Area School District,35514269.48835466
http://dbpedia.org/resource/Blue_Ridge_School_District,Blue Ridge School District,16850071.970713053
http://dbpedia.org/resource/William_Penn_School_District,William Penn School District,78886475.26489736
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,10659137.39953902
http://dbpedia.org/resource/West_Middlesex_Area_School_District,West Middlesex Area School District,9673515.995967872
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,39532403.2473848
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,10054753.312219443
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,15676175.773220517
http://dbpedia.org/resource/Ministry_of_Health_(British_Columbia),Ministry of Health (British Columbia),19220897061.308895
http://dbpedia.org/resource/Monessen_City_School_District,Monessen City School District,15369297.61400216
http://dbpedia.org/resource/Shippensburg_Area_School_District,Shippensburg Area School District,38611787.23820604
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),142678158.48328584
http://dbpedia.org/resource/Newport_School_District_(Pennsylvania),Newport School District (Pennsylvania),20138258.01902066
"http://dbpedia.org/resource/Lakeland_School_District,_Pennsylvania","Lakeland School District, Pennsylvania",20378682.262652595
http://dbpedia.org/resource/Blue_Ridge_School_District,Blue Ridge School District,15293645.760142162
http://dbpedia.org/resource/Edgewood_School_District,Edgewood School District,2258.462884431623
http://dbpedia.org/resource/Laurel_School_District_(Pennsylvania),Laurel School District (Pennsylvania),18024556.20869028
http://dbpedia.org/resource/Plum_Borough_School_District,Plum Borough School District,54454286.15926933
http://dbpedia.org/resource/Carbondale_Area_School_District,Carbondale Area School District,20215111.23997694
http://dbpedia.org/resource/Federal_Department_of_Finance,Federal Department of Finance,15893486399.614178
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,17530427.83440319
http://dbpedia.org/resource/Foreign_and_Commonwealth_Office,Foreign and Commonwealth Office,0.8750725208926987
http://dbpedia.org/resource/Greencastle-Antrim_School_District,Greencastle-Antrim School District,37576433.4875766
http://dbpedia.org/resource/Food_Standards_Scotland,Food Standards Scotland,17030972.676285926
http://dbpedia.org/resource/Oklahoma_Department_of_Environmental_Quality,Oklahoma Department of Environmental Quality,64896292.736652404
http://dbpedia.org/resource/Arkansas_Department_of_Environmental_Quality,Arkansas Department of Environmental Quality,103942568.03058927
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,102166458.04938956
http://dbpedia.org/resource/Shenandoah_Valley_School_District,Shenandoah Valley School District,19043.200305490434
http://dbpedia.org/resource/Riverside_Beaver_County_School_District,Riverside Beaver County School District,21281525.138299853
http://dbpedia.org/resource/Union_Area_School_District,Union Area School District,8914625.099096535
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,27762074.590260018
"http://dbpedia.org/resource/Federal_Department_of_Economic_Affairs,_Education_and_Research","Federal Department of Economic Affairs, Education and Research",232897848.7344597
http://dbpedia.org/resource/Mercer_Area_School_District,Mercer Area School District,16115527.597187866
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,49393831.85964935
http://dbpedia.org/resource/Perkiomen_Valley_School_District,Perkiomen Valley School District,86541901.59165378
http://dbpedia.org/resource/Altoona_Area_School_District,Altoona Area School District,83167799.876689
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,24435101.775505252
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,19675699.08898921
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,12891164.925650548
http://dbpedia.org/resource/Department_of_the_Prime_Minister_and_Cabinet_(Australia),Department of the Prime Minister and Cabinet (Australia),129801199.83211501
http://dbpedia.org/resource/West_Shore_School_District,West Shore School District,89616160.31260873
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,122758454.33320048
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,38966367.1885408
http://dbpedia.org/resource/Hollidaysburg_Area_School_District,Hollidaysburg Area School District,49337906.75012608
http://dbpedia.org/resource/Mechanicsburg_Area_School_District,Mechanicsburg Area School District,50810022.50298932
http://dbpedia.org/resource/Oklahoma_State_Department_of_Health,Oklahoma State Department of Health,380660909.13745546
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,10387817.145975748
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,56701610.9313822
http://dbpedia.org/resource/Boyertown_Area_School_District,Boyertown Area School District,81805752.69119862
