http://dbpedia.org/resource/Forrestfield_United_SC,Forrestfield United SC,3602
http://dbpedia.org/resource/Sport_Club_do_Recife,Sport Club do Recife,41635
http://dbpedia.org/resource/FC_DAC_1904_Dunajská_Streda,FC DAC 1904 Dunajská Streda,14514
http://dbpedia.org/resource/S.C._Esmoriz,S.C. Esmoriz,1
http://dbpedia.org/resource/Aiginiakos_F.C.,Aiginiakos F.C.,973
http://dbpedia.org/resource/Atlético_Barrio_Frigorífico,Atlético Barrio Frigorífico,5193
http://dbpedia.org/resource/Tasmania_cricket_team,Tasmania cricket team,19445
http://dbpedia.org/resource/ND_Adria,ND Adria,277
http://dbpedia.org/resource/San_Simón_de_Moquegua,San Simón de Moquegua,17677
http://dbpedia.org/resource/Frimley_Green_F.C.,Frimley Green F.C.,2306
http://dbpedia.org/resource/Flames_United_SC,Flames United SC,2776
http://dbpedia.org/resource/Sportivo_Italiano,Sportivo Italiano,7656
http://dbpedia.org/resource/A.F.C._Blackpool,A.F.C. Blackpool,2061
http://dbpedia.org/resource/NK_Jezero_Medvode,NK Jezero Medvode,798
http://dbpedia.org/resource/Wuhan_Zall_F.C.,Wuhan Zall F.C.,23314
http://dbpedia.org/resource/Tosu_Futures,Tosu Futures,24347
http://dbpedia.org/resource/FC_Steel_Trans_Ličartovce,FC Steel Trans Ličartovce,2632
http://dbpedia.org/resource/Kochi_Tuskers_Kerala,Kochi Tuskers Kerala,60383
http://dbpedia.org/resource/A.S.D._Bojano,A.S.D. Bojano,2960
http://dbpedia.org/resource/PFC_Naftex_Burgas,PFC Naftex Burgas,22432
http://dbpedia.org/resource/West_Essex_F.C.,West Essex F.C.,2085
http://dbpedia.org/resource/G.D._Igreja_Nova,G.D. Igreja Nova,2458
http://dbpedia.org/resource/FC_Neman_Mosty,FC Neman Mosty,2319
http://dbpedia.org/resource/Al-Wahda_SC_(Syria),Al-Wahda SC (Syria),32041
http://dbpedia.org/resource/Zdrój_Ciechocinek,Zdrój Ciechocinek,986
http://dbpedia.org/resource/Deportivo_Achuapa,Deportivo Achuapa,1479
http://dbpedia.org/resource/Vallentuna_BK,Vallentuna BK,1546
http://dbpedia.org/resource/Águilas_de_la_UPAEP,Águilas de la UPAEP,1093
http://dbpedia.org/resource/Esporte_Clube_XV_de_Novembro_(Jaú),Esporte Clube XV de Novembro (Jaú),14492
http://dbpedia.org/resource/ADO_Den_Haag_(women),ADO Den Haag (women),13587
http://dbpedia.org/resource/Arawak_FC,Arawak FC,919
http://dbpedia.org/resource/FC_Botev_Lukovit,FC Botev Lukovit,2979
http://dbpedia.org/resource/Billericay_Town_F.C.,Billericay Town F.C.,3768
http://dbpedia.org/resource/Juventus_Managua,Juventus Managua,8931
http://dbpedia.org/resource/Adelaide_United_FC,Adelaide United FC,20707
http://dbpedia.org/resource/Mahakama_F.C.,Mahakama F.C.,14744
http://dbpedia.org/resource/Deportivo_Zacapa,Deportivo Zacapa,7058
http://dbpedia.org/resource/FK_Sloboda_Mrkonjić_Grad,FK Sloboda Mrkonjić Grad,2017
http://dbpedia.org/resource/S.L._Nelas,S.L. Nelas,7442
http://dbpedia.org/resource/Elche_CF,Elche CF,31291
http://dbpedia.org/resource/Esporte_Clube_Pelotas,Esporte Clube Pelotas,15856
http://dbpedia.org/resource/Telugu_Warriors,Telugu Warriors,51868
http://dbpedia.org/resource/SVA_Bad_Hersfeld,SVA Bad Hersfeld,4255
http://dbpedia.org/resource/Monts_d'Or_Azergues_Foot,Monts d'Or Azergues Foot,4976
http://dbpedia.org/resource/FK_Borac_Banja_Luka,FK Borac Banja Luka,10075
http://dbpedia.org/resource/FC_Malacky,FC Malacky,2029
http://dbpedia.org/resource/Atlético_Apopa,Atlético Apopa,5814
http://dbpedia.org/resource/Hampton_&_Richmond_Borough_F.C.,Hampton & Richmond Borough F.C.,3310
http://dbpedia.org/resource/Liaoning_Zhongba_F.C.,Liaoning Zhongba F.C.,785
http://dbpedia.org/resource/AFC_Varndeanians_F.C.,AFC Varndeanians F.C.,8815
http://dbpedia.org/resource/FC_Vaslui_II,FC Vaslui II,5479
http://dbpedia.org/resource/Clube_Recreativo_Atlético_Campoverdense,Clube Recreativo Atlético Campoverdense,2903
http://dbpedia.org/resource/Chula_Vista_FC,Chula Vista FC,4941
http://dbpedia.org/resource/FC_Lienden,FC Lienden,2360
http://dbpedia.org/resource/PFC_Shakhtar_Sverdlovsk,PFC Shakhtar Sverdlovsk,9587
http://dbpedia.org/resource/FSV_Frankfurt_II,FSV Frankfurt II,9856
http://dbpedia.org/resource/Persela_Lamongan,Persela Lamongan,14058
http://dbpedia.org/resource/Arizona_United_SC,Arizona United SC,13021
http://dbpedia.org/resource/Enfield_1893_F.C.,Enfield 1893 F.C.,3613
http://dbpedia.org/resource/FC_St._Pauli,FC St. Pauli,28461
http://dbpedia.org/resource/FC_Baulmes,FC Baulmes,2350
http://dbpedia.org/resource/Helsingborgs_IF,Helsingborgs IF,14499
http://dbpedia.org/resource/S.H._Benfica_(Huambo),S.H. Benfica (Huambo),10
http://dbpedia.org/resource/Ethnikos_Alexandroupoli_F.C.,Ethnikos Alexandroupoli F.C.,5001
http://dbpedia.org/resource/2015_Örebro_SK_season,2015 Örebro SK season,12447
http://dbpedia.org/resource/NK_Elkroj_Mozirje,NK Elkroj Mozirje,483
http://dbpedia.org/resource/Kazincbarcikai_SC,Kazincbarcikai SC,6257
http://dbpedia.org/resource/Rio_Grande_Valley_FC_Toros,Rio Grande Valley FC Toros,8853
http://dbpedia.org/resource/Qadsia_SC,Qadsia SC,28667
http://dbpedia.org/resource/AD_Almudévar,AD Almudévar,1971
http://dbpedia.org/resource/Whitton_United_F.C.,Whitton United F.C.,886
http://dbpedia.org/resource/Persitara_North_Jakarta,Persitara North Jakarta,17173
http://dbpedia.org/resource/Deportivo_Anzoátegui,Deportivo Anzoátegui,42918
http://dbpedia.org/resource/AFC_Academy,AFC Academy,3392
http://dbpedia.org/resource/FC_Meyrin,FC Meyrin,2051
http://dbpedia.org/resource/Missile_FC,Missile FC,8626
http://dbpedia.org/resource/FC_Graffin_Vlašim,FC Graffin Vlašim,5851
http://dbpedia.org/resource/Centro_Limoeirense_de_Futebol,Centro Limoeirense de Futebol,4425
http://dbpedia.org/resource/Yadanarbon_F.C.,Yadanarbon F.C.,17145
http://dbpedia.org/resource/Farsley_Celtic_F.C.,Farsley Celtic F.C.,4588
http://dbpedia.org/resource/Mawjhai_Amu_F.C.,Mawjhai Amu F.C.,26943
http://dbpedia.org/resource/Oxford_City_FC_of_Texas,Oxford City FC of Texas,6819
http://dbpedia.org/resource/Minas_Tênis_Clube_(futsal),Minas Tênis Clube (futsal),3593
http://dbpedia.org/resource/Bravos_de_Nuevo_Laredo,Bravos de Nuevo Laredo,4310
http://dbpedia.org/resource/Ashfield_SC,Ashfield SC,2077
http://dbpedia.org/resource/San_Martín_de_Burzaco,San Martín de Burzaco,2224
http://dbpedia.org/resource/São_Carlos_Clube,São Carlos Clube,4181
http://dbpedia.org/resource/QNK_Quảng_Nam_F.C.,QNK Quảng Nam F.C.,15522
http://dbpedia.org/resource/PIFA_F.C.,PIFA F.C.,5090
http://dbpedia.org/resource/Bloemfontein_Celtic_F.C.,Bloemfontein Celtic F.C.,22374
http://dbpedia.org/resource/St_Anthony_FC,St Anthony FC,1091
http://dbpedia.org/resource/FC_Costuleni,FC Costuleni,2558
http://dbpedia.org/resource/Renofa_Yamaguchi_FC,Renofa Yamaguchi FC,19574
http://dbpedia.org/resource/Cruz_Azul_Reserves,Cruz Azul Reserves,28841
http://dbpedia.org/resource/Youssoufia_Berrechid,Youssoufia Berrechid,4700
http://dbpedia.org/resource/Caldas_S.C.,Caldas S.C.,12895
http://dbpedia.org/resource/Gangwon_FC,Gangwon FC,26500
http://dbpedia.org/resource/C.S._Marítimo_(futsal),C.S. Marítimo (futsal),5295
http://dbpedia.org/resource/FK_Šumadija_Aranđelovac,FK Šumadija Aranđelovac,2803
http://dbpedia.org/resource/FC_Shinarar,FC Shinarar,2064
http://dbpedia.org/resource/U.S.D._Cavese_1919,U.S.D. Cavese 1919,5729
http://dbpedia.org/resource/Sport_Club_Santa_Cruz,Sport Club Santa Cruz,4847
http://dbpedia.org/resource/CD_Chingale,CD Chingale,3
http://dbpedia.org/resource/C.S._Herediano,C.S. Herediano,9729
http://dbpedia.org/resource/FC_Speranța_Crihana_Veche,FC Speranța Crihana Veche,964
http://dbpedia.org/resource/X-Beam_F.C.,X-Beam F.C.,23107
http://dbpedia.org/resource/Polonia_Warsaw,Polonia Warsaw,6887
http://dbpedia.org/resource/FK_Kruoja_Pakruojis,FK Kruoja Pakruojis,1911
http://dbpedia.org/resource/Tring_Athletic_F.C.,Tring Athletic F.C.,1992
http://dbpedia.org/resource/C.D._Cova_da_Piedade,C.D. Cova da Piedade,3574
http://dbpedia.org/resource/Muslim_FC,Muslim FC,5266
http://dbpedia.org/resource/Magwe_F.C.,Magwe F.C.,7650
http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.,Dagenham & Redbridge F.C.,7662
http://dbpedia.org/resource/Alnwick_Town_A.F.C.,Alnwick Town A.F.C.,2399
http://dbpedia.org/resource/Glamorgan_County_Cricket_Club,Glamorgan County Cricket Club,16714
http://dbpedia.org/resource/Strömsbergs_IF,Strömsbergs IF,826
http://dbpedia.org/resource/Shaanxi_Laochenggen_F.C.,Shaanxi Laochenggen F.C.,63509
http://dbpedia.org/resource/Adamawa_United_F.C.,Adamawa United F.C.,4344
http://dbpedia.org/resource/Al-Watani,Al-Watani,4644
http://dbpedia.org/resource/Arniston_Rangers_F.C.,Arniston Rangers F.C.,3082
http://dbpedia.org/resource/Taiwan_Power_Company_F.C.,Taiwan Power Company F.C.,49251
http://dbpedia.org/resource/ASC_Schöppingen,ASC Schöppingen,4931
http://dbpedia.org/resource/Central_Córdoba_de_Santiago_del_Estero,Central Córdoba de Santiago del Estero,13245
http://dbpedia.org/resource/Académico_Sal_Rei,Académico Sal Rei,6736
http://dbpedia.org/resource/Annan_Athletic_F.C.,Annan Athletic F.C.,2555
http://dbpedia.org/resource/Dayton_Dutch_Lions_WFC,Dayton Dutch Lions WFC,3536
http://dbpedia.org/resource/FC_Wiltz_71,FC Wiltz 71,2193
http://dbpedia.org/resource/FK_Cementarnica_55,FK Cementarnica 55,1821
http://dbpedia.org/resource/Persebo_Bondowoso,Persebo Bondowoso,21237
http://dbpedia.org/resource/NK_Brda,NK Brda,172
http://dbpedia.org/resource/Hoogstraten_VV,Hoogstraten VV,5185
http://dbpedia.org/resource/SV_Tasmania_Berlin,SV Tasmania Berlin,3078
http://dbpedia.org/resource/Antigua_GFC,Antigua GFC,8036
http://dbpedia.org/resource/Asociación_Deportiva_Tarma,Asociación Deportiva Tarma,9040
http://dbpedia.org/resource/Prachinburi_United_F.C.,Prachinburi United F.C.,3116
http://dbpedia.org/resource/Derbyshire_County_Cricket_Club,Derbyshire County Cricket Club,5478
http://dbpedia.org/resource/Hapoel_Mevaseret_Zion_F.C.,Hapoel Mevaseret Zion F.C.,171
http://dbpedia.org/resource/KF_Skënderbeu_Korçë_(women),KF Skënderbeu Korçë (women),6238
http://dbpedia.org/resource/Atlético_de_Lugones_SD,Atlético de Lugones SD,2048
http://dbpedia.org/resource/AS_Prix-lès-Mézières,AS Prix-lès-Mézières,1455
http://dbpedia.org/resource/Cribbs_F.C.,Cribbs F.C.,1072
http://dbpedia.org/resource/Southern_Express_T20,Southern Express T20,39149
http://dbpedia.org/resource/Linfield_F.C.,Linfield F.C.,16144
http://dbpedia.org/resource/Clube_Atlético_Paranaibense,Clube Atlético Paranaibense,4908
http://dbpedia.org/resource/AD_Sagrada_Cena,AD Sagrada Cena,1062
http://dbpedia.org/resource/Centro_de_Futebol_Zico_de_Brasília_Sociedade_Esportiva,Centro de Futebol Zico de Brasília Sociedade Esportiva,16321
http://dbpedia.org/resource/FK_Kauno_Žalgiris,FK Kauno Žalgiris,7921
http://dbpedia.org/resource/AD_Alcorcón,AD Alcorcón,5648
http://dbpedia.org/resource/Harchester_United_F.C.,Harchester United F.C.,25440
http://dbpedia.org/resource/España_F.C.,España F.C.,35086
http://dbpedia.org/resource/Hakoah_Amidar_Ramat_Gan_F.C.,Hakoah Amidar Ramat Gan F.C.,8052
http://dbpedia.org/resource/Sporting_Club_de_Paris,Sporting Club de Paris,4516
http://dbpedia.org/resource/Lupa_Roma_F.C.,Lupa Roma F.C.,3232
http://dbpedia.org/resource/Farashganj_SC,Farashganj SC,8761
http://dbpedia.org/resource/Barmbecker_SG,Barmbecker SG,4387
http://dbpedia.org/resource/Malmö_FF,Malmö FF,24324
http://dbpedia.org/resource/Associação_Portuguesa_de_Desportos,Associação Portuguesa de Desportos,19165
http://dbpedia.org/resource/FC_Bayern_Alzenau,FC Bayern Alzenau,5329
http://dbpedia.org/resource/Málaga_CF,Málaga CF,28884
http://dbpedia.org/resource/FK_Rabotnički,FK Rabotnički,30765
http://dbpedia.org/resource/Kozani_F.C.,Kozani F.C.,4150
http://dbpedia.org/resource/Seoul_FC_Martyrs,Seoul FC Martyrs,2129
http://dbpedia.org/resource/El_Minya_SC,El Minya SC,13501
http://dbpedia.org/resource/Blackpool_F.C.,Blackpool F.C.,16987
http://dbpedia.org/resource/JKT_Oljoro_F.C.,JKT Oljoro F.C.,20060
http://dbpedia.org/resource/Universul_Ciuciuleni,Universul Ciuciuleni,551
http://dbpedia.org/resource/Club_Deportivo_Coronel_Bolognesi,Club Deportivo Coronel Bolognesi,19385
http://dbpedia.org/resource/Chengdu_Qianbao_F.C.,Chengdu Qianbao F.C.,12944
http://dbpedia.org/resource/Club_Presidente_Hayes,Club Presidente Hayes,5716
http://dbpedia.org/resource/Lechia_Gdańsk,Lechia Gdańsk,48914
http://dbpedia.org/resource/R.A.E.C._Mons,R.A.E.C. Mons,11232
http://dbpedia.org/resource/Oldham_Athletic_A.F.C.,Oldham Athletic A.F.C.,12929
http://dbpedia.org/resource/Freetown_City_F.C.,Freetown City F.C.,30411
http://dbpedia.org/resource/Sutton_Coldfield_Town_F.C.,Sutton Coldfield Town F.C.,2208
http://dbpedia.org/resource/Pafos_FC,Pafos FC,10952
http://dbpedia.org/resource/Tiquire_Flores,Tiquire Flores,12100
http://dbpedia.org/resource/Kelantan_FA,Kelantan FA,17740
http://dbpedia.org/resource/AC_Nagano_Parceiro_Ladies,AC Nagano Parceiro Ladies,6665
http://dbpedia.org/resource/Atlético_Belén,Atlético Belén,6727
http://dbpedia.org/resource/A.S.D._Trezzano_Calcio,A.S.D. Trezzano Calcio,1867
http://dbpedia.org/resource/Kotoko_FC,Kotoko FC,4653
http://dbpedia.org/resource/Nong_Khai_F.C.,Nong Khai F.C.,5298
http://dbpedia.org/resource/Villajoyosa_CF,Villajoyosa CF,3957
http://dbpedia.org/resource/Dynamic_Togolais,Dynamic Togolais,8059
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,Sheffield Wednesday F.C.,34906
http://dbpedia.org/resource/Cork_Hibernians_F.C.,Cork Hibernians F.C.,32483
http://dbpedia.org/resource/Diamond_Stars_F.C.,Diamond Stars F.C.,11419
http://dbpedia.org/resource/Associação_Atlética_Iguaçu,Associação Atlética Iguaçu,14260
http://dbpedia.org/resource/AS_Denguélé,AS Denguélé,2586
http://dbpedia.org/resource/Diagoras_F.C.,Diagoras F.C.,2883
http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg,FC Zenit Saint Petersburg,23172
http://dbpedia.org/resource/Stade_d'Akébé,Stade d'Akébé,45769
http://dbpedia.org/resource/FK_Jedinstvo_Surčin,FK Jedinstvo Surčin,1485
http://dbpedia.org/resource/AS_Ashanti_Golden_Boys,AS Ashanti Golden Boys,4074
http://dbpedia.org/resource/Para_Hills_Knights_SC,Para Hills Knights SC,2887
http://dbpedia.org/resource/Al_Khartoum_SC,Al Khartoum SC,21251
http://dbpedia.org/resource/PFC_Litex_Lovech_II,PFC Litex Lovech II,7206
http://dbpedia.org/resource/Belper_United_F.C.,Belper United F.C.,4903
http://dbpedia.org/resource/West_Michigan_Edge,West Michigan Edge,5956
http://dbpedia.org/resource/A.S._Pro_Gorizia,A.S. Pro Gorizia,926
http://dbpedia.org/resource/Ellesmere_Rangers_F.C.,Ellesmere Rangers F.C.,1323
http://dbpedia.org/resource/Ayat_Stars_F.C.,Ayat Stars F.C.,1213
http://dbpedia.org/resource/NK_Stojnci,NK Stojnci,1031
http://dbpedia.org/resource/Đắk_Lắk_F.C.,Đắk Lắk F.C.,9368
http://dbpedia.org/resource/PFC_CSKA_Moscow,PFC CSKA Moscow,29652
http://dbpedia.org/resource/Forest_Green_Rovers_F.C.,Forest Green Rovers F.C.,4865
http://dbpedia.org/resource/Kohistan_Herat,Kohistan Herat,15123
http://dbpedia.org/resource/Wisła_Płock,Wisła Płock,12491
http://dbpedia.org/resource/F.C._Iranjavan_Bushehr,F.C. Iranjavan Bushehr,13760
http://dbpedia.org/resource/Laredo_Heat,Laredo Heat,3711
http://dbpedia.org/resource/CFF_Badajoz_Olivenza,CFF Badajoz Olivenza,5290
http://dbpedia.org/resource/Navibank_Sài_Gòn_F.C.,Navibank Sài Gòn F.C.,17160
http://dbpedia.org/resource/Espoir_F.C._(Rwanda),Espoir F.C. (Rwanda),2783
