http://dbpedia.org/resource/Sven-Eric_Gamble,Sven-Eric Gamble,1852
http://dbpedia.org/resource/Mona_Seilitz,Mona Seilitz,2061
http://dbpedia.org/resource/Richard_Cowley,Richard Cowley,1795
http://dbpedia.org/resource/Alexander_Field_(actor),Alexander Field (actor),1808
http://dbpedia.org/resource/Gunnar_Sjöberg,Gunnar Sjöberg,1855
http://dbpedia.org/resource/So_Yamamura,So Yamamura,2098
http://dbpedia.org/resource/Brenda_De_Banzie,Brenda De Banzie,1995
http://dbpedia.org/resource/Nell_Ballantyne,Nell Ballantyne,1834
http://dbpedia.org/resource/Michael_Leader,Michael Leader,1916
http://dbpedia.org/resource/David_Hutcheson,David Hutcheson,1837
http://dbpedia.org/resource/Arthur_Young_(actor),Arthur Young (actor),1832
http://dbpedia.org/resource/Tyrell_Davis,Tyrell Davis,2258
http://dbpedia.org/resource/Sigurd_Wallén,Sigurd Wallén,1830
http://dbpedia.org/resource/Ryōko_Aoyagi,Ryōko Aoyagi,1857
http://dbpedia.org/resource/Desmond_Jeans,Desmond Jeans,1652
http://dbpedia.org/resource/Connie_Emerald,Connie Emerald,1715
http://dbpedia.org/resource/Pierre_Gérald,Pierre Gérald,1743
http://dbpedia.org/resource/Hans_Strååt,Hans Strååt,1944
http://dbpedia.org/resource/Angela_Browne,Angela Browne,2179
http://dbpedia.org/resource/Violet_Graham,Violet Graham,1637
http://dbpedia.org/resource/Drusilla_Wills,Drusilla Wills,2226
http://dbpedia.org/resource/Kaku_Takashina,Kaku Takashina,1847
http://dbpedia.org/resource/Barbara_Couper,Barbara Couper,2120
http://dbpedia.org/resource/Michèle_Girardon,Michèle Girardon,2103
http://dbpedia.org/resource/Norman_Page,Norman Page,1553
http://dbpedia.org/resource/Svea_Holst,Svea Holst,1976
http://dbpedia.org/resource/Norman_Pierce,Norman Pierce,1990
http://dbpedia.org/resource/Belle_Chrystall,Belle Chrystall,2078
http://dbpedia.org/resource/Agda_Helin,Agda Helin,2178
http://dbpedia.org/resource/Mark_Kingston,Mark Kingston,1981
http://dbpedia.org/resource/Charles_Lloyd-Pack,Charles Lloyd-Pack,2256
http://dbpedia.org/resource/Michiko_Kuwano,Michiko Kuwano,1721
http://dbpedia.org/resource/David_Buck,David Buck,1681
http://dbpedia.org/resource/Max_Dalban,Max Dalban,2099
http://dbpedia.org/resource/Nobuo_Nakamura,Nobuo Nakamura,2201
http://dbpedia.org/resource/Vera_Allinson,Vera Allinson,2246
http://dbpedia.org/resource/Paul_Frankeur,Paul Frankeur,2108
http://dbpedia.org/resource/Jeanne_Loury,Jeanne Loury,1983
