http://dbpedia.org/resource/2011_Fairbanks_Grizzlies_season,2011 Fairbanks Grizzlies season,2169
http://dbpedia.org/resource/1982_Baltimore_Colts_season,1982 Baltimore Colts season,2209
http://dbpedia.org/resource/1990_Chicago_Bears_season,1990 Chicago Bears season,1713
http://dbpedia.org/resource/2015_Tampa_Bay_Buccaneers_season,2015 Tampa Bay Buccaneers season,1995
http://dbpedia.org/resource/1960_Chicago_Bears_season,1960 Chicago Bears season,2228
http://dbpedia.org/resource/1981_New_York_Jets_season,1981 New York Jets season,2262
http://dbpedia.org/resource/2014_Montreal_Alouettes_season,2014 Montreal Alouettes season,1909
http://dbpedia.org/resource/1975_BC_Lions_season,1975 BC Lions season,1796
http://dbpedia.org/resource/1935_New_York_Giants_season,1935 New York Giants season,2105
http://dbpedia.org/resource/1948_Philadelphia_Eagles_season,1948 Philadelphia Eagles season,2061
http://dbpedia.org/resource/1920_Dayton_Triangles_season,1920 Dayton Triangles season,2019
http://dbpedia.org/resource/1991_Dallas_Texans_season,1991 Dallas Texans season,2162
http://dbpedia.org/resource/2009_Erie_RiverRats_season,2009 Erie RiverRats season,2310
http://dbpedia.org/resource/1974_Montreal_Alouettes_season,1974 Montreal Alouettes season,1859
http://dbpedia.org/resource/1976_Houston_Oilers_season,1976 Houston Oilers season,1756
http://dbpedia.org/resource/1901_Latrobe_Athletic_Association_season,1901 Latrobe Athletic Association season,1844
http://dbpedia.org/resource/1953_Cleveland_Browns_season,1953 Cleveland Browns season,2118
http://dbpedia.org/resource/1942_Pittsburgh_Steelers_season,1942 Pittsburgh Steelers season,1984
http://dbpedia.org/resource/1948_Brooklyn_Dodgers_(AAFC)_season,1948 Brooklyn Dodgers (AAFC) season,2196
http://dbpedia.org/resource/1994_Arizona_Cardinals_season,1994 Arizona Cardinals season,1817
http://dbpedia.org/resource/1992_Ottawa_Rough_Riders_season,1992 Ottawa Rough Riders season,1765
http://dbpedia.org/resource/1936_Green_Bay_Packers_season,1936 Green Bay Packers season,2194
http://dbpedia.org/resource/1990_Kansas_City_Chiefs_season,1990 Kansas City Chiefs season,2281
http://dbpedia.org/resource/1928_Chicago_Bears_season,1928 Chicago Bears season,1801
http://dbpedia.org/resource/1972_St._Louis_Cardinals_(NFL)_season,1972 St. Louis Cardinals (NFL) season,1848
http://dbpedia.org/resource/1970_Atlanta_Falcons_season,1970 Atlanta Falcons season,1773
http://dbpedia.org/resource/1954_San_Francisco_49ers_season,1954 San Francisco 49ers season,1672
http://dbpedia.org/resource/1912_Rock_Island_Independents_season,1912 Rock Island Independents season,1853
http://dbpedia.org/resource/2001_New_England_Patriots_season,2001 New England Patriots season,2074
http://dbpedia.org/resource/2011_Winnipeg_Blue_Bombers_season,2011 Winnipeg Blue Bombers season,2053
http://dbpedia.org/resource/1920_Hammond_Pros_season,1920 Hammond Pros season,1719
http://dbpedia.org/resource/1964_Philadelphia_Eagles_season,1964 Philadelphia Eagles season,1738
http://dbpedia.org/resource/1982_Winnipeg_Blue_Bombers_season,1982 Winnipeg Blue Bombers season,2144
http://dbpedia.org/resource/2008_Minnesota_Vikings_season,2008 Minnesota Vikings season,1939
http://dbpedia.org/resource/2007_Colorado_Crush_season,2007 Colorado Crush season,1931
http://dbpedia.org/resource/1974_Green_Bay_Packers_season,1974 Green Bay Packers season,1883
http://dbpedia.org/resource/1998_Carolina_Panthers_season,1998 Carolina Panthers season,1816
http://dbpedia.org/resource/1991_San_Diego_Chargers_season,1991 San Diego Chargers season,2247
http://dbpedia.org/resource/2013_Toronto_Argonauts_season,2013 Toronto Argonauts season,2267
http://dbpedia.org/resource/2012_Colorado_Ice_season,2012 Colorado Ice season,2140
http://dbpedia.org/resource/2008_Chicago_Rush_season,2008 Chicago Rush season,1949
http://dbpedia.org/resource/1983_Minnesota_Vikings_season,1983 Minnesota Vikings season,1941
http://dbpedia.org/resource/1954_Pittsburgh_Steelers_season,1954 Pittsburgh Steelers season,2221
http://dbpedia.org/resource/1900_Greensburg_Athletic_Association_season,1900 Greensburg Athletic Association season,1626
http://dbpedia.org/resource/1968_Pittsburgh_Steelers_season,1968 Pittsburgh Steelers season,1742
http://dbpedia.org/resource/1950_Hamilton_Tiger-Cats_season,1950 Hamilton Tiger-Cats season,1911
http://dbpedia.org/resource/1929_Orange_Tornadoes_season,1929 Orange Tornadoes season,1862
http://dbpedia.org/resource/2015_New_York_Jets_season,2015 New York Jets season,2031
http://dbpedia.org/resource/2009_Tampa_Bay_Buccaneers_season,2009 Tampa Bay Buccaneers season,2103
http://dbpedia.org/resource/1994_Pittsburgh_Steelers_season,1994 Pittsburgh Steelers season,2009
http://dbpedia.org/resource/1988_Minnesota_Vikings_season,1988 Minnesota Vikings season,2036
http://dbpedia.org/resource/1925_Buffalo_Bisons_(NFL)_season,1925 Buffalo Bisons (NFL) season,2060
http://dbpedia.org/resource/1989_Washington_Redskins_season,1989 Washington Redskins season,1723
http://dbpedia.org/resource/1977_Philadelphia_Eagles_season,1977 Philadelphia Eagles season,1803
http://dbpedia.org/resource/2007_Miami_Valley_Silverbacks_season,2007 Miami Valley Silverbacks season,2195
http://dbpedia.org/resource/1999_Indianapolis_Colts_season,1999 Indianapolis Colts season,2125
http://dbpedia.org/resource/2006_Chicago_Bears_season,2006 Chicago Bears season,2157
http://dbpedia.org/resource/1954_Cleveland_Browns_season,1954 Cleveland Browns season,2054
http://dbpedia.org/resource/1992_Cincinnati_Rockers_season,1992 Cincinnati Rockers season,1796
http://dbpedia.org/resource/1987_San_Diego_Chargers_season,1987 San Diego Chargers season,2067
http://dbpedia.org/resource/2013_New_York_Jets_season,2013 New York Jets season,1832
http://dbpedia.org/resource/1976_Cincinnati_Bengals_season,1976 Cincinnati Bengals season,2012
http://dbpedia.org/resource/1967_Dallas_Cowboys_season,1967 Dallas Cowboys season,1740
http://dbpedia.org/resource/1994_Calgary_Stampeders_season,1994 Calgary Stampeders season,2065
http://dbpedia.org/resource/1995_Philadelphia_Eagles_season,1995 Philadelphia Eagles season,1914
http://dbpedia.org/resource/1980_Buffalo_Bills_season,1980 Buffalo Bills season,2045
http://dbpedia.org/resource/1930_Staten_Island_Stapletons_season,1930 Staten Island Stapletons season,1726
http://dbpedia.org/resource/2003_Carolina_Panthers_season,2003 Carolina Panthers season,1754
http://dbpedia.org/resource/1932_Ottawa_Rough_Riders_season,1932 Ottawa Rough Riders season,2176
http://dbpedia.org/resource/1982_Denver_Broncos_season,1982 Denver Broncos season,1916
http://dbpedia.org/resource/1979_Winnipeg_Blue_Bombers_season,1979 Winnipeg Blue Bombers season,1743
http://dbpedia.org/resource/1978_Chicago_Bears_season,1978 Chicago Bears season,2165
http://dbpedia.org/resource/1964_Denver_Broncos_season,1964 Denver Broncos season,1717
http://dbpedia.org/resource/2008_Cleveland_Gladiators_season,2008 Cleveland Gladiators season,1981
http://dbpedia.org/resource/1969_Denver_Broncos_season,1969 Denver Broncos season,2151
http://dbpedia.org/resource/1937_Chicago_Bears_season,1937 Chicago Bears season,2093
http://dbpedia.org/resource/2004_Tampa_Bay_Buccaneers_season,2004 Tampa Bay Buccaneers season,1988
http://dbpedia.org/resource/1992_Pittsburgh_Steelers_season,1992 Pittsburgh Steelers season,1761
http://dbpedia.org/resource/1934_St._Louis_Gunners_season,1934 St. Louis Gunners season,1828
http://dbpedia.org/resource/1994_Toronto_Argonauts_season,1994 Toronto Argonauts season,2234
http://dbpedia.org/resource/2012_New_Orleans_VooDoo_season,2012 New Orleans VooDoo season,2211
http://dbpedia.org/resource/1974_Ottawa_Rough_Riders_season,1974 Ottawa Rough Riders season,2197
http://dbpedia.org/resource/1937_Green_Bay_Packers_season,1937 Green Bay Packers season,1702
http://dbpedia.org/resource/1961_Washington_Redskins_season,1961 Washington Redskins season,1702
http://dbpedia.org/resource/1955_Washington_Redskins_season,1955 Washington Redskins season,2169
http://dbpedia.org/resource/2014_Lehigh_Valley_Steelhawks_season,2014 Lehigh Valley Steelhawks season,2107
http://dbpedia.org/resource/2010_Hamilton_Tiger-Cats_season,2010 Hamilton Tiger-Cats season,1914
http://dbpedia.org/resource/1981_Calgary_Stampeders_season,1981 Calgary Stampeders season,2114
http://dbpedia.org/resource/2013_Kentucky_Xtreme_season,2013 Kentucky Xtreme season,2231
http://dbpedia.org/resource/2002_Tampa_Bay_Buccaneers_season,2002 Tampa Bay Buccaneers season,2026
http://dbpedia.org/resource/2006_Detroit_Lions_season,2006 Detroit Lions season,2260
http://dbpedia.org/resource/1996_Rhein_Fire_season,1996 Rhein Fire season,1915
http://dbpedia.org/resource/2006_Orlando_Predators_season,2006 Orlando Predators season,2256
http://dbpedia.org/resource/1967_New_York_Jets_season,1967 New York Jets season,2038
http://dbpedia.org/resource/1911_Canton_Professionals_season,1911 Canton Professionals season,1827
http://dbpedia.org/resource/1990_Buffalo_Bills_season,1990 Buffalo Bills season,1911
http://dbpedia.org/resource/1984_Atlanta_Falcons_season,1984 Atlanta Falcons season,2251
http://dbpedia.org/resource/1991_Minnesota_Vikings_season,1991 Minnesota Vikings season,1952
http://dbpedia.org/resource/2000_Sioux_City_Attack_season,2000 Sioux City Attack season,1974
http://dbpedia.org/resource/1986_Dallas_Cowboys_season,1986 Dallas Cowboys season,2134
http://dbpedia.org/resource/2013_Cincinnati_Bengals_season,2013 Cincinnati Bengals season,2268
http://dbpedia.org/resource/1988_BC_Lions_season,1988 BC Lions season,2278
http://dbpedia.org/resource/1925_Rochester_Jeffersons_season,1925 Rochester Jeffersons season,1652
http://dbpedia.org/resource/1994_Dallas_Cowboys_season,1994 Dallas Cowboys season,2154
http://dbpedia.org/resource/1995_Edmonton_Eskimos_season,1995 Edmonton Eskimos season,1747
http://dbpedia.org/resource/1984_New_York_Jets_season,1984 New York Jets season,2020
http://dbpedia.org/resource/1994_Detroit_Lions_season,1994 Detroit Lions season,1928
http://dbpedia.org/resource/2013_Spokane_Shock_season,2013 Spokane Shock season,1841
http://dbpedia.org/resource/2011_Albany_Panthers_season,2011 Albany Panthers season,2136
http://dbpedia.org/resource/1924_Chicago_Bears_season,1924 Chicago Bears season,1691
http://dbpedia.org/resource/1960_Philadelphia_Eagles_season,1960 Philadelphia Eagles season,1815
http://dbpedia.org/resource/2009_New_York_Giants_season,2009 New York Giants season,2227
http://dbpedia.org/resource/1998_Detroit_Lions_season,1998 Detroit Lions season,2246
http://dbpedia.org/resource/2014_Green_Bay_Packers_season,2014 Green Bay Packers season,1919
http://dbpedia.org/resource/2003_Tennessee_Titans_season,2003 Tennessee Titans season,1765
http://dbpedia.org/resource/1990_Calgary_Stampeders_season,1990 Calgary Stampeders season,2207
http://dbpedia.org/resource/2003_Indianapolis_Colts_season,2003 Indianapolis Colts season,1721
http://dbpedia.org/resource/1954_Edmonton_Eskimos_season,1954 Edmonton Eskimos season,2113
http://dbpedia.org/resource/2002_Ottawa_Renegades_season,2002 Ottawa Renegades season,1810
http://dbpedia.org/resource/2011_Seattle_Seahawks_season,2011 Seattle Seahawks season,1899
http://dbpedia.org/resource/2015_Florida_Tarpons_season,2015 Florida Tarpons season,2278
http://dbpedia.org/resource/2010_Tennessee_Titans_season,2010 Tennessee Titans season,1948
http://dbpedia.org/resource/1948_New_York_Yankees_(AAFC)_season,1948 New York Yankees (AAFC) season,2062
http://dbpedia.org/resource/1995_Winnipeg_Blue_Bombers_season,1995 Winnipeg Blue Bombers season,2042
http://dbpedia.org/resource/1990_Denver_Dynamite_season,1990 Denver Dynamite season,1727
http://dbpedia.org/resource/1997_Oakland_Raiders_season,1997 Oakland Raiders season,2068
http://dbpedia.org/resource/1987_San_Francisco_49ers_season,1987 San Francisco 49ers season,1841
http://dbpedia.org/resource/1934_Detroit_Lions_season,1934 Detroit Lions season,1803
http://dbpedia.org/resource/2004_Washington_Redskins_season,2004 Washington Redskins season,2008
http://dbpedia.org/resource/1941_Cleveland_Rams_season,1941 Cleveland Rams season,2167
http://dbpedia.org/resource/1917_Canton_Bulldogs_season,1917 Canton Bulldogs season,2027
http://dbpedia.org/resource/2010_BC_Lions_season,2010 BC Lions season,2285
http://dbpedia.org/resource/2006_Minnesota_Vikings_season,2006 Minnesota Vikings season,1781
