http://dbpedia.org/resource/Leandro_Silva_(MMA),Leandro Silva (MMA),62661.793235697754
http://dbpedia.org/resource/Javier_Hernández_(kickboxer),Javier Hernández (kickboxer),65279.05451845455
http://dbpedia.org/resource/Jim_York_(fighter),Jim York (fighter),112372.19801852401
http://dbpedia.org/resource/Naoyuki_Kotani,Naoyuki Kotani,63930.861208566734
http://dbpedia.org/resource/Satoru_Kitaoka,Satoru Kitaoka,79622.72477302518
http://dbpedia.org/resource/Hiroki_Kita,Hiroki Kita,59782.77863980958
http://dbpedia.org/resource/Dave_van_der_Veen,Dave van der Veen,100427.65882005308
http://dbpedia.org/resource/Steve_Steinbeiss,Steve Steinbeiss,73030.66317408299
http://dbpedia.org/resource/Rafael_Natal,Rafael Natal,75101.32755523281
http://dbpedia.org/resource/Alistair_Overeem,Alistair Overeem,106994.89888927867
http://dbpedia.org/resource/Tomonari_Kanomata,Tomonari Kanomata,74896.59125668804
http://dbpedia.org/resource/Jonas_Billstein,Jonas Billstein,97012.99950182144
http://dbpedia.org/resource/Paul_Varelans,Paul Varelans,137475.9737981401
http://dbpedia.org/resource/Vladimír_Moravčík,Vladimír Moravčík,68688.87995871132
http://dbpedia.org/resource/Amanda_Nunes,Amanda Nunes,54104.24066452973
http://dbpedia.org/resource/Hiroki_Nakajima,Hiroki Nakajima,62429.90860307243
http://dbpedia.org/resource/Roland_Delorme,Roland Delorme,57412.85983413075
http://dbpedia.org/resource/Daiju_Takase,Daiju Takase,78371.49755793247
http://dbpedia.org/resource/Jon_Hess_(fighter),Jon Hess (fighter),127681.80113633597
http://dbpedia.org/resource/Kang_Kyung-ho,Kang Kyung-ho,56022.878784280365
http://dbpedia.org/resource/Dan_Cramer,Dan Cramer,82937.7033360905
http://dbpedia.org/resource/Genki_Sudo,Genki Sudo,60048.16033627994
http://dbpedia.org/resource/Lorena_Klijn,Lorena Klijn,51622.59890461147
http://dbpedia.org/resource/Lloyd_van_Dams,Lloyd van Dams,120903.35538160853
http://dbpedia.org/resource/Emily_Kagan,Emily Kagan,50008.07028929609
http://dbpedia.org/resource/Joe_Pearson_(fighter),Joe Pearson (fighter),65768.84679823289
http://dbpedia.org/resource/Scott_Ferrozzo,Scott Ferrozzo,148333.52029448154
http://dbpedia.org/resource/Nicdali_Rivera-Calanoc,Nicdali Rivera-Calanoc,48064.62891080217
http://dbpedia.org/resource/John_Salter,John Salter,92834.04766712734
http://dbpedia.org/resource/Steve_McKinnon,Steve McKinnon,104580.62388087306
http://dbpedia.org/resource/Kazuya_Abe,Kazuya Abe,68668.8123397209
http://dbpedia.org/resource/Pete_Williams_(fighter),Pete Williams (fighter),111347.91793674976
http://dbpedia.org/resource/Jarred_Rothwell,Jarred Rothwell,72934.9901626283
http://dbpedia.org/resource/Tecia_Torres,Tecia Torres,51280.80442368132
http://dbpedia.org/resource/Zoila_Frausto_Gurgel,Zoila Frausto Gurgel,57553.69563690259
http://dbpedia.org/resource/Clint_Hester,Clint Hester,82225.06781804326
http://dbpedia.org/resource/Jeremy_Horn,Jeremy Horn,84722.1294821526
http://dbpedia.org/resource/Karim_Ghajji,Karim Ghajji,75888.62915046523
http://dbpedia.org/resource/Adlan_Amagov,Adlan Amagov,82473.30209207765
http://dbpedia.org/resource/Steve_Garcia,Steve Garcia,57427.49421374571
http://dbpedia.org/resource/Valentina_Shevchenko_(fighter),Valentina Shevchenko (fighter),53398.79712467656
http://dbpedia.org/resource/Marlon_Moraes,Marlon Moraes,56966.71055539288
http://dbpedia.org/resource/Luke_Barnatt,Luke Barnatt,95223.58181896809
http://dbpedia.org/resource/Joe_Stevenson,Joe Stevenson,64643.35978591607
http://dbpedia.org/resource/Liam_McGeary,Liam McGeary,87092.72005815528
http://dbpedia.org/resource/Yuichi_Watanabe,Yuichi Watanabe,68957.98015204933
http://dbpedia.org/resource/Steve_Nelmark,Steve Nelmark,115490.4354305885
http://dbpedia.org/resource/Bruno_Santos,Bruno Santos,75437.89191630298
http://dbpedia.org/resource/Walel_Watson,Walel Watson,55673.32413847354
http://dbpedia.org/resource/Andrei_Ostrovanu,Andrei Ostrovanu,67534.1811907559
http://dbpedia.org/resource/Dada_5000,Dada 5000,106683.69588751573
http://dbpedia.org/resource/Mark_Bocek,Mark Bocek,70502.81351851717
http://dbpedia.org/resource/Chris_Garner_(kickboxing),Chris Garner (kickboxing),64169.987625197995
http://dbpedia.org/resource/Bobby_Ologun,Bobby Ologun,93442.30957441963
http://dbpedia.org/resource/Harris_Sarmiento,Harris Sarmiento,66374.03493892506
http://dbpedia.org/resource/Yvonne_Trevino,Yvonne Trevino,61004.977399462754
http://dbpedia.org/resource/Rumen_Dimitrov,Rumen Dimitrov,88643.19284984062
http://dbpedia.org/resource/Jesus_Martinez_(fighter),Jesus Martinez (fighter),90053.24702919176
http://dbpedia.org/resource/Sam_Hoger,Sam Hoger,88426.50969548512
http://dbpedia.org/resource/Saiyok_Pumpanmuang,Saiyok Pumpanmuang,66491.63322645442
http://dbpedia.org/resource/Yasunori_Okuda,Yasunori Okuda,78559.03452646804
http://dbpedia.org/resource/Valdrin_Vatnikaj,Valdrin Vatnikaj,65218.04349131185
http://dbpedia.org/resource/Diego_Saraiva,Diego Saraiva,64740.0109207268
http://dbpedia.org/resource/Kazuhiro_Sakamoto,Kazuhiro Sakamoto,62641.32625825258
