"http://dbpedia.org/resource/Cheyenne_Wells,_Colorado","Cheyenne Wells, Colorado",836
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan","Arcadia Township, Lapeer County, Michigan",3154
http://dbpedia.org/resource/Maghnia,Maghnia,125107
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",186
http://dbpedia.org/resource/Eisfeld,Eisfeld,5085
"http://dbpedia.org/resource/East_Brandywine_Township,_Chester_County,_Pennsylvania","East Brandywine Township, Chester County, Pennsylvania",6830
"http://dbpedia.org/resource/Fort_Towson,_Oklahoma","Fort Towson, Oklahoma",581
http://dbpedia.org/resource/Ouled_Brahim,Ouled Brahim,9832
"http://dbpedia.org/resource/Debipur,_India","Debipur, India",10066
http://dbpedia.org/resource/Oña,Oña,1228
http://dbpedia.org/resource/Chhatrapur,Chhatrapur,135188
"http://dbpedia.org/resource/Grove_Park-Tilden_Township,_Polk_County,_Minnesota","Grove Park-Tilden Township, Polk County, Minnesota",340
http://dbpedia.org/resource/Mashi,Mashi,156528
http://dbpedia.org/resource/Neusalza-Spremberg,Neusalza-Spremberg,3730
http://dbpedia.org/resource/Dasbiyo,Dasbiyo,757
http://dbpedia.org/resource/Bni_Ammart,Bni Ammart,8472
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois","Bear Creek Township, Hancock County, Illinois",360
"http://dbpedia.org/resource/Jasper,_New_York","Jasper, New York",1113
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas","Arion Township, Cloud County, Kansas",104
http://dbpedia.org/resource/Yorosso,Yorosso,22437
http://dbpedia.org/resource/Rijau,Rijau,166364
http://dbpedia.org/resource/Chamshahr_Industrial_Complex,Chamshahr Industrial Complex,10
http://dbpedia.org/resource/Sanyati,Sanyati,3191
http://dbpedia.org/resource/Puerto_Tirol,Puerto Tirol,9673
http://dbpedia.org/resource/Alnwick/Haldimand,Alnwick/Haldimand,7067
"http://dbpedia.org/resource/Dahlen,_Saxony","Dahlen, Saxony",5228
"http://dbpedia.org/resource/Grass_Lake_Charter_Township,_Michigan","Grass Lake Charter Township, Michigan",4522
"http://dbpedia.org/resource/Wright_Township,_Greene_County,_Indiana","Wright Township, Greene County, Indiana",4321
http://dbpedia.org/resource/Slănic,Slănic,7977
"http://dbpedia.org/resource/Bolívar,_Cauca","Bolívar, Cauca",54045
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",11431
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota","Culver Township, St. Louis County, Minnesota",281
"http://dbpedia.org/resource/Cerro_Gordo_Township,_Lac_qui_Parle_County,_Minnesota","Cerro Gordo Township, Lac qui Parle County, Minnesota",246
"http://dbpedia.org/resource/Germania_Township,_Todd_County,_Minnesota","Germania Township, Todd County, Minnesota",536
http://dbpedia.org/resource/Tazroute,Tazroute,7048
http://dbpedia.org/resource/Warin,Warin,3158
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",31
"http://dbpedia.org/resource/Hartford_Township,_Michigan","Hartford Township, Michigan",3238
http://dbpedia.org/resource/Königs_Wusterhausen,Königs Wusterhausen,32157
http://dbpedia.org/resource/Salarpur,Salarpur,9267
"http://dbpedia.org/resource/Concord,_Georgia","Concord, Georgia",287
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana","Laughery Township, Ripley County, Indiana",5093
http://dbpedia.org/resource/Jaunjelgava,Jaunjelgava,2513
"http://dbpedia.org/resource/Bovina,_New_York","Bovina, New York",668
"http://dbpedia.org/resource/Kure_Beach,_North_Carolina","Kure Beach, North Carolina",1747
"http://dbpedia.org/resource/Crystal,_Maine","Crystal, Maine",283
http://dbpedia.org/resource/Dogana,Dogana,7903
http://dbpedia.org/resource/Ida_Ou_Kazzou,Ida Ou Kazzou,6248
"http://dbpedia.org/resource/Gennessee_Township,_Kandiyohi_County,_Minnesota","Gennessee Township, Kandiyohi County, Minnesota",422
http://dbpedia.org/resource/Gänserndorf,Gänserndorf,11551
"http://dbpedia.org/resource/LaFayette,_New_York","LaFayette, New York",5212
"http://dbpedia.org/resource/Canton,_Connecticut","Canton, Connecticut",10965
"http://dbpedia.org/resource/Coventry,_New_York","Coventry, New York",1597
"http://dbpedia.org/resource/Kalkaska_Township,_Michigan","Kalkaska Township, Michigan",4952
"http://dbpedia.org/resource/Decoria_Township,_Blue_Earth_County,_Minnesota","Decoria Township, Blue Earth County, Minnesota",1175
"http://dbpedia.org/resource/Fountain_Township,_Fillmore_County,_Minnesota","Fountain Township, Fillmore County, Minnesota",338
"http://dbpedia.org/resource/Cashel_Township,_Swift_County,_Minnesota","Cashel Township, Swift County, Minnesota",158
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",2468
"http://dbpedia.org/resource/Grantham,_New_Hampshire","Grantham, New Hampshire",3250
"http://dbpedia.org/resource/Cut_Bank_Township,_Bottineau_County,_North_Dakota","Cut Bank Township, Bottineau County, North Dakota",38
http://dbpedia.org/resource/Gadwal,Gadwal,929885
http://dbpedia.org/resource/Gaoual,Gaoual,22512
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",464
http://dbpedia.org/resource/Kumbakonam,Kumbakonam,137168
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",2131
"http://dbpedia.org/resource/Chanod,_Valsad","Chanod, Valsad",10756
"http://dbpedia.org/resource/Garfield_Township,_Mackinac_County,_Michigan","Garfield Township, Mackinac County, Michigan",1095
"http://dbpedia.org/resource/Keota,_Hooghly","Keota, Hooghly",21538
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota","Carrolton Township, Fillmore County, Minnesota",316
"http://dbpedia.org/resource/Pleasant_Grove_Township,_Coles_County,_Illinois","Pleasant Grove Township, Coles County, Illinois",1260
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",13370
"http://dbpedia.org/resource/Jinsha,_Kinmen","Jinsha, Kinmen",19470
"http://dbpedia.org/resource/Peace_River,_Alberta","Peace River, Alberta",6530
"http://dbpedia.org/resource/Cutler,_Maine","Cutler, Maine",556
http://dbpedia.org/resource/Yokoshibahikari,Yokoshibahikari,21745
http://dbpedia.org/resource/Mokwa,Mokwa,269087
"http://dbpedia.org/resource/Calvin_Township,_Michigan","Calvin Township, Michigan",1765
http://dbpedia.org/resource/Tamnar,Tamnar,4047
"http://dbpedia.org/resource/Elizabeth,_Colorado","Elizabeth, Colorado",1455
http://dbpedia.org/resource/Rab_(town),Rab (town),8537
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",1900
http://dbpedia.org/resource/Herbrechtingen,Herbrechtingen,14160
"http://dbpedia.org/resource/Franklin_Township,_Carbon_County,_Pennsylvania","Franklin Township, Carbon County, Pennsylvania",3943
"http://dbpedia.org/resource/Grenfell,_Saskatchewan","Grenfell, Saskatchewan",922
"http://dbpedia.org/resource/Schönberg,_Mecklenburg-Vorpommern","Schönberg, Mecklenburg-Vorpommern",3759
"http://dbpedia.org/resource/Ellington,_Connecticut","Ellington, Connecticut",17510
http://dbpedia.org/resource/Jhangi_Hamid,Jhangi Hamid,125191
http://dbpedia.org/resource/Nadol,Nadol,8540
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",1322
http://dbpedia.org/resource/Jamadoba,Jamadoba,30119
http://dbpedia.org/resource/Chavusy,Chavusy,11428
http://dbpedia.org/resource/Ballyliffin,Ballyliffin,504
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",1994
"http://dbpedia.org/resource/Chase_Township,_Michigan","Chase Township, Michigan",1143
http://dbpedia.org/resource/Boumagueur,Boumagueur,8123
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",6259
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota","Compton Township, Otter Tail County, Minnesota",828
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",1342
http://dbpedia.org/resource/Albergen,Albergen,3438
http://dbpedia.org/resource/Selfoss_(town),Selfoss (town),6995
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",724
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",256
"http://dbpedia.org/resource/Central_Manitoulin,_Ontario","Central Manitoulin, Ontario",2200
"http://dbpedia.org/resource/Schneider_Township,_Buffalo_County,_Nebraska","Schneider Township, Buffalo County, Nebraska",177
"http://dbpedia.org/resource/Fine_Lakes_Township,_St._Louis_County,_Minnesota","Fine Lakes Township, St. Louis County, Minnesota",114
http://dbpedia.org/resource/Chak_Bansberia,Chak Bansberia,10092
"http://dbpedia.org/resource/Buston,_Tajikistan","Buston, Tajikistan",12019
"http://dbpedia.org/resource/Balcarres,_Saskatchewan","Balcarres, Saskatchewan",564
http://dbpedia.org/resource/Bidhnu,Bidhnu,7091
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",1182
http://dbpedia.org/resource/Lindenberg_im_Allgäu,Lindenberg im Allgäu,11466
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",3277
"http://dbpedia.org/resource/Lot_65,_Prince_Edward_Island","Lot 65, Prince Edward Island",2227
"http://dbpedia.org/resource/Gilmore_Township,_Isabella_County,_Michigan","Gilmore Township, Isabella County, Michigan",1224
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",3021
http://dbpedia.org/resource/Dukku,Dukku,186689
"http://dbpedia.org/resource/Granby,_New_York","Granby, New York",7384
http://dbpedia.org/resource/Valapuram,Valapuram,3605
http://dbpedia.org/resource/Obermoschel,Obermoschel,1201
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",1578
"http://dbpedia.org/resource/Ape,_Latvia","Ape, Latvia",1748
"http://dbpedia.org/resource/Chouteau,_Oklahoma","Chouteau, Oklahoma",2112
"http://dbpedia.org/resource/Eastover,_North_Carolina","Eastover, North Carolina",3703
"http://dbpedia.org/resource/Loutre_Township,_Audrain_County,_Missouri","Loutre Township, Audrain County, Missouri",710
http://dbpedia.org/resource/Stavely,Stavely,490
http://dbpedia.org/resource/M'Ramer,M'Ramer,6908
"http://dbpedia.org/resource/Carrollton,_Alabama","Carrollton, Alabama",977
http://dbpedia.org/resource/Brades,Brades,429
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",210
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",400
"http://dbpedia.org/resource/Vance_Township,_Vermilion_County,_Illinois","Vance Township, Vermilion County, Illinois",937
http://dbpedia.org/resource/Kulasekaram,Kulasekaram,20709
http://dbpedia.org/resource/Nagarpur_Union,Nagarpur Union,42169
http://dbpedia.org/resource/Stadt_Wehlen,Stadt Wehlen,1526
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",596
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",8789
"http://dbpedia.org/resource/Jackson_Township,_Sandusky_County,_Ohio","Jackson Township, Sandusky County, Ohio",1677
http://dbpedia.org/resource/Linnich,Linnich,12712
http://dbpedia.org/resource/Chilkana_Sultanpur,Chilkana Sultanpur,24313
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",367
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",200
"http://dbpedia.org/resource/St._Joseph,_Ontario","St. Joseph, Ontario",1174
http://dbpedia.org/resource/Altentreptow,Altentreptow,6204
"http://dbpedia.org/resource/Wayne_Township,_Bottineau_County,_North_Dakota","Wayne Township, Bottineau County, North Dakota",36
http://dbpedia.org/resource/Monte_Buey,Monte Buey,5226
http://dbpedia.org/resource/Gairkata,Gairkata,8683
"http://dbpedia.org/resource/Clayhatchee,_Alabama","Clayhatchee, Alabama",509
http://dbpedia.org/resource/Oranienbaum-Wörlitz,Oranienbaum-Wörlitz,9801
"http://dbpedia.org/resource/Elk_Township,_New_Jersey","Elk Township, New Jersey",3660
http://dbpedia.org/resource/Teoponte,Teoponte,1251
"http://dbpedia.org/resource/Fawn_Lake_Township,_Todd_County,_Minnesota","Fawn Lake Township, Todd County, Minnesota",434
http://dbpedia.org/resource/Nafada,Nafada,145428
"http://dbpedia.org/resource/Altoona,_Alabama","Altoona, Alabama",922
http://dbpedia.org/resource/Bad_Sachsa,Bad Sachsa,8704
http://dbpedia.org/resource/Mixistlán_de_la_Reforma,Mixistlán de la Reforma,2363
"http://dbpedia.org/resource/Champion_Township,_Wilkin_County,_Minnesota","Champion Township, Wilkin County, Minnesota",66
http://dbpedia.org/resource/Kozhikode_East,Kozhikode East,50451
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",756
http://dbpedia.org/resource/Purusottampur,Purusottampur,15264
http://dbpedia.org/resource/Ouled_Hellal,Ouled Hellal,2750
"http://dbpedia.org/resource/Elk_Township,_Sanilac_County,_Michigan","Elk Township, Sanilac County, Michigan",1725
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",517
"http://dbpedia.org/resource/Sastre,_Santa_Fe","Sastre, Santa Fe",5043
"http://dbpedia.org/resource/Freedom_Township,_Michigan","Freedom Township, Michigan",1271
http://dbpedia.org/resource/Jawbat_Burghal,Jawbat Burghal,999
http://dbpedia.org/resource/Santa_María_Nduayaco,Santa María Nduayaco,578
"http://dbpedia.org/resource/Chesaning_Township,_Michigan","Chesaning Township, Michigan",5116
"http://dbpedia.org/resource/Bensalem_Township,_Pennsylvania","Bensalem Township, Pennsylvania",57550
http://dbpedia.org/resource/Lüdinghausen,Lüdinghausen,24903
"http://dbpedia.org/resource/Danbury,_New_Hampshire","Danbury, New Hampshire",1173
"http://dbpedia.org/resource/Sikanderpur,_Kannauj","Sikanderpur, Kannauj",7904
"http://dbpedia.org/resource/Arborfield,_Saskatchewan","Arborfield, Saskatchewan",343
"http://dbpedia.org/resource/Ronneburg,_Thuringia","Ronneburg, Thuringia",6079
http://dbpedia.org/resource/Dhalla,Dhalla,2784
"http://dbpedia.org/resource/Glen_Echo,_Maryland","Glen Echo, Maryland",245
"http://dbpedia.org/resource/Evergreen_Township,_Becker_County,_Minnesota","Evergreen Township, Becker County, Minnesota",312
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",1025
http://dbpedia.org/resource/Shahin_Shahr_Industrial_Complex,Shahin Shahr Industrial Complex,17
"http://dbpedia.org/resource/Fleming_Township,_Pine_County,_Minnesota","Fleming Township, Pine County, Minnesota",118
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",352
"http://dbpedia.org/resource/Fairmount_Heights,_Maryland","Fairmount Heights, Maryland",1405
"http://dbpedia.org/resource/Hillsboro_Beach,_Florida","Hillsboro Beach, Florida",2108
http://dbpedia.org/resource/Karimganj,Karimganj,63301
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana","Jackson Township, Boone County, Indiana",2374
"http://dbpedia.org/resource/East_Laurinburg,_North_Carolina","East Laurinburg, North Carolina",296
http://dbpedia.org/resource/Catacora,Catacora,570
"http://dbpedia.org/resource/The_Valley,_Anguilla","The Valley, Anguilla",1171
"http://dbpedia.org/resource/Brezovo_Polje,_Brčko","Brezovo Polje, Brčko",2160
"http://dbpedia.org/resource/Garfield_Township,_Newaygo_County,_Michigan","Garfield Township, Newaygo County, Michigan",2107
"http://dbpedia.org/resource/Cecilton,_Maryland","Cecilton, Maryland",672
"http://dbpedia.org/resource/Hudson_Township,_Douglas_County,_Minnesota","Hudson Township, Douglas County, Minnesota",649
http://dbpedia.org/resource/Yangihayot,Yangihayot,10899
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",1027
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",820
"http://dbpedia.org/resource/Lot_26,_Prince_Edward_Island","Lot 26, Prince Edward Island",1063
http://dbpedia.org/resource/Billiri,Billiri,204267
"http://dbpedia.org/resource/Wheaton_Township,_Bottineau_County,_North_Dakota","Wheaton Township, Bottineau County, North Dakota",49
"http://dbpedia.org/resource/Jadis_Township,_Roseau_County,_Minnesota","Jadis Township, Roseau County, Minnesota",501
http://dbpedia.org/resource/Anina,Anina,12387
http://dbpedia.org/resource/Bni_Bounsar,Bni Bounsar,8000
http://dbpedia.org/resource/Old_Malda,Old Malda,61462
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",661
http://dbpedia.org/resource/Shahid_Beheshti_Agro-Industiral_Complex,Shahid Beheshti Agro-Industiral Complex,357
"http://dbpedia.org/resource/Fort_Ripley_Township,_Crow_Wing_County,_Minnesota","Fort Ripley Township, Crow Wing County, Minnesota",688
"http://dbpedia.org/resource/Olsberg,_Germany","Olsberg, Germany",17157
http://dbpedia.org/resource/Gadebusch,Gadebusch,6178
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",1175
"http://dbpedia.org/resource/Boon_Township,_Michigan","Boon Township, Michigan",756
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",2925
http://dbpedia.org/resource/Wasungen,Wasungen,3631
http://dbpedia.org/resource/Santa_María_Atzompa,Santa María Atzompa,18483
"http://dbpedia.org/resource/Greig,_New_York","Greig, New York",1262
"http://dbpedia.org/resource/Tokarevka,_Kazakhstan","Tokarevka, Kazakhstan",4429
http://dbpedia.org/resource/Jot_Kamal,Jot Kamal,5819
"http://dbpedia.org/resource/Lusk,_Wyoming","Lusk, Wyoming",1377
http://dbpedia.org/resource/Ranis,Ranis,1687
http://dbpedia.org/resource/Bambolim,Bambolim,5049
http://dbpedia.org/resource/Valka,Valka,6539
http://dbpedia.org/resource/Primošten,Primošten,2959
http://dbpedia.org/resource/Hashivar_Livestock_Company,Hashivar Livestock Company,13
"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota","Danielson Township, Meeker County, Minnesota",333
http://dbpedia.org/resource/Apaxco,Apaxco,24238
http://dbpedia.org/resource/Bryant's_Cove,Bryant's Cove,441
"http://dbpedia.org/resource/Keyes,_Oklahoma","Keyes, Oklahoma",280
"http://dbpedia.org/resource/Gerty,_Oklahoma","Gerty, Oklahoma",104
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",3376
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",383
"http://dbpedia.org/resource/Phước_Hải,_Đất_Đỏ","Phước Hải, Đất Đỏ",17811
http://dbpedia.org/resource/Colbún,Colbún,19048
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas","Carlyle Township, Allen County, Kansas",303
http://dbpedia.org/resource/Cushamen,Cushamen,592
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota","Bruno Township, Pine County, Minnesota",186
http://dbpedia.org/resource/Borawal,Borawal,4415
http://dbpedia.org/resource/Qalaat_al-Madiq,Qalaat al-Madiq,14664
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",563
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",445
"http://dbpedia.org/resource/Koula,_Koulikoro","Koula, Koulikoro",18875
http://dbpedia.org/resource/Schiltach,Schiltach,3538
"http://dbpedia.org/resource/Chester_Township,_Ottawa_County,_Michigan","Chester Township, Ottawa County, Michigan",1825
http://dbpedia.org/resource/Jardín,Jardín,12106
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan","Au Gres Township, Michigan",919
http://dbpedia.org/resource/Bocoio,Bocoio,156906
"http://dbpedia.org/resource/Hamirpur,_Himachal_Pradesh","Hamirpur, Himachal Pradesh",16685
"http://dbpedia.org/resource/Harpswell,_Maine","Harpswell, Maine",5228
http://dbpedia.org/resource/Hagenow,Hagenow,11345
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana","Washington Township, Blackford County, Indiana",852
"http://dbpedia.org/resource/Butterworth,_Penang","Butterworth, Penang",109725
"http://dbpedia.org/resource/Eastport,_Newfoundland_and_Labrador","Eastport, Newfoundland and Labrador",474
"http://dbpedia.org/resource/Eagle_Lake_Township,_Otter_Tail_County,_Minnesota","Eagle Lake Township, Otter Tail County, Minnesota",340
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",4430
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",1504
"http://dbpedia.org/resource/Independence,_Utah","Independence, Utah",154
"http://dbpedia.org/resource/Independence_Township,_Michigan","Independence Township, Michigan",29716
http://dbpedia.org/resource/Jolarpettai,Jolarpettai,29127
http://dbpedia.org/resource/Bensekrane,Bensekrane,14026
"http://dbpedia.org/resource/Esterhazy,_Saskatchewan","Esterhazy, Saskatchewan",2832
"http://dbpedia.org/resource/Pira,_Benin","Pira, Benin",13090
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",48
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",2928
http://dbpedia.org/resource/Wadern,Wadern,14929
http://dbpedia.org/resource/Osterwieck,Osterwieck,11257
"http://dbpedia.org/resource/Kingsbury,_New_York","Kingsbury, New York",12333
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",14610
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",3004
http://dbpedia.org/resource/Gudamalani,Gudamalani,4877
"http://dbpedia.org/resource/Xincheng,_Hualien","Xincheng, Hualien",18055
http://dbpedia.org/resource/Vanapuram,Vanapuram,6696
"http://dbpedia.org/resource/Buckingham_Township,_Bucks_County,_Pennsylvania","Buckingham Township, Bucks County, Pennsylvania",19678
"http://dbpedia.org/resource/Fortier_Township,_Yellow_Medicine_County,_Minnesota","Fortier Township, Yellow Medicine County, Minnesota",131
http://dbpedia.org/resource/Rerik,Rerik,2497
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",3137
"http://dbpedia.org/resource/Willow_Bunch,_Saskatchewan","Willow Bunch, Saskatchewan",323
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí","Boca Chica, Chiriquí",423
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina","Carolina Beach, North Carolina",6339
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",2334
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",4922
http://dbpedia.org/resource/Nagla,Nagla,21990
http://dbpedia.org/resource/Puerto_Santander,Puerto Santander,11422
"http://dbpedia.org/resource/Hille,_Germany","Hille, Germany",16448
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",1204
http://dbpedia.org/resource/Hồng_Ngự_(town),Hồng Ngự (town),65954
http://dbpedia.org/resource/Münchberg,Münchberg,12885
"http://dbpedia.org/resource/Novigrad,_Istria_County","Novigrad, Istria County",3844
"http://dbpedia.org/resource/Tabia,_Azilal","Tabia, Azilal",7395
"http://dbpedia.org/resource/Millgrove_Township,_Steuben_County,_Indiana","Millgrove Township, Steuben County, Indiana",1713
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",753
http://dbpedia.org/resource/Wittstock,Wittstock,15131
http://dbpedia.org/resource/Kumaranalloor,Kumaranalloor,45227
http://dbpedia.org/resource/Grünhain-Beierfeld,Grünhain-Beierfeld,5618
http://dbpedia.org/resource/Veliuona,Veliuona,683
http://dbpedia.org/resource/Babadag,Babadag,10359
http://dbpedia.org/resource/Hathin,Hathin,10937
"http://dbpedia.org/resource/Holly,_Colorado","Holly, Colorado",897
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota","Amador Township, Chisago County, Minnesota",836
"http://dbpedia.org/resource/Phú_Mỹ,_An_Giang","Phú Mỹ, An Giang",20387
"http://dbpedia.org/resource/Bingham,_Maine","Bingham, Maine",934
http://dbpedia.org/resource/Dhandadihi,Dhandadihi,3840
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",136327
http://dbpedia.org/resource/Siaha,Siaha,23438
http://dbpedia.org/resource/Pandalam,Pandalam,41430
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota","Faxon Township, Sibley County, Minnesota",736
http://dbpedia.org/resource/Tendrara,Tendrara,5438
http://dbpedia.org/resource/Wegberg,Wegberg,29977
"http://dbpedia.org/resource/Caldas,_Antioquia","Caldas, Antioquia",61474
http://dbpedia.org/resource/Zanjan_Industrial_Area,Zanjan Industrial Area,65
