"http://dbpedia.org/resource/St_Michael's_Church,_Michael_Patnam","St Michael's Church, Michael Patnam",595
http://dbpedia.org/resource/Utran,Utran,12646
"http://dbpedia.org/resource/Miyazaki,_Miyazaki","Miyazaki, Miyazaki",448650
"http://dbpedia.org/resource/Hino,_Shiga","Hino, Shiga",20637
http://dbpedia.org/resource/Capua,Capua,21474
http://dbpedia.org/resource/Sunam,Sunam,106755
"http://dbpedia.org/resource/Joice,_Iowa","Joice, Iowa",209
"http://dbpedia.org/resource/Bell,_California","Bell, California",35545
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",797
"http://dbpedia.org/resource/Leitchfield,_Kentucky","Leitchfield, Kentucky",6615
"http://dbpedia.org/resource/Hendersonville,_North_Carolina","Hendersonville, North Carolina",12647
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",342
"http://dbpedia.org/resource/El_Reno,_Oklahoma","El Reno, Oklahoma",16159
http://dbpedia.org/resource/Yasukand,Yasukand,3110
http://dbpedia.org/resource/Grigiškės,Grigiškės,9489
"http://dbpedia.org/resource/Novato,_California","Novato, California",51293
"http://dbpedia.org/resource/Earlville,_Iowa","Earlville, Iowa",917
http://dbpedia.org/resource/Rajsamand,Rajsamand,74862
"http://dbpedia.org/resource/Arkadelphia,_Arkansas","Arkadelphia, Arkansas",11061
"http://dbpedia.org/resource/Belvidere,_Illinois","Belvidere, Illinois",28784
"http://dbpedia.org/resource/Keeneland,_Kentucky","Keeneland, Kentucky",354
"http://dbpedia.org/resource/Kingston,_Minnesota","Kingston, Minnesota",139
http://dbpedia.org/resource/Vastral,Vastral,40247
"http://dbpedia.org/resource/Plum_Springs,_Kentucky","Plum Springs, Kentucky",454
"http://dbpedia.org/resource/Demorest,_Georgia","Demorest, Georgia",1605
http://dbpedia.org/resource/Crotone,Crotone,64700
"http://dbpedia.org/resource/Senneterre,_Quebec","Senneterre, Quebec",2743
http://dbpedia.org/resource/Cianorte,Cianorte,114493
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",78977
"http://dbpedia.org/resource/Guthrie,_Kentucky","Guthrie, Kentucky",1633
"http://dbpedia.org/resource/Fukude,_Shizuoka","Fukude, Shizuoka",17056
"http://dbpedia.org/resource/Hinesville,_Georgia","Hinesville, Georgia",36537
"http://dbpedia.org/resource/Eitzen,_Minnesota","Eitzen, Minnesota",267
"http://dbpedia.org/resource/Park_Hills,_Kentucky","Park Hills, Kentucky",2935
http://dbpedia.org/resource/Alcalá_de_Henares,Alcalá de Henares,180683
"http://dbpedia.org/resource/Avalon,_California","Avalon, California",4059
"http://dbpedia.org/resource/Kasai,_Hyōgo","Kasai, Hyōgo",50244
http://dbpedia.org/resource/Port_Blair,Port Blair,94873
"http://dbpedia.org/resource/Hoyt_Lakes,_Minnesota","Hoyt Lakes, Minnesota",2289
"http://dbpedia.org/resource/Bucklin,_Missouri","Bucklin, Missouri",531
http://dbpedia.org/resource/Valdepeñas_de_Jaén,Valdepeñas de Jaén,4643
http://dbpedia.org/resource/Barakaldo,Barakaldo,90575
"http://dbpedia.org/resource/Lisbon,_Iowa","Lisbon, Iowa",2382
"http://dbpedia.org/resource/Bella_Vista,_Arkansas","Bella Vista, Arkansas",27726
http://dbpedia.org/resource/Sefiddasht,Sefiddasht,5176
"http://dbpedia.org/resource/Deoli,_Maharashtra","Deoli, Maharashtra",15719
http://dbpedia.org/resource/Guarapuava,Guarapuava,148064
"http://dbpedia.org/resource/Manilla,_Iowa","Manilla, Iowa",848
http://dbpedia.org/resource/Dehloran,Dehloran,29444
http://dbpedia.org/resource/Ankara,Ankara,3907839
"http://dbpedia.org/resource/Manhattan_Beach,_Minnesota","Manhattan Beach, Minnesota",52
"http://dbpedia.org/resource/Hot_Springs,_Arkansas","Hot Springs, Arkansas",33033
http://dbpedia.org/resource/Huangshi,Huangshi,2105314
"http://dbpedia.org/resource/Medina,_Ohio","Medina, Ohio",24594
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota","Brooklyn Park, Minnesota",83991
"http://dbpedia.org/resource/Litchfield_Park,_Arizona","Litchfield Park, Arizona",5801
"http://dbpedia.org/resource/Sekigahara,_Gifu","Sekigahara, Gifu",8036
http://dbpedia.org/resource/Bagh-e_Bahadoran,Bagh-e Bahadoran,9050
"http://dbpedia.org/resource/Armstrong,_Santa_Fe","Armstrong, Santa Fe",8938
"http://dbpedia.org/resource/Marshfield,_Missouri","Marshfield, Missouri",5858
"http://dbpedia.org/resource/Ferdinand,_Idaho","Ferdinand, Idaho",151
"http://dbpedia.org/resource/Fisher,_Minnesota","Fisher, Minnesota",397
"http://dbpedia.org/resource/Newburg,_North_Dakota","Newburg, North Dakota",95
"http://dbpedia.org/resource/Midville,_Georgia","Midville, Georgia",243
http://dbpedia.org/resource/Jhalda,Jhalda,17314
http://dbpedia.org/resource/Khatima,Khatima,35650
http://dbpedia.org/resource/Huejuquilla_El_Alto,Huejuquilla El Alto,8599
http://dbpedia.org/resource/Chongzhou,Chongzhou,599023
"http://dbpedia.org/resource/Granger,_Iowa","Granger, Iowa",1191
"http://dbpedia.org/resource/Centralia,_Kansas","Centralia, Kansas",519
http://dbpedia.org/resource/Porompat,Porompat,5401
"http://dbpedia.org/resource/Marvell,_Arkansas","Marvell, Arkansas",1487
"http://dbpedia.org/resource/General_Roca,_Río_Negro","General Roca, Río Negro",96602
"http://dbpedia.org/resource/Kivi,_Iran","Kivi, Iran",6248
"http://dbpedia.org/resource/Hamilton,_North_Dakota","Hamilton, North Dakota",52
"http://dbpedia.org/resource/Muscatine,_Iowa","Muscatine, Iowa",19889
http://dbpedia.org/resource/Butwal,Butwal,127997
"http://dbpedia.org/resource/Fargo,_North_Dakota","Fargo, North Dakota",110546
http://dbpedia.org/resource/Gədəbəy,Gədəbəy,9476
"http://dbpedia.org/resource/Hominy,_Oklahoma","Hominy, Oklahoma",3222
http://dbpedia.org/resource/Bandar_Khamir,Bandar Khamir,11228
"http://dbpedia.org/resource/Meriden,_Kansas","Meriden, Kansas",867
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",13703
"http://dbpedia.org/resource/Formoso,_Kansas","Formoso, Kansas",85
http://dbpedia.org/resource/Sakhanu,Sakhanu,10071
"http://dbpedia.org/resource/Camdenton,_Missouri","Camdenton, Missouri",3196
"http://dbpedia.org/resource/Peachtree_City,_Georgia","Peachtree City, Georgia",36979
"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",18297
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",746
"http://dbpedia.org/resource/Mihara,_Hiroshima","Mihara, Hiroshima",83446
"http://dbpedia.org/resource/Grosse_Pointe_Farms,_Michigan","Grosse Pointe Farms, Michigan",10503
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",441
"http://dbpedia.org/resource/Zamora,_Michoacán","Zamora, Michoacán",146655
"http://dbpedia.org/resource/Holtville,_California","Holtville, California",6717
http://dbpedia.org/resource/Doruma,Doruma,19830
http://dbpedia.org/resource/Kerend-e_Gharb,Kerend-e Gharb,8208
"http://dbpedia.org/resource/Carroll,_Iowa","Carroll, Iowa",8767
"http://dbpedia.org/resource/Ramnagar,_Barabanki","Ramnagar, Barabanki",13541
"http://dbpedia.org/resource/Platte_Woods,_Missouri","Platte Woods, Missouri",358
http://dbpedia.org/resource/Asti,Asti,81541
http://dbpedia.org/resource/Shuyesheh,Shuyesheh,1062
"http://dbpedia.org/resource/Greendale,_Missouri","Greendale, Missouri",698
http://dbpedia.org/resource/Kobe,Kobe,1317978
"http://dbpedia.org/resource/Galatia,_Kansas","Galatia, Kansas",37
"http://dbpedia.org/resource/Belleville,_Illinois","Belleville, Illinois",39006
"http://dbpedia.org/resource/Gervais,_Oregon","Gervais, Oregon",2561
"http://dbpedia.org/resource/Goshen,_Indiana","Goshen, Indiana",28326
"http://dbpedia.org/resource/Fairfield,_Ohio","Fairfield, Ohio",38289
http://dbpedia.org/resource/Godadara,Godadara,36299
http://dbpedia.org/resource/Matsue,Matsue,181559
http://dbpedia.org/resource/Sangli-Miraj_&_Kupwad,Sangli-Miraj & Kupwad,564551
"http://dbpedia.org/resource/Oakland,_Missouri","Oakland, Missouri",1403
http://dbpedia.org/resource/Abengourou,Abengourou,148952
http://dbpedia.org/resource/Udgir,Udgir,88696
http://dbpedia.org/resource/Sirkan,Sirkan,1402
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",64001
"http://dbpedia.org/resource/Heber_Springs,_Arkansas","Heber Springs, Arkansas",6392
http://dbpedia.org/resource/Jasim,Jasim,28435
"http://dbpedia.org/resource/Harbor_Beach,_Michigan","Harbor Beach, Michigan",1908
http://dbpedia.org/resource/Ruyigi,Ruyigi,48883
"http://dbpedia.org/resource/Jackson,_Ohio","Jackson, Ohio",5800
"http://dbpedia.org/resource/Sanriku,_Iwate","Sanriku, Iwate",7350
http://dbpedia.org/resource/Olsztyn,Olsztyn,182662
"http://dbpedia.org/resource/Gilman,_Iowa","Gilman, Iowa",480
"http://dbpedia.org/resource/Lynn,_Massachusetts","Lynn, Massachusetts",99925
http://dbpedia.org/resource/Villa_Purificación,Villa Purificación,9595
"http://dbpedia.org/resource/Charles_City,_Iowa","Charles City, Iowa",8175
http://dbpedia.org/resource/Dhamtari,Dhamtari,89030
"http://dbpedia.org/resource/Danube,_Minnesota","Danube, Minnesota",515
"http://dbpedia.org/resource/Lake_St._Louis,_Missouri","Lake St. Louis, Missouri",15407
http://dbpedia.org/resource/Lamjaotongba,Lamjaotongba,7938
http://dbpedia.org/resource/Valera,Valera,120236
"http://dbpedia.org/resource/Eureka,_Kansas","Eureka, Kansas",3014
http://dbpedia.org/resource/Masaurhi,Masaurhi,273218
"http://dbpedia.org/resource/Gordon,_Nebraska","Gordon, Nebraska",1704
http://dbpedia.org/resource/Cluj-Napoca,Cluj-Napoca,287239
"http://dbpedia.org/resource/Long_Beach,_Mississippi","Long Beach, Mississippi",13562
http://dbpedia.org/resource/Taltal,Taltal,10676
"http://dbpedia.org/resource/Pocatello,_Idaho","Pocatello, Idaho",53049
"http://dbpedia.org/resource/Lincoln,_California","Lincoln, California",48731
"http://dbpedia.org/resource/Palmdale,_California","Palmdale, California",151709
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",235
"http://dbpedia.org/resource/Galion,_Ohio","Galion, Ohio",12061
"http://dbpedia.org/resource/Mount_Dora,_Florida","Mount Dora, Florida",12833
http://dbpedia.org/resource/Nandura,Nandura,37267
http://dbpedia.org/resource/Balrampur,Balrampur,89011
http://dbpedia.org/resource/Cananea,Cananea,29131
"http://dbpedia.org/resource/Charleston,_South_Carolina","Charleston, South Carolina",105682
"http://dbpedia.org/resource/Dundas,_Minnesota","Dundas, Minnesota",1179
"http://dbpedia.org/resource/Chust,_Uzbekistan","Chust, Uzbekistan",55992
http://dbpedia.org/resource/Raibag_(Rural),Raibag (Rural),11332
http://dbpedia.org/resource/Quillón,Quillón,15502
"http://dbpedia.org/resource/Gombe,_Gombe","Gombe, Gombe",247923
http://dbpedia.org/resource/Khamaria,Khamaria,24604
http://dbpedia.org/resource/Danapur,Danapur,198954
http://dbpedia.org/resource/Bayg,Bayg,3415
http://dbpedia.org/resource/Druzhkivka,Druzhkivka,62300
"http://dbpedia.org/resource/Lowry_City,_Missouri","Lowry City, Missouri",563
"http://dbpedia.org/resource/Nelson,_Minnesota","Nelson, Minnesota",210
"http://dbpedia.org/resource/Providence,_Kentucky","Providence, Kentucky",3417
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",4194
http://dbpedia.org/resource/Dunaivtsi,Dunaivtsi,17301
"http://dbpedia.org/resource/Brookville,_Ohio","Brookville, Ohio",5862
"http://dbpedia.org/resource/Monterey,_Kentucky","Monterey, Kentucky",166
http://dbpedia.org/resource/Loudi,Loudi,3430742
http://dbpedia.org/resource/Gothenburg,Gothenburg,508003
"http://dbpedia.org/resource/Lynch,_Kentucky","Lynch, Kentucky",810
"http://dbpedia.org/resource/Dunn,_North_Carolina","Dunn, North Carolina",9174
"http://dbpedia.org/resource/Chase,_Kansas","Chase, Kansas",465
"http://dbpedia.org/resource/Henderson,_Minnesota","Henderson, Minnesota",953
"http://dbpedia.org/resource/Leonardville,_Kansas","Leonardville, Kansas",428
"http://dbpedia.org/resource/Carytown,_Missouri","Carytown, Missouri",294
"http://dbpedia.org/resource/Reedley,_California","Reedley, California",25545
http://dbpedia.org/resource/Bampur,Bampur,8406
"http://dbpedia.org/resource/Beaumont,_California","Beaumont, California",39474
"http://dbpedia.org/resource/Merrill,_Oregon","Merrill, Oregon",731
"http://dbpedia.org/resource/Numa,_Iowa","Numa, Iowa",98
"http://dbpedia.org/resource/Portland,_Indiana","Portland, Indiana",5573
"http://dbpedia.org/resource/Emmet,_Arkansas","Emmet, Arkansas",594
http://dbpedia.org/resource/Angers,Angers,136930
http://dbpedia.org/resource/Lepoglava,Lepoglava,7662
http://dbpedia.org/resource/Antsirabe,Antsirabe,226900
"http://dbpedia.org/resource/Kiester,_Minnesota","Kiester, Minnesota",522
"http://dbpedia.org/resource/Yoshiwara,_Shizuoka","Yoshiwara, Shizuoka",98092
