http://dbpedia.org/resource/Justin_Jules,Justin Jules,58281.47030887877
http://dbpedia.org/resource/Ryan_Bayley,Ryan Bayley,97514.65396039427
http://dbpedia.org/resource/Omar_Pkhakadze,Omar Pkhakadze,107406.52105637448
http://dbpedia.org/resource/Lee_Min-hye,Lee Min-hye,68151.1773642734
http://dbpedia.org/resource/Geoffrey_Soupe,Geoffrey Soupe,74777.25597566926
http://dbpedia.org/resource/Kayle_Leogrande,Kayle Leogrande,71484.03765810317
http://dbpedia.org/resource/Shara_Gillow,Shara Gillow,54737.91332219192
http://dbpedia.org/resource/Björn_Leukemans,Björn Leukemans,63446.34082120031
http://dbpedia.org/resource/Danny_van_Poppel,Danny van Poppel,89226.2465926545
http://dbpedia.org/resource/András_Baranyecz,András Baranyecz,78932.8604504024
http://dbpedia.org/resource/Vincent_Hermance,Vincent Hermance,80333.62791221227
http://dbpedia.org/resource/Sally_Zack,Sally Zack,48511.16363460368
http://dbpedia.org/resource/Bart_De_Clercq,Bart De Clercq,61823.23261581348
http://dbpedia.org/resource/Chen_Chiung-yi,Chen Chiung-yi,64421.13027575976
http://dbpedia.org/resource/Maarten_den_Bakker,Maarten den Bakker,74555.31298706068
http://dbpedia.org/resource/Frederik_Willems,Frederik Willems,77566.4336251208
http://dbpedia.org/resource/Daniel_Rébillard,Daniel Rébillard,75541.25404864873
http://dbpedia.org/resource/Scott_McPhee,Scott McPhee,79034.67535341156
http://dbpedia.org/resource/Sébastien_Rosseler,Sébastien Rosseler,66366.44579236544
http://dbpedia.org/resource/Geert_Omloop,Geert Omloop,81808.90903978446
http://dbpedia.org/resource/Sébastien_Reichenbach,Sébastien Reichenbach,72294.86071336313
http://dbpedia.org/resource/Lorenzo_Bernucci,Lorenzo Bernucci,77907.24754972318
http://dbpedia.org/resource/Per_Lyngemark,Per Lyngemark,78010.49054233712
http://dbpedia.org/resource/Peter_Luttenberger,Peter Luttenberger,62261.70433332726
http://dbpedia.org/resource/Elia_Viviani,Elia Viviani,69512.1352556144
http://dbpedia.org/resource/Mathieu_Ladagnous,Mathieu Ladagnous,62228.26704041437
http://dbpedia.org/resource/Serge_Baguet,Serge Baguet,58360.46429268097
http://dbpedia.org/resource/Yury_Kashirin,Yury Kashirin,73341.16504615417
http://dbpedia.org/resource/Martin_Gilbert_(cyclist),Martin Gilbert (cyclist),83177.95333516193
http://dbpedia.org/resource/Carter_Jones,Carter Jones,74009.71376104993
http://dbpedia.org/resource/Michael_Blaudzun,Michael Blaudzun,65230.171515540176
http://dbpedia.org/resource/Stu_Thomsen,Stu Thomsen,101911.42073045524
http://dbpedia.org/resource/Martijn_Maaskant,Martijn Maaskant,65237.60059529069
http://dbpedia.org/resource/Kristin_Armstrong,Kristin Armstrong,49377.57424787997
http://dbpedia.org/resource/Rebecca_Romero,Rebecca Romero,80438.5897518367
http://dbpedia.org/resource/Leopold_Heuvelmans,Leopold Heuvelmans,78967.54948255855
http://dbpedia.org/resource/Nicole_Callisto,Nicole Callisto,75794.72051611624
http://dbpedia.org/resource/Dmitry_Fofonov,Dmitry Fofonov,67313.90089390386
http://dbpedia.org/resource/Dirk_Meier,Dirk Meier,81109.514902936
http://dbpedia.org/resource/Sebastián_Henao,Sebastián Henao,59856.82703627617
http://dbpedia.org/resource/Valerio_Conti,Valerio Conti,58384.18247140281
http://dbpedia.org/resource/Volker_Winkler,Volker Winkler,63758.016082279755
http://dbpedia.org/resource/Rodolfo_Torres_(cyclist),Rodolfo Torres (cyclist),62683.98776860595
http://dbpedia.org/resource/Davide_Malacarne,Davide Malacarne,58790.02456819986
http://dbpedia.org/resource/Lars_Michaelsen,Lars Michaelsen,87988.57876206009
http://dbpedia.org/resource/Peter_Winnen,Peter Winnen,64973.29007835458
http://dbpedia.org/resource/Julian_Dean,Julian Dean,68568.77306321685
http://dbpedia.org/resource/Rémi_Pelletier-Roy,Rémi Pelletier-Roy,67707.95712464047
http://dbpedia.org/resource/Shinichi_Fukushima,Shinichi Fukushima,70400.44817634975
http://dbpedia.org/resource/Pieter_Mertens,Pieter Mertens,75464.55845983372
http://dbpedia.org/resource/Koos_Moerenhout,Koos Moerenhout,64497.13689731782
http://dbpedia.org/resource/Pablo_Lastras,Pablo Lastras,61145.29127835086
http://dbpedia.org/resource/Thomas_Frischknecht,Thomas Frischknecht,60124.05350762398
http://dbpedia.org/resource/Carl_Naibo,Carl Naibo,70924.8040185899
http://dbpedia.org/resource/Rony_Martias,Rony Martias,72464.514670573
http://dbpedia.org/resource/Rick_Flens,Rick Flens,74804.40942265783
http://dbpedia.org/resource/Lex_Albrecht,Lex Albrecht,55303.525718387136
http://dbpedia.org/resource/Sergey_Chernetskiy,Sergey Chernetskiy,53953.651248238435
http://dbpedia.org/resource/Craig_Lewis_(cyclist),Craig Lewis (cyclist),70620.12415830311
http://dbpedia.org/resource/Alex_Wrubleski,Alex Wrubleski,60888.58709710675
http://dbpedia.org/resource/Erinne_Willock,Erinne Willock,42988.61157796894
http://dbpedia.org/resource/Marcel_Kittel,Marcel Kittel,78393.49311667022
