http://dbpedia.org/resource/Walter_Lemon_Jr.,Walter Lemon Jr.,2178
http://dbpedia.org/resource/Gašper_Vidmar,Gašper Vidmar,1886
http://dbpedia.org/resource/Phil_Hankinson,Phil Hankinson,2184
http://dbpedia.org/resource/James_Blackwell,James Blackwell,1880
http://dbpedia.org/resource/Marc_Salyers,Marc Salyers,2086
http://dbpedia.org/resource/Mike_Taylor_(basketball),Mike Taylor (basketball),1919
http://dbpedia.org/resource/Rodney_Blake_(basketball),Rodney Blake (basketball),1692
http://dbpedia.org/resource/David_Laury,David Laury,1912
http://dbpedia.org/resource/Mitch_Taylor,Mitch Taylor,2168
http://dbpedia.org/resource/Patty_Mills,Patty Mills,1816
http://dbpedia.org/resource/Ognjen_Aškrabić,Ognjen Aškrabić,2143
http://dbpedia.org/resource/Larry_Hughes,Larry Hughes,2200
http://dbpedia.org/resource/Andrija_Stipanović,Andrija Stipanović,2298
http://dbpedia.org/resource/Terrence_Jones,Terrence Jones,2278
http://dbpedia.org/resource/George_Montgomery_(basketball),George Montgomery (basketball),1929
http://dbpedia.org/resource/Uwe_Blab,Uwe Blab,1871
http://dbpedia.org/resource/Rudy_Gay,Rudy Gay,2038
http://dbpedia.org/resource/Chuck_Grigsby,Chuck Grigsby,1994
http://dbpedia.org/resource/Philipp_Schwethelm,Philipp Schwethelm,2230
http://dbpedia.org/resource/Becky_Hammon,Becky Hammon,1908
http://dbpedia.org/resource/Eric_Burks,Eric Burks,1941
http://dbpedia.org/resource/Kiki_Vandeweghe,Kiki Vandeweghe,1852
http://dbpedia.org/resource/Sharnee_Zoll-Norman,Sharnee Zoll-Norman,2290
http://dbpedia.org/resource/Miro_Bilan,Miro Bilan,2168
http://dbpedia.org/resource/Gary_Alcorn,Gary Alcorn,1933
http://dbpedia.org/resource/Jimmy_Jones_(basketball),Jimmy Jones (basketball),1948
http://dbpedia.org/resource/Ed_Ratleff,Ed Ratleff,1805
http://dbpedia.org/resource/Ali_Farokhmanesh,Ali Farokhmanesh,1960
http://dbpedia.org/resource/Darrick_Martin,Darrick Martin,1753
http://dbpedia.org/resource/Anthony_Stover,Anthony Stover,1770
http://dbpedia.org/resource/William_Njoku,William Njoku,2242
http://dbpedia.org/resource/Myles_Turner_(basketball),Myles Turner (basketball),2300
http://dbpedia.org/resource/Byron_Beck,Byron Beck,1944
http://dbpedia.org/resource/Bob_Woollard,Bob Woollard,1816
http://dbpedia.org/resource/Jordan_Williams_(basketball),Jordan Williams (basketball),1805
http://dbpedia.org/resource/Gene_Berce,Gene Berce,2078
http://dbpedia.org/resource/Stu_Lantz,Stu Lantz,2213
http://dbpedia.org/resource/Evgeny_Kolesnikov,Evgeny Kolesnikov,1769
http://dbpedia.org/resource/Erik_Daniels,Erik Daniels,1934
http://dbpedia.org/resource/Emeka_Okafor,Emeka Okafor,1926
http://dbpedia.org/resource/Richard_Jefferson,Richard Jefferson,1982
"http://dbpedia.org/resource/Brian_Oliver_(basketball,_born_1990)","Brian Oliver (basketball, born 1990)",2132
http://dbpedia.org/resource/DeSagana_Diop,DeSagana Diop,1704
http://dbpedia.org/resource/Willie_Burton,Willie Burton,2100
http://dbpedia.org/resource/Brian_Evans_(basketball),Brian Evans (basketball),2224
http://dbpedia.org/resource/Jerod_Ward,Jerod Ward,2129
http://dbpedia.org/resource/Rod_Knowles,Rod Knowles,1826
http://dbpedia.org/resource/Rasual_Butler,Rasual Butler,1826
http://dbpedia.org/resource/Tim_Duncan,Tim Duncan,2285
http://dbpedia.org/resource/Chris_McGuthrie,Chris McGuthrie,2120
http://dbpedia.org/resource/Deanna_Jackson,Deanna Jackson,2259
http://dbpedia.org/resource/Craig_Hodges,Craig Hodges,2170
http://dbpedia.org/resource/Bob_Carrington,Bob Carrington,2040
http://dbpedia.org/resource/Galen_Young,Galen Young,2021
http://dbpedia.org/resource/Stan_Albeck,Stan Albeck,2010
http://dbpedia.org/resource/Klemen_Prepelič,Klemen Prepelič,2306
http://dbpedia.org/resource/Jerai_Grant,Jerai Grant,1753
http://dbpedia.org/resource/Billy_Paultz,Billy Paultz,2018
http://dbpedia.org/resource/Cal_Bowdler,Cal Bowdler,2147
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,2033
http://dbpedia.org/resource/DeShawn_Stevenson,DeShawn Stevenson,1986
http://dbpedia.org/resource/Yogev_Ohayon,Yogev Ohayon,2089
http://dbpedia.org/resource/Gintaras_Einikis,Gintaras Einikis,1758
http://dbpedia.org/resource/Scott_Williams_(basketball),Scott Williams (basketball),1765
http://dbpedia.org/resource/Walt_Frazier,Walt Frazier,1924
http://dbpedia.org/resource/Ralph_Lewis_(basketball),Ralph Lewis (basketball),2020
http://dbpedia.org/resource/Don_Adams_(basketball),Don Adams (basketball),2217
http://dbpedia.org/resource/Patrick_Ewing,Patrick Ewing,1887
http://dbpedia.org/resource/Sam_Dower,Sam Dower,2292
http://dbpedia.org/resource/Jordan_Taylor_(basketball),Jordan Taylor (basketball),1792
http://dbpedia.org/resource/Grant_Gondrezick,Grant Gondrezick,2189
http://dbpedia.org/resource/C._J._Reed,C. J. Reed,1832
http://dbpedia.org/resource/Dragan_Kićanović,Dragan Kićanović,1997
http://dbpedia.org/resource/Mantas_Kalnietis,Mantas Kalnietis,2252
http://dbpedia.org/resource/Alex_Liatsos,Alex Liatsos,2067
http://dbpedia.org/resource/Vytenis_Lipkevičius,Vytenis Lipkevičius,1971
http://dbpedia.org/resource/Larry_Hennessy,Larry Hennessy,1983
http://dbpedia.org/resource/Sergei_Karaulov,Sergei Karaulov,1818
http://dbpedia.org/resource/Barney_Cable,Barney Cable,1776
http://dbpedia.org/resource/Greg_Foster_(basketball),Greg Foster (basketball),2062
http://dbpedia.org/resource/Langston_Galloway,Langston Galloway,1780
http://dbpedia.org/resource/Mirko_Kovač_(basketball),Mirko Kovač (basketball),2065
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,1973
http://dbpedia.org/resource/Jalen_Jones,Jalen Jones,2111
http://dbpedia.org/resource/Alex_Caruso,Alex Caruso,2240
http://dbpedia.org/resource/Tony_Brown_(basketball),Tony Brown (basketball),2138
http://dbpedia.org/resource/Keaton_Nankivil,Keaton Nankivil,1903
http://dbpedia.org/resource/Dante_Calabria,Dante Calabria,2208
http://dbpedia.org/resource/Jason_Brickman,Jason Brickman,1972
http://dbpedia.org/resource/Anthony_Tucker,Anthony Tucker,2078
http://dbpedia.org/resource/Frank_Ramsey_(basketball),Frank Ramsey (basketball),2170
http://dbpedia.org/resource/Brandon_Triche,Brandon Triche,2008
http://dbpedia.org/resource/Walter_Jordan,Walter Jordan,2269
http://dbpedia.org/resource/Derek_Smith_(basketball),Derek Smith (basketball),1906
http://dbpedia.org/resource/Larry_Gordon_(basketball),Larry Gordon (basketball),2201
http://dbpedia.org/resource/Don_Ray_(basketball),Don Ray (basketball),2078
http://dbpedia.org/resource/Dave_Piontek,Dave Piontek,1890
http://dbpedia.org/resource/Randolph_Morris,Randolph Morris,2084
http://dbpedia.org/resource/Olcay_Çakır,Olcay Çakır,2233
http://dbpedia.org/resource/Brian_Cusworth,Brian Cusworth,2076
http://dbpedia.org/resource/Assem_Marei,Assem Marei,2125
http://dbpedia.org/resource/Jamar_Abrams,Jamar Abrams,2193
http://dbpedia.org/resource/Scott_Padgett,Scott Padgett,1891
http://dbpedia.org/resource/Ken_Spain,Ken Spain,2142
http://dbpedia.org/resource/Milan_Tomić,Milan Tomić,1763
http://dbpedia.org/resource/Clyde_Mayes,Clyde Mayes,1742
http://dbpedia.org/resource/Paul_Griffin_(basketball),Paul Griffin (basketball),1933
http://dbpedia.org/resource/Przemysław_Zamojski,Przemysław Zamojski,2107
http://dbpedia.org/resource/Jerome_Randle,Jerome Randle,1877
http://dbpedia.org/resource/Al_Seiden,Al Seiden,1862
http://dbpedia.org/resource/Dave_Lattin,Dave Lattin,1803
http://dbpedia.org/resource/Kedrick_Brown,Kedrick Brown,2172
http://dbpedia.org/resource/John_Welch_(basketball),John Welch (basketball),2160
http://dbpedia.org/resource/Matt_Bauscher,Matt Bauscher,1988
http://dbpedia.org/resource/Carleton_Scott,Carleton Scott,1958
http://dbpedia.org/resource/Morgan_Lewis_(basketball),Morgan Lewis (basketball),1880
http://dbpedia.org/resource/Ray_Turner_(basketball),Ray Turner (basketball),1953
http://dbpedia.org/resource/Dave_Hoppen,Dave Hoppen,1977
http://dbpedia.org/resource/Cristiano_Felício,Cristiano Felício,2051
http://dbpedia.org/resource/Thon_Maker,Thon Maker,2056
http://dbpedia.org/resource/Cheick_Diallo,Cheick Diallo,2167
http://dbpedia.org/resource/Stanley_Robinson,Stanley Robinson,1768
http://dbpedia.org/resource/Marcos_Delía,Marcos Delía,2059
http://dbpedia.org/resource/Randy_Wittman,Randy Wittman,2067
http://dbpedia.org/resource/Andrea_Traini,Andrea Traini,1911
http://dbpedia.org/resource/Kerem_Gönlüm,Kerem Gönlüm,2181
http://dbpedia.org/resource/Kodi_Augustus,Kodi Augustus,1867
http://dbpedia.org/resource/Cleanthony_Early,Cleanthony Early,1896
http://dbpedia.org/resource/Marcus_Paige,Marcus Paige,2102
http://dbpedia.org/resource/Jim_Holstein,Jim Holstein,2166
http://dbpedia.org/resource/Luis_Flores_(basketball),Luis Flores (basketball),1705
http://dbpedia.org/resource/Chris_Porter_(basketball),Chris Porter (basketball),2013
http://dbpedia.org/resource/Earl_Gardner_(basketball),Earl Gardner (basketball),1710
http://dbpedia.org/resource/Giorgos_Danas,Giorgos Danas,1962
http://dbpedia.org/resource/Jelena_Špirić,Jelena Špirić,2299
http://dbpedia.org/resource/Bob_Weiss,Bob Weiss,2175
http://dbpedia.org/resource/James_Wade_(basketball),James Wade (basketball),1709
http://dbpedia.org/resource/Erica_White_(basketball),Erica White (basketball),1892
http://dbpedia.org/resource/Darius_Adams,Darius Adams,1934
http://dbpedia.org/resource/Dick_McGuire,Dick McGuire,1716
http://dbpedia.org/resource/Ricardo_Greer,Ricardo Greer,2025
http://dbpedia.org/resource/Bill_Mayfield,Bill Mayfield,1788
http://dbpedia.org/resource/Javier_Duren,Javier Duren,1856
http://dbpedia.org/resource/Allan_Bristow,Allan Bristow,1782
http://dbpedia.org/resource/Glen_Rice,Glen Rice,1962
http://dbpedia.org/resource/Jamelle_Cornley,Jamelle Cornley,1875
http://dbpedia.org/resource/Juwan_Howard,Juwan Howard,1809
http://dbpedia.org/resource/David_Wood_(basketball),David Wood (basketball),2255
http://dbpedia.org/resource/Petr_Cornelie,Petr Cornelie,2256
http://dbpedia.org/resource/Sergio_Kerusch,Sergio Kerusch,2012
http://dbpedia.org/resource/Etdrick_Bohannon,Etdrick Bohannon,1768
http://dbpedia.org/resource/Jim_Brogan_(basketball),Jim Brogan (basketball),1782
http://dbpedia.org/resource/Rimas_Kurtinaitis,Rimas Kurtinaitis,1726
http://dbpedia.org/resource/Milan_Gurović,Milan Gurović,2023
http://dbpedia.org/resource/Michael_Fraser_(basketball),Michael Fraser (basketball),1781
http://dbpedia.org/resource/Maurice_Jeffers,Maurice Jeffers,2216
http://dbpedia.org/resource/Keith_Smart,Keith Smart,1888
http://dbpedia.org/resource/Jim_Washington,Jim Washington,1738
http://dbpedia.org/resource/Mike_Kearns,Mike Kearns,1823
http://dbpedia.org/resource/Danilo_Šibalić,Danilo Šibalić,1835
http://dbpedia.org/resource/Zlatko_Jovanović,Zlatko Jovanović,2023
http://dbpedia.org/resource/Ed_Searcy,Ed Searcy,2245
http://dbpedia.org/resource/James_Bailey_(basketball),James Bailey (basketball),2072
http://dbpedia.org/resource/Andrew_Lang_(basketball),Andrew Lang (basketball),2010
http://dbpedia.org/resource/Todd_Lehmann,Todd Lehmann,1972
http://dbpedia.org/resource/Dave_Feitl,Dave Feitl,1996
http://dbpedia.org/resource/Sergei_Bykov,Sergei Bykov,2011
http://dbpedia.org/resource/Mike_Wilkinson,Mike Wilkinson,2062
http://dbpedia.org/resource/Stephen_Curry,Stephen Curry,2290
http://dbpedia.org/resource/Tony_Massenburg,Tony Massenburg,1748
http://dbpedia.org/resource/Johan_Passave-Ducteil,Johan Passave-Ducteil,2211
http://dbpedia.org/resource/Jessie_Hicks,Jessie Hicks,2221
http://dbpedia.org/resource/Michael_Lee_(basketball),Michael Lee (basketball),1939
http://dbpedia.org/resource/Jerry_Greenspan,Jerry Greenspan,2098
http://dbpedia.org/resource/James_Collins_(basketball),James Collins (basketball),2149
http://dbpedia.org/resource/David_Britton_(basketball),David Britton (basketball),2222
http://dbpedia.org/resource/Aleksej_Nešović,Aleksej Nešović,1889
http://dbpedia.org/resource/Marshall_Henderson,Marshall Henderson,2146
http://dbpedia.org/resource/Lynn_Greer,Lynn Greer,1960
http://dbpedia.org/resource/Keith_Tower,Keith Tower,2149
http://dbpedia.org/resource/Maxime_De_Zeeuw,Maxime De Zeeuw,1943
http://dbpedia.org/resource/Don_Dee,Don Dee,1818
http://dbpedia.org/resource/Kelsey_Griffin,Kelsey Griffin,1854
http://dbpedia.org/resource/Jordan_Hooper,Jordan Hooper,1758
http://dbpedia.org/resource/Michael_Doleac,Michael Doleac,2272
http://dbpedia.org/resource/Jamal_Olasewere,Jamal Olasewere,2124
http://dbpedia.org/resource/Anthony_Peeler,Anthony Peeler,1936
http://dbpedia.org/resource/John_DiBartolomeo,John DiBartolomeo,2207
http://dbpedia.org/resource/Greg_Butler,Greg Butler,1756
http://dbpedia.org/resource/Pape_Sy,Pape Sy,1783
http://dbpedia.org/resource/Raja_Bell,Raja Bell,2128
http://dbpedia.org/resource/Richard_Solomon_(basketball),Richard Solomon (basketball),1712
http://dbpedia.org/resource/Tyronn_Lue,Tyronn Lue,2152
http://dbpedia.org/resource/Andy_Duncan_(basketball),Andy Duncan (basketball),2213
http://dbpedia.org/resource/Harvey_Knuckles,Harvey Knuckles,2068
http://dbpedia.org/resource/Adam_Wójcik,Adam Wójcik,2175
http://dbpedia.org/resource/Elgin_Cook,Elgin Cook,2116
http://dbpedia.org/resource/Mykal_Riley,Mykal Riley,2240
http://dbpedia.org/resource/Michael_Cooper,Michael Cooper,2096
http://dbpedia.org/resource/Shawn_Huff,Shawn Huff,1849
http://dbpedia.org/resource/Michael_Holton,Michael Holton,2133
http://dbpedia.org/resource/Nate_Linhart,Nate Linhart,2047
http://dbpedia.org/resource/Jeff_Mullins_(basketball),Jeff Mullins (basketball),2184
http://dbpedia.org/resource/Kenny_Walker,Kenny Walker,2170
http://dbpedia.org/resource/Nate_Reinking,Nate Reinking,1941
"http://dbpedia.org/resource/Charles_Davis_(basketball,_born_1984)","Charles Davis (basketball, born 1984)",2183
http://dbpedia.org/resource/Ryan_Robertson,Ryan Robertson,2091
"http://dbpedia.org/resource/Kevin_Young_(basketball,_born_1990)","Kevin Young (basketball, born 1990)",2118
http://dbpedia.org/resource/D._J._Covington,D. J. Covington,2280
"http://dbpedia.org/resource/Malcolm_Thomas_(basketball,_born_1988)","Malcolm Thomas (basketball, born 1988)",1856
http://dbpedia.org/resource/Karim_Shabazz,Karim Shabazz,1805
http://dbpedia.org/resource/Scott_Fisher_(basketball),Scott Fisher (basketball),1826
http://dbpedia.org/resource/Del_Beshore,Del Beshore,2096
http://dbpedia.org/resource/Leonard_Gray,Leonard Gray,2043
http://dbpedia.org/resource/Wil_Carter,Wil Carter,2183
http://dbpedia.org/resource/Reggie_Theus,Reggie Theus,1756
http://dbpedia.org/resource/Primož_Brezec,Primož Brezec,1913
http://dbpedia.org/resource/Chris_Whitney,Chris Whitney,2229
http://dbpedia.org/resource/Tamika_Williams,Tamika Williams,1795
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,1824
http://dbpedia.org/resource/Kosta_Perović,Kosta Perović,2247
http://dbpedia.org/resource/Jacque_Vaughn,Jacque Vaughn,1812
http://dbpedia.org/resource/Mason_Plumlee,Mason Plumlee,1758
http://dbpedia.org/resource/Mark_Plansky,Mark Plansky,2015
http://dbpedia.org/resource/Pat_Frink,Pat Frink,1709
http://dbpedia.org/resource/Dragan_Milosavljević,Dragan Milosavljević,2263
"http://dbpedia.org/resource/Mike_James_(basketball,_born_1975)","Mike James (basketball, born 1975)",2245
http://dbpedia.org/resource/Jamal_Crawford,Jamal Crawford,1799
http://dbpedia.org/resource/Steve_Blake,Steve Blake,1823
http://dbpedia.org/resource/Bob_Hansen,Bob Hansen,1867
http://dbpedia.org/resource/Mike_Miller_(basketball_player),Mike Miller (basketball player),1886
http://dbpedia.org/resource/Sead_Šehović,Sead Šehović,1732
http://dbpedia.org/resource/Rašid_Mahalbašić,Rašid Mahalbašić,1901
http://dbpedia.org/resource/John_Dickson_(basketball),John Dickson (basketball),2151
http://dbpedia.org/resource/Chamique_Holdsclaw,Chamique Holdsclaw,1947
http://dbpedia.org/resource/Dick_Grubar,Dick Grubar,2116
http://dbpedia.org/resource/Alex_Harden,Alex Harden,2199
http://dbpedia.org/resource/Larry_Sanders_(basketball),Larry Sanders (basketball),2118
http://dbpedia.org/resource/Richard_Washington,Richard Washington,1925
http://dbpedia.org/resource/Sava_Lešić,Sava Lešić,1855
http://dbpedia.org/resource/Essie_Hollis,Essie Hollis,2133
http://dbpedia.org/resource/Corky_Calhoun,Corky Calhoun,2232
http://dbpedia.org/resource/Jon_McGlocklin,Jon McGlocklin,2244
http://dbpedia.org/resource/Marc_Antonio_Carter,Marc Antonio Carter,1998
http://dbpedia.org/resource/Alexis_Gray-Lawson,Alexis Gray-Lawson,1990
http://dbpedia.org/resource/Jordan_Clarkson,Jordan Clarkson,1830
http://dbpedia.org/resource/Nemanja_Bezbradica,Nemanja Bezbradica,2304
http://dbpedia.org/resource/Tanguy_Ngombo,Tanguy Ngombo,1861
http://dbpedia.org/resource/Roy_Hibbert,Roy Hibbert,2092
http://dbpedia.org/resource/Ronald_Murray,Ronald Murray,2157
http://dbpedia.org/resource/Will_Yeguete,Will Yeguete,1722
http://dbpedia.org/resource/Janel_McCarville,Janel McCarville,2274
http://dbpedia.org/resource/David_Arnold_(basketball),David Arnold (basketball),1920
http://dbpedia.org/resource/Isabelle_Harrison,Isabelle Harrison,2158
http://dbpedia.org/resource/Petar_Jokić_(basketball),Petar Jokić (basketball),2219
http://dbpedia.org/resource/Keith_Smith_(basketball),Keith Smith (basketball),1901
http://dbpedia.org/resource/Nemanja_Gordić,Nemanja Gordić,2122
http://dbpedia.org/resource/Sokratis_Psaropoulos,Sokratis Psaropoulos,2229
http://dbpedia.org/resource/Mickaël_Piétrus,Mickaël Piétrus,1827
http://dbpedia.org/resource/Doneeka_Lewis,Doneeka Lewis,2004
http://dbpedia.org/resource/Jack_Taylor_(basketball),Jack Taylor (basketball),2041
http://dbpedia.org/resource/Robert_Day_(basketball),Robert Day (basketball),1768
http://dbpedia.org/resource/Muggsy_Bogues,Muggsy Bogues,1861
http://dbpedia.org/resource/Shea_Seals,Shea Seals,2177
http://dbpedia.org/resource/Brandon_Heath_(basketball),Brandon Heath (basketball),2127
http://dbpedia.org/resource/Stefan_Živanović,Stefan Živanović,1823
http://dbpedia.org/resource/Dion_Dixon,Dion Dixon,1766
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),1754
http://dbpedia.org/resource/Mickey_Dillard,Mickey Dillard,2031
http://dbpedia.org/resource/Joe_Alexander,Joe Alexander,1866
http://dbpedia.org/resource/Korie_Lucious,Korie Lucious,2188
http://dbpedia.org/resource/Juan_Dixon,Juan Dixon,2277
http://dbpedia.org/resource/Malcolm_Grant_(basketball),Malcolm Grant (basketball),1884
http://dbpedia.org/resource/Johnny_Egan,Johnny Egan,1707
http://dbpedia.org/resource/Vassil_Evtimov,Vassil Evtimov,2177
http://dbpedia.org/resource/Scott_Haffner,Scott Haffner,1846
http://dbpedia.org/resource/Andrea_De_Nicolao,Andrea De Nicolao,1883
http://dbpedia.org/resource/David_Chiotti,David Chiotti,1870
http://dbpedia.org/resource/Sergei_Belov,Sergei Belov,2078
http://dbpedia.org/resource/Jamel_Thomas,Jamel Thomas,2007
http://dbpedia.org/resource/Lance_Allred,Lance Allred,1835
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1980)","Justin Hamilton (basketball, born 1980)",2053
http://dbpedia.org/resource/Larry_Turner_(basketball),Larry Turner (basketball),1741
http://dbpedia.org/resource/Art_Heyman,Art Heyman,2206
http://dbpedia.org/resource/Cady_Lalanne,Cady Lalanne,1908
http://dbpedia.org/resource/Seth_Doliboa,Seth Doliboa,2150
http://dbpedia.org/resource/Curtis_Rowe,Curtis Rowe,1708
http://dbpedia.org/resource/Carl_English,Carl English,2133
http://dbpedia.org/resource/Brittney_Griner,Brittney Griner,1759
http://dbpedia.org/resource/Corban_Wroe,Corban Wroe,2088
http://dbpedia.org/resource/Michael_Andersen,Michael Andersen,1779
http://dbpedia.org/resource/Randy_White_(basketball),Randy White (basketball),2076
http://dbpedia.org/resource/Tarvis_Williams,Tarvis Williams,1824
http://dbpedia.org/resource/Joe_Barry_Carroll,Joe Barry Carroll,1740
http://dbpedia.org/resource/Jerome_Whitehead,Jerome Whitehead,1816
http://dbpedia.org/resource/Mike_Gminski,Mike Gminski,1902
http://dbpedia.org/resource/Billy_James_(basketball),Billy James (basketball),1966
http://dbpedia.org/resource/Sean_Williams_(basketball),Sean Williams (basketball),1853
http://dbpedia.org/resource/Gintaras_Kadžiulis,Gintaras Kadžiulis,2016
http://dbpedia.org/resource/Rashaun_Freeman,Rashaun Freeman,1773
http://dbpedia.org/resource/Glenn_Mosley_(basketball),Glenn Mosley (basketball),2115
http://dbpedia.org/resource/Jeff_Teague_(basketball),Jeff Teague (basketball),1854
http://dbpedia.org/resource/Kenny_Atkinson,Kenny Atkinson,2011
http://dbpedia.org/resource/Vernon_Goodridge,Vernon Goodridge,2274
http://dbpedia.org/resource/Kenny_Battle,Kenny Battle,2111
http://dbpedia.org/resource/Matt_Othick,Matt Othick,1779
http://dbpedia.org/resource/Larry_Kenon,Larry Kenon,1908
http://dbpedia.org/resource/Joel_Freeland,Joel Freeland,2055
http://dbpedia.org/resource/Ha_Seung-jin,Ha Seung-jin,2244
http://dbpedia.org/resource/Chet_Walker,Chet Walker,1766
http://dbpedia.org/resource/Alvin_Young,Alvin Young,2108
http://dbpedia.org/resource/Bill_Zopf,Bill Zopf,2007
http://dbpedia.org/resource/Lazeric_Jones,Lazeric Jones,2303
http://dbpedia.org/resource/Stefon_Jackson,Stefon Jackson,2143
http://dbpedia.org/resource/Kia_Vaughn,Kia Vaughn,1775
http://dbpedia.org/resource/Dwayne_Broyles,Dwayne Broyles,1783
http://dbpedia.org/resource/Pete_Mickeal,Pete Mickeal,2237
http://dbpedia.org/resource/Pete_Myers,Pete Myers,1893
http://dbpedia.org/resource/Malik_Allen,Malik Allen,1741
http://dbpedia.org/resource/Rodney_Hood,Rodney Hood,2093
http://dbpedia.org/resource/Luke_Jackson_(basketball),Luke Jackson (basketball),1948
http://dbpedia.org/resource/Frederick_Pea,Frederick Pea,2109
http://dbpedia.org/resource/Rita_Williams,Rita Williams,1759
http://dbpedia.org/resource/Frank_Gaines_(basketball),Frank Gaines (basketball),2108
http://dbpedia.org/resource/Sitapha_Savané,Sitapha Savané,1963
