"http://dbpedia.org/resource/Blackey,_Kentucky","Blackey, Kentucky",1121183.9882564982
"http://dbpedia.org/resource/Saint-Louis_Parish,_New_Brunswick","Saint-Louis Parish, New Brunswick",239491693.8634442
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",7103252.008234582
"http://dbpedia.org/resource/Saint-Hilarion,_Quebec","Saint-Hilarion, Quebec",86950520.75343598
"http://dbpedia.org/resource/Boiling_Springs,_North_Carolina","Boiling Springs, North Carolina",11556705.740153626
"http://dbpedia.org/resource/Barnum_Island,_New_York","Barnum Island, New York",2620723.6341692167
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",1260308.20546351
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska","Oneida Township, Kearney County, Nebraska",93713952.8990235
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",2318182.1876589223
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",10096011.94838184
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",3797974.946049036
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",90588035.1243627
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",1039759.5102109974
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",13837916.865953643
"http://dbpedia.org/resource/Barbourville,_Kentucky","Barbourville, Kentucky",8184830.364405005
"http://dbpedia.org/resource/Baiting_Hollow,_New_York","Baiting Hollow, New York",9349003.727786105
"http://dbpedia.org/resource/Baldwin_Park,_Missouri","Baldwin Park, Missouri",225501.57505914106
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",112241076.39113832
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",98203637.06556602
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",100602902.63474505
"http://dbpedia.org/resource/Alder,_Montana","Alder, Montana",5070474.050061739
"http://dbpedia.org/resource/Mad_River,_California","Mad River, California",84953936.58132237
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick","Southesk Parish, New Brunswick",2492752146.780078
"http://dbpedia.org/resource/Madawaska,_Maine","Madawaska, Maine",139270276.32754934
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",5950657.859174389
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",394253.460706898
"http://dbpedia.org/resource/Belleville_Township,_Chautauqua_County,_Kansas","Belleville Township, Chautauqua County, Kansas",170178417.1490878
"http://dbpedia.org/resource/Brooklyn_Heights,_Missouri","Brooklyn Heights, Missouri",293698.9170534278
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",26160506.408854045
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",736061.145111849
"http://dbpedia.org/resource/Bryson_City,_North_Carolina","Bryson City, North Carolina",5228289.4649587115
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",4630890.205002375
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",18823754.87442782
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey","Berkeley Township, New Jersey",108961766.98503724
"http://dbpedia.org/resource/Aldrich,_Missouri","Aldrich, Missouri",432972.5962154514
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire","Bridgewater, New Hampshire",51928008.60320961
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",85471826.08969589
"http://dbpedia.org/resource/Welda,_Kansas","Welda, Kansas",2708210.9894776656
"http://dbpedia.org/resource/Baden,_Pennsylvania","Baden, Pennsylvania",6491891.66739081
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",6076603.284070929
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",85114575.53781871
"http://dbpedia.org/resource/Calion,_Arkansas","Calion, Arkansas",2638203.9413357074
"http://dbpedia.org/resource/Belvedere_Park,_Georgia","Belvedere Park, Georgia",12312287.555804837
"http://dbpedia.org/resource/Arlington,_Minnesota","Arlington, Minnesota",3761529.52669268
"http://dbpedia.org/resource/Lame_Deer,_Montana","Lame Deer, Montana",147878414.1241333
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",90229028.99830893
"http://dbpedia.org/resource/Arcola,_Mississippi","Arcola, Mississippi",554223.8777871227
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",4430996.627768937
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",3190237.1918695904
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2854797.0333261387
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",74525580.53920145
"http://dbpedia.org/resource/Broken_Bow,_Nebraska","Broken Bow, Nebraska",4307154.669001211
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",1962809.068126046
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",2532398.3217555396
"http://dbpedia.org/resource/Bernadotte_Township,_Nicollet_County,_Minnesota","Bernadotte Township, Nicollet County, Minnesota",93931512.76541819
"http://dbpedia.org/resource/Big_Woods_Township,_Marshall_County,_Minnesota","Big Woods Township, Marshall County, Minnesota",84973725.57007825
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota","Alexandria Township, Douglas County, Minnesota",69863058.47326015
"http://dbpedia.org/resource/Washington_Township,_Starke_County,_Indiana","Washington Township, Starke County, Indiana",103475264.59092957
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",4222068.010465132
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",76700578.46402873
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",90657619.59294939
"http://dbpedia.org/resource/Arabi,_Georgia","Arabi, Georgia",17621567.875035927
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",43393030.548175044
"http://dbpedia.org/resource/Blauvelt,_New_York","Blauvelt, New York",10221114.95047335
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas","Key West Township, Coffey County, Kansas",119607514.5046428
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",541602.8889430395
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",5692444.624842915
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",643303.9356617233
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",95135395.7617023
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey","Leisure Village West, New Jersey",3168628.7782865367
"http://dbpedia.org/resource/Bryant,_Arkansas","Bryant, Arkansas",25023666.664304145
"http://dbpedia.org/resource/Indianola,_Humboldt_County,_California","Indianola, Humboldt County, California",3988728.75224867
"http://dbpedia.org/resource/Great_Bend_Township,_Barton_County,_Kansas","Great Bend Township, Barton County, Kansas",113043106.96036673
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",85245190.40084791
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",205315221.1996012
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",212485367.9000806
"http://dbpedia.org/resource/Saint-Apollinaire,_Quebec","Saint-Apollinaire, Quebec",97428890.63802773
"http://dbpedia.org/resource/Nubieber,_California","Nubieber, California",1965937.910665156
http://dbpedia.org/resource/Maghnia,Maghnia,222250953.1762276
"http://dbpedia.org/resource/Allenwood,_New_Jersey","Allenwood, New Jersey",4351162.929858316
"http://dbpedia.org/resource/El_Jícaro,_Nueva_Segovia","El Jícaro, Nueva Segovia",396976449.6480126
"http://dbpedia.org/resource/Black_Point-Green_Point,_California","Black Point-Green Point, California",7345284.087826582
"http://dbpedia.org/resource/Daphnedale_Park,_California","Daphnedale Park, California",3616196.8354225024
"http://dbpedia.org/resource/Bridgeton,_Missouri","Bridgeton, Missouri",35478746.82189874
"http://dbpedia.org/resource/Prévost,_Quebec","Prévost, Quebec",37944216.793460704
"http://dbpedia.org/resource/Garden_Farms,_California","Garden Farms, California",3040618.5620269133
"http://dbpedia.org/resource/Battle_Lake,_Minnesota","Battle Lake, Minnesota",4304058.591920107
"http://dbpedia.org/resource/Mango-Seffner,_Florida","Mango-Seffner, Florida",11234231.984507328
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",64940925.53415814
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana","Jackson Township, Blackford County, Indiana",120135933.77174875
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",82523105.99508175
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",144366871.41514274
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",2271388.1830304554
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",59266797.48031585
http://dbpedia.org/resource/Beach_Cities,Beach Cities,28076258.043354496
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",16406475.892343206
"http://dbpedia.org/resource/Antelope,_Oregon","Antelope, Oregon",1348446.8240380196
http://dbpedia.org/resource/Saint-Louis-de-Gonzague-du-Cap-Tourmente,Saint-Louis-de-Gonzague-du-Cap-Tourmente,349116.99428696407
"http://dbpedia.org/resource/Bridgehampton,_New_York","Bridgehampton, New York",38588238.88184266
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",225382.66861041976
"http://dbpedia.org/resource/Andover,_Connecticut","Andover, Connecticut",43234931.97522645
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",49229598.69105373
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",66445863.441571295
"http://dbpedia.org/resource/Bremen_Township,_Pine_County,_Minnesota","Bremen Township, Pine County, Minnesota",97551723.3126543
"http://dbpedia.org/resource/Bronaugh,_Missouri","Bronaugh, Missouri",669997.4051013362
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",4129860.4232883914
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",88039065.73858242
"http://dbpedia.org/resource/Belfield,_North_Dakota","Belfield, North Dakota",2573268.4025043445
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",86798294.31889568
"http://dbpedia.org/resource/Beaumont,_California","Beaumont, California",76340637.02817109
"http://dbpedia.org/resource/Boonville,_North_Carolina","Boonville, North Carolina",3608331.9417466503
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",3755487.7836583797
"http://dbpedia.org/resource/Ashford,_Alabama","Ashford, Alabama",14763328.114114292
"http://dbpedia.org/resource/Sea_Ranch,_California","Sea Ranch, California",41657255.00781162
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",104607157.6501345
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",94397294.6437901
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",94621195.13663858
