http://dbpedia.org/resource/Braničevo_(Golubac),Braničevo (Golubac),962
"http://dbpedia.org/resource/Darreh_Saki,_Dowreh","Darreh Saki, Dowreh",56
"http://dbpedia.org/resource/Now_Deh,_Razan","Now Deh, Razan",22
"http://dbpedia.org/resource/Kabudan,_East_Azerbaijan","Kabudan, East Azerbaijan",14
http://dbpedia.org/resource/Lesnica_(Trgovište),Lesnica (Trgovište),139
http://dbpedia.org/resource/Seč_(Plzeň-South_District),Seč (Plzeň-South District),281
http://dbpedia.org/resource/Raz_Galleh,Raz Galleh,43
"http://dbpedia.org/resource/Lindsey,_Suffolk","Lindsey, Suffolk",188
http://dbpedia.org/resource/Pławna_Dolna,Pławna Dolna,462
http://dbpedia.org/resource/Kleśniska,Kleśniska,433
"http://dbpedia.org/resource/Sharifabad,_Dinavar","Sharifabad, Dinavar",216
http://dbpedia.org/resource/Zehbitz,Zehbitz,414
"http://dbpedia.org/resource/Bator,_Gujrat","Bator, Gujrat",4051
http://dbpedia.org/resource/Lalabad-e_Hoseyn-e_Qolikhani,Lalabad-e Hoseyn-e Qolikhani,397
http://dbpedia.org/resource/Kannolli,Kannolli,4954
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,8793
"http://dbpedia.org/resource/Eslamabad,_Dezful","Eslamabad, Dezful",4343
http://dbpedia.org/resource/Dvorce_(Jihlava_District),Dvorce (Jihlava District),206
"http://dbpedia.org/resource/Hoseynabad,_Khusf","Hoseynabad, Khusf",12
http://dbpedia.org/resource/Velký_Týnec,Velký Týnec,2332
http://dbpedia.org/resource/Now_Deh-e_Malek,Now Deh-e Malek,2737
"http://dbpedia.org/resource/Masumabad,_Razavi_Khorasan","Masumabad, Razavi Khorasan",326
"http://dbpedia.org/resource/Borj,_Razavi_Khorasan","Borj, Razavi Khorasan",1529
http://dbpedia.org/resource/Badarah-ye_Olya,Badarah-ye Olya,26
http://dbpedia.org/resource/Mustur,Mustur,4710
"http://dbpedia.org/resource/Gachin,_Arzuiyeh","Gachin, Arzuiyeh",539
http://dbpedia.org/resource/Stříbrnice_(Uherské_Hradiště_District),Stříbrnice (Uherské Hradiště District),446
http://dbpedia.org/resource/Türkgözü,Türkgözü,384
http://dbpedia.org/resource/Labská_Stráň,Labská Stráň,193
"http://dbpedia.org/resource/Sharifabad,_Divandarreh","Sharifabad, Divandarreh",937
"http://dbpedia.org/resource/Jamshidabad,_Markazi","Jamshidabad, Markazi",34
http://dbpedia.org/resource/Dashti_Kalateh-ye_Gharbi,Dashti Kalateh-ye Gharbi,574
"http://dbpedia.org/resource/Mehrabad,_Mashhad","Mehrabad, Mashhad",63
http://dbpedia.org/resource/Račice_(Třebíč_District),Račice (Třebíč District),76
"http://dbpedia.org/resource/Kadıköy,_Ulus","Kadıköy, Ulus",211
"http://dbpedia.org/resource/Mehrabad,_Tabas","Mehrabad, Tabas",90
http://dbpedia.org/resource/Hoseynabad-e_Tappeh_Sari,Hoseynabad-e Tappeh Sari,548
http://dbpedia.org/resource/Baghestan-e_Sofla,Baghestan-e Sofla,653
http://dbpedia.org/resource/Fletchertown,Fletchertown,551
http://dbpedia.org/resource/Černíky,Černíky,117
http://dbpedia.org/resource/Berechurch,Berechurch,8119
"http://dbpedia.org/resource/Ebrahimabad,_Sepidan","Ebrahimabad, Sepidan",402
"http://dbpedia.org/resource/Ganjabad,_Zanjan","Ganjabad, Zanjan",47
"http://dbpedia.org/resource/Kushki,_Pol-e_Dokhtar","Kushki, Pol-e Dokhtar",109
http://dbpedia.org/resource/Norberčany,Norberčany,359
"http://dbpedia.org/resource/Garuk,_Ravar","Garuk, Ravar",174
"http://dbpedia.org/resource/Badrabad,_Narmashir","Badrabad, Narmashir",1133
http://dbpedia.org/resource/Pálovice,Pálovice,190
http://dbpedia.org/resource/Kozojídky,Kozojídky,490
http://dbpedia.org/resource/Jazestan_Pareh,Jazestan Pareh,52
http://dbpedia.org/resource/Vranov_(Brno-Country_District),Vranov (Brno-Country District),614
http://dbpedia.org/resource/Sible_Hedingham,Sible Hedingham,4360
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",122
http://dbpedia.org/resource/Vlastec,Vlastec,160
http://dbpedia.org/resource/Libořice,Libořice,314
http://dbpedia.org/resource/Będzino,Będzino,561
http://dbpedia.org/resource/Vranová,Vranová,290
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,Aq Bolagh-e Aqajan Khan,2011
http://dbpedia.org/resource/Wieglitz,Wieglitz,191
http://dbpedia.org/resource/Bjorkdale,Bjorkdale,207
http://dbpedia.org/resource/Wiswell,Wiswell,824
"http://dbpedia.org/resource/Khatayan,_Razavi_Khorasan","Khatayan, Razavi Khorasan",97
http://dbpedia.org/resource/Ban_Dongphayom,Ban Dongphayom,761
"http://dbpedia.org/resource/Musaabad,_Dehaqan","Musaabad, Dehaqan",3707
http://dbpedia.org/resource/Zahořany_(Domažlice_District),Zahořany (Domažlice District),870
http://dbpedia.org/resource/Linstead_Parva,Linstead Parva,140
"http://dbpedia.org/resource/Syston,_Lincolnshire","Syston, Lincolnshire",181
http://dbpedia.org/resource/Heršpice,Heršpice,811
http://dbpedia.org/resource/Němčice_(Prachatice_District),Němčice (Prachatice District),159
http://dbpedia.org/resource/Lutocin,Lutocin,995
http://dbpedia.org/resource/Kolur,Kolur,5669
"http://dbpedia.org/resource/Jezero,_Trebnje","Jezero, Trebnje",111
http://dbpedia.org/resource/Hrubá_Vrbka,Hrubá Vrbka,655
"http://dbpedia.org/resource/Hoseynabad,_Behbahan","Hoseynabad, Behbahan",306
http://dbpedia.org/resource/Alucheh_Malek,Alucheh Malek,159
"http://dbpedia.org/resource/Nazarabad,_Khoshab","Nazarabad, Khoshab",180
http://dbpedia.org/resource/Hoseynabad-e_Fazeli,Hoseynabad-e Fazeli,21
"http://dbpedia.org/resource/Abdolabad,_Kerman","Abdolabad, Kerman",57
http://dbpedia.org/resource/Háj_u_Duchcova,Háj u Duchcova,1008
"http://dbpedia.org/resource/Abbasabad,_Faryab","Abbasabad, Faryab",31
"http://dbpedia.org/resource/Haft_Cheshmeh,_Khuzestan","Haft Cheshmeh, Khuzestan",34
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship","Biskupice, Łódź Voivodeship",578
http://dbpedia.org/resource/Jejkowice,Jejkowice,3788
"http://dbpedia.org/resource/Hoseynabad,_Farashband","Hoseynabad, Farashband",654
"http://dbpedia.org/resource/Abdollahabad,_Anbarabad","Abdollahabad, Anbarabad",132
"http://dbpedia.org/resource/Fakhrabad,_Bajestan","Fakhrabad, Bajestan",1702
http://dbpedia.org/resource/Lubné,Lubné,50
http://dbpedia.org/resource/Jelow-e_Olya,Jelow-e Olya,112
http://dbpedia.org/resource/Boršov,Boršov,130
"http://dbpedia.org/resource/Ab_Rizak,_Lorestan","Ab Rizak, Lorestan",76
"http://dbpedia.org/resource/Aq_Tappeh,_West_Azerbaijan","Aq Tappeh, West Azerbaijan",840
"http://dbpedia.org/resource/Baghak,_Qom","Baghak, Qom",44
http://dbpedia.org/resource/Jelow-e_Sofla,Jelow-e Sofla,170
http://dbpedia.org/resource/Skořice_(Rokycany_District),Skořice (Rokycany District),218
http://dbpedia.org/resource/Neyzar-e_Sofla,Neyzar-e Sofla,59
"http://dbpedia.org/resource/Gavmir,_Khuzestan","Gavmir, Khuzestan",1031
"http://dbpedia.org/resource/Marz,_Kerman","Marz, Kerman",261
http://dbpedia.org/resource/Lužany_(Hradec_Králové_District),Lužany (Hradec Králové District),117
"http://dbpedia.org/resource/Kalateh-ye_Reza,_North_Khorasan","Kalateh-ye Reza, North Khorasan",169
"http://dbpedia.org/resource/Najafabad,_Asadabad","Najafabad, Asadabad",156
"http://dbpedia.org/resource/Hemmatabad,_Tabadkan","Hemmatabad, Tabadkan",1890
http://dbpedia.org/resource/Vísky_(Blansko_District),Vísky (Blansko District),250
"http://dbpedia.org/resource/Purkan,_Alborz","Purkan, Alborz",356
http://dbpedia.org/resource/Jaźwina,Jaźwina,692
"http://dbpedia.org/resource/Gorzyce,_Tarnobrzeg_County","Gorzyce, Tarnobrzeg County",9522
"http://dbpedia.org/resource/Minas,_Iran","Minas, Iran",542
"http://dbpedia.org/resource/Takht,_Kurdistan","Takht, Kurdistan",234
"http://dbpedia.org/resource/Hoseynabad-e_Qorbani,_Ramian","Hoseynabad-e Qorbani, Ramian",523
http://dbpedia.org/resource/Stare_Jaroszowice,Stare Jaroszowice,356
http://dbpedia.org/resource/Jankov_(České_Budějovice_District),Jankov (České Budějovice District),359
"http://dbpedia.org/resource/Michałowice,_Pruszków_County","Michałowice, Pruszków County",2379
http://dbpedia.org/resource/Zlobice,Zlobice,562
"http://dbpedia.org/resource/Japaga,_Bosnia_and_Herzegovina","Japaga, Bosnia and Herzegovina",162
http://dbpedia.org/resource/Niechanowo,Niechanowo,2133
"http://dbpedia.org/resource/Esmailabad,_Seyyedan","Esmailabad, Seyyedan",205
"http://dbpedia.org/resource/Mesić,_Vršac","Mesić, Vršac",223
http://dbpedia.org/resource/Lubě,Lubě,95
"http://dbpedia.org/resource/Alu,_Pärnu_County","Alu, Pärnu County",19
"http://dbpedia.org/resource/Darudi,_South_Khorasan","Darudi, South Khorasan",13
"http://dbpedia.org/resource/Murdestan,_South_Khorasan","Murdestan, South Khorasan",210
"http://dbpedia.org/resource/Casterton,_Cumbria","Casterton, Cumbria",395
http://dbpedia.org/resource/Bohuňovice_(Svitavy_District),Bohuňovice (Svitavy District),103
http://dbpedia.org/resource/Tvrdonice,Tvrdonice,2359
http://dbpedia.org/resource/Kushk-e_Ghandi,Kushk-e Ghandi,67
"http://dbpedia.org/resource/Jelogir,_Lorestan","Jelogir, Lorestan",533
"http://dbpedia.org/resource/Abbasabad,_Behi_Dehbokri","Abbasabad, Behi Dehbokri",85
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,343
http://dbpedia.org/resource/Kolajan-e_Qajar,Kolajan-e Qajar,759
"http://dbpedia.org/resource/Mehrabad,_Jowayin","Mehrabad, Jowayin",14
"http://dbpedia.org/resource/Farrokhabad,_Mashhad","Farrokhabad, Mashhad",415
http://dbpedia.org/resource/Kremeš,Kremeš,205
http://dbpedia.org/resource/Boz_Quch-e_Olya,Boz Quch-e Olya,80
"http://dbpedia.org/resource/Haft_Cheshmeh,_Meyaneh","Haft Cheshmeh, Meyaneh",161
http://dbpedia.org/resource/Lažánky_(Brno-Country_District),Lažánky (Brno-Country District),686
"http://dbpedia.org/resource/Baqerabad,_Zavareh","Baqerabad, Zavareh",16
"http://dbpedia.org/resource/Kahnak,_Manujan","Kahnak, Manujan",111
http://dbpedia.org/resource/Uthleben,Uthleben,1031
"http://dbpedia.org/resource/Baqerabad,_Mahallat","Baqerabad, Mahallat",1350
"http://dbpedia.org/resource/Park,_Yazd","Park, Yazd",115
http://dbpedia.org/resource/Rovečné,Rovečné,595
"http://dbpedia.org/resource/Eslamabad,_Dowreh","Eslamabad, Dowreh",171
"http://dbpedia.org/resource/Jezero,_Sokobanja","Jezero, Sokobanja",235
"http://dbpedia.org/resource/Borj,_Bojnord","Borj, Bojnord",632
http://dbpedia.org/resource/Mugalkhod,Mugalkhod,8161
"http://dbpedia.org/resource/Farakhi,_South_Khorasan","Farakhi, South Khorasan",293
"http://dbpedia.org/resource/Najmabad,_Chenaran","Najmabad, Chenaran",41
"http://dbpedia.org/resource/Biskupice,_Kluczbork_County","Biskupice, Kluczbork County",679
http://dbpedia.org/resource/Čikov,Čikov,203
http://dbpedia.org/resource/Dobročkovice,Dobročkovice,211
http://dbpedia.org/resource/Domrud-e_Sofla,Domrud-e Sofla,157
"http://dbpedia.org/resource/Jayanagar,_Lumbini","Jayanagar, Lumbini",5013
