http://dbpedia.org/resource/Iyen_Island,Iyen Island,95
http://dbpedia.org/resource/Seal_Island_(Encounter_Bay),Seal Island (Encounter Bay),0
http://dbpedia.org/resource/Aspros_Volakas,Aspros Volakas,0
http://dbpedia.org/resource/Tinos,Tinos,9800
http://dbpedia.org/resource/Planik,Planik,0
http://dbpedia.org/resource/Ilhéu_Laje_Branca,Ilhéu Laje Branca,0
http://dbpedia.org/resource/Sariba_Island,Sariba Island,1798
"http://dbpedia.org/resource/Southwest_Island,_Nova_Scotia","Southwest Island, Nova Scotia",0
http://dbpedia.org/resource/Clarion_Island,Clarion Island,9
"http://dbpedia.org/resource/Tresco,_Isles_of_Scilly","Tresco, Isles of Scilly",157
http://dbpedia.org/resource/Hiw_Island,Hiw Island,282
"http://dbpedia.org/resource/Alger_Island,_Russia","Alger Island, Russia",0
"http://dbpedia.org/resource/Grass_Island,_Hong_Kong","Grass Island, Hong Kong",93
http://dbpedia.org/resource/Roosevelt_Island,Roosevelt Island,10953
http://dbpedia.org/resource/Ireland's_Eye,Ireland's Eye,0
http://dbpedia.org/resource/Motu_One_(Marquesas_Islands),Motu One (Marquesas Islands),0
http://dbpedia.org/resource/Great_Ganilly,Great Ganilly,0
http://dbpedia.org/resource/Kuria_(islands),Kuria (islands),982
http://dbpedia.org/resource/Providence_Atoll,Providence Atoll,0
http://dbpedia.org/resource/Bintan_Island,Bintan Island,295721
http://dbpedia.org/resource/Paisley_Islet,Paisley Islet,0
http://dbpedia.org/resource/Concepcion_Islands,Concepcion Islands,18027
http://dbpedia.org/resource/Boigu_Island_(Queensland),Boigu Island (Queensland),264
http://dbpedia.org/resource/Tutuba_Island,Tutuba Island,664
http://dbpedia.org/resource/Gambier_Islands,Gambier Islands,1725
http://dbpedia.org/resource/South_Orkney_Islands,South Orkney Islands,0
http://dbpedia.org/resource/Ruapuke_Island,Ruapuke Island,0
http://dbpedia.org/resource/Kakeromajima,Kakeromajima,1493
http://dbpedia.org/resource/Dagadaga_Bonarua_Island,Dagadaga Bonarua Island,0
http://dbpedia.org/resource/Formigues_Islands,Formigues Islands,0
