http://dbpedia.org/resource/Live_1983–1989,Live 1983–1989,6387.0
http://dbpedia.org/resource/Decisions_of_the_Sky,Decisions of the Sky,2269.0
http://dbpedia.org/resource/Warchild_(album),Warchild (album),4413.0
http://dbpedia.org/resource/Greatest_Hits_(Maureen_McGovern_album),Greatest Hits (Maureen McGovern album),1897.0
http://dbpedia.org/resource/Over_the_Edge_Vol._2:_Pastor_Dick:_Muriel's_Purse_Fund,Over the Edge Vol. 2: Pastor Dick: Muriel's Purse Fund,4383.0
http://dbpedia.org/resource/Tim_Buckley:_My_Fleeting_House,Tim Buckley: My Fleeting House,6300.0
http://dbpedia.org/resource/Bestial_Machinery_(Discography_Volume_1),Bestial Machinery (Discography Volume 1),4721.0
http://dbpedia.org/resource/Other_Aspects,Other Aspects,2470.0
http://dbpedia.org/resource/Bowling_for_Soup_Goes_to_the_Movies,Bowling for Soup Goes to the Movies,2721.0
http://dbpedia.org/resource/Not_One_Single_Fucking_Hit_Discography,Not One Single Fucking Hit Discography,4271.0
http://dbpedia.org/resource/On_the_Road_with_Ellison_Volume_2,On the Road with Ellison Volume 2,4229.0
http://dbpedia.org/resource/A_Slight_Case_of_Overbombing,A Slight Case of Overbombing,4420.0
"http://dbpedia.org/resource/Past,_Present_&_Future_(Rob_Zombie_album)","Past, Present & Future (Rob Zombie album)",4400.0
http://dbpedia.org/resource/The_Two_Mrs._Grenvilles,The Two Mrs. Grenvilles,18600.0
http://dbpedia.org/resource/Three_Colors_(soundtracks),Three Colors (soundtracks),2517.0
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,685.0
http://dbpedia.org/resource/On_Hannibal's_Trail,On Hannibal's Trail,1800.0
http://dbpedia.org/resource/Maynila_(TV_series),Maynila (TV series),1800.0
http://dbpedia.org/resource/The_First_Deadly_Sin,The First Deadly Sin,6720.0
http://dbpedia.org/resource/Ultimate_Santana,Ultimate Santana,4663.0
http://dbpedia.org/resource/The_Best_of_UFO_(1974–1983),The Best of UFO (1974–1983),4922.0
http://dbpedia.org/resource/The_Bay_of_Love_and_Sorrows,The Bay of Love and Sorrows,5640.0
http://dbpedia.org/resource/Greatest_Hits_1970–2002,Greatest Hits 1970–2002,9406.0
http://dbpedia.org/resource/QB_VII,QB VII,23400.0
http://dbpedia.org/resource/At_the_Hickory_House,At the Hickory House,5271.0
http://dbpedia.org/resource/List_of_songs_featured_in_Shrek,List of songs featured in Shrek,2425.0
"http://dbpedia.org/resource/D.A.F.T.:_A_Story_About_Dogs,_Androids,_Firemen_and_Tomatoes","D.A.F.T.: A Story About Dogs, Androids, Firemen and Tomatoes",3600.0
http://dbpedia.org/resource/20th_Century_Masters_–_The_Millennium_Collection:_The_Best_of_Maureen_McGovern,20th Century Masters – The Millennium Collection: The Best of Maureen McGovern,2168.0
http://dbpedia.org/resource/Rough_Harvest,Rough Harvest,3001.0
http://dbpedia.org/resource/The_Cleopatras,The Cleopatras,3000.0
http://dbpedia.org/resource/The_Gorge_(album),The Gorge (album),6750.0
http://dbpedia.org/resource/Hotel_(UK_TV_series),Hotel (UK TV series),1800.0
http://dbpedia.org/resource/Up_the_Garden_Path,Up the Garden Path,1500.0
http://dbpedia.org/resource/Procession:_An_Aural_History,Procession: An Aural History,7369.0
http://dbpedia.org/resource/A_One_Man_Show,A One Man Show,2820.0
http://dbpedia.org/resource/Thank_You_(Stone_Temple_Pilots_album),Thank You (Stone Temple Pilots album),3509.0
"http://dbpedia.org/resource/Studio_Sessions_New_York_&_Chicago,_1965,_1966_&_1971","Studio Sessions New York & Chicago, 1965, 1966 & 1971",3785.0
