"http://dbpedia.org/resource/Union_County,_Kentucky","Union County, Kentucky",1811
"http://dbpedia.org/resource/Martin_County,_Kentucky","Martin County, Kentucky",1870
"http://dbpedia.org/resource/Genesee_County,_Michigan","Genesee County, Michigan",1836
"http://dbpedia.org/resource/Dawson_County,_Montana","Dawson County, Montana",1869
"http://dbpedia.org/resource/Lee_County,_Alabama","Lee County, Alabama",1866
"http://dbpedia.org/resource/Rich_County,_Utah","Rich County, Utah",1864
"http://dbpedia.org/resource/Sullivan_County,_Indiana","Sullivan County, Indiana",1817
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",1836
"http://dbpedia.org/resource/DeWitt_County,_Texas","DeWitt County, Texas",1846
"http://dbpedia.org/resource/Maui_County,_Hawaii","Maui County, Hawaii",1905
"http://dbpedia.org/resource/Marion_County,_Alabama","Marion County, Alabama",1818
"http://dbpedia.org/resource/Pickens_County,_Georgia","Pickens County, Georgia",1853
"http://dbpedia.org/resource/Franklin_County,_Kentucky","Franklin County, Kentucky",1795
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia","Berkeley County, West Virginia",1772
"http://dbpedia.org/resource/Andrew_County,_Missouri","Andrew County, Missouri",1841
"http://dbpedia.org/resource/Marshall_County,_South_Dakota","Marshall County, South Dakota",1885
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",1879
"http://dbpedia.org/resource/Granite_County,_Montana","Granite County, Montana",1893
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",1844
"http://dbpedia.org/resource/Moffat_County,_Colorado","Moffat County, Colorado",1911
"http://dbpedia.org/resource/Nicholas_County,_Kentucky","Nicholas County, Kentucky",1799
"http://dbpedia.org/resource/Archer_County,_Texas","Archer County, Texas",1880
"http://dbpedia.org/resource/Baltimore_County,_Maryland","Baltimore County, Maryland",1659
"http://dbpedia.org/resource/Tulsa_County,_Oklahoma","Tulsa County, Oklahoma",1907
"http://dbpedia.org/resource/Kent_County,_Delaware","Kent County, Delaware",1683
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1815
"http://dbpedia.org/resource/Dunn_County,_North_Dakota","Dunn County, North Dakota",1908
"http://dbpedia.org/resource/Pembina_County,_North_Dakota","Pembina County, North Dakota",1867
"http://dbpedia.org/resource/Rusk_County,_Wisconsin","Rusk County, Wisconsin",1901
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Gwinnett County, Georgia",1818
"http://dbpedia.org/resource/Green_County,_Kentucky","Green County, Kentucky",1792
"http://dbpedia.org/resource/Lyman_County,_South_Dakota","Lyman County, South Dakota",1893
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",1912
"http://dbpedia.org/resource/Silver_Bow_County,_Montana","Silver Bow County, Montana",1881
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1796
"http://dbpedia.org/resource/Yell_County,_Arkansas","Yell County, Arkansas",1840
"http://dbpedia.org/resource/Jennings_County,_Indiana","Jennings County, Indiana",1817
"http://dbpedia.org/resource/McIntosh_County,_North_Dakota","McIntosh County, North Dakota",1884
"http://dbpedia.org/resource/Fayette_County,_Texas","Fayette County, Texas",1837
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",1864
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",1777
"http://dbpedia.org/resource/Kittitas_County,_Washington","Kittitas County, Washington",1883
"http://dbpedia.org/resource/St._Landry_Parish,_Louisiana","St. Landry Parish, Louisiana",1807
"http://dbpedia.org/resource/Pope_County,_Arkansas","Pope County, Arkansas",1829
"http://dbpedia.org/resource/Greer_County,_Oklahoma","Greer County, Oklahoma",1896
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",1897
"http://dbpedia.org/resource/St._Lucie_County,_Florida","St. Lucie County, Florida",1905
"http://dbpedia.org/resource/Crenshaw_County,_Alabama","Crenshaw County, Alabama",1866
"http://dbpedia.org/resource/Miami_County,_Indiana","Miami County, Indiana",1834
"http://dbpedia.org/resource/Petersburg_Borough,_Alaska","Petersburg Borough, Alaska",2013
"http://dbpedia.org/resource/Washington_County,_Maryland","Washington County, Maryland",1776
"http://dbpedia.org/resource/Tyler_County,_West_Virginia","Tyler County, West Virginia",1814
"http://dbpedia.org/resource/Richland_County,_Ohio","Richland County, Ohio",1813
"http://dbpedia.org/resource/Swift_County,_Minnesota","Swift County, Minnesota",1870
"http://dbpedia.org/resource/Ada_County,_Idaho","Ada County, Idaho",1864
"http://dbpedia.org/resource/Malheur_County,_Oregon","Malheur County, Oregon",1887
"http://dbpedia.org/resource/Meigs_County,_Ohio","Meigs County, Ohio",1819
"http://dbpedia.org/resource/McLean_County,_North_Dakota","McLean County, North Dakota",1883
"http://dbpedia.org/resource/Clatsop_County,_Oregon","Clatsop County, Oregon",1844
"http://dbpedia.org/resource/Lewis_County,_Missouri","Lewis County, Missouri",1833
"http://dbpedia.org/resource/Jackson_County,_Arkansas","Jackson County, Arkansas",1829
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",1798
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",1826
"http://dbpedia.org/resource/Bacon_County,_Georgia","Bacon County, Georgia",1914
"http://dbpedia.org/resource/Wetzel_County,_West_Virginia","Wetzel County, West Virginia",1846
"http://dbpedia.org/resource/Idaho_County,_Idaho","Idaho County, Idaho",1864
"http://dbpedia.org/resource/Howard_County,_Arkansas","Howard County, Arkansas",1873
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",1839
"http://dbpedia.org/resource/Fleming_County,_Kentucky","Fleming County, Kentucky",1798
"http://dbpedia.org/resource/Ellis_County,_Oklahoma","Ellis County, Oklahoma",1907
"http://dbpedia.org/resource/Dunklin_County,_Missouri","Dunklin County, Missouri",1845
"http://dbpedia.org/resource/Coosa_County,_Alabama","Coosa County, Alabama",1832
"http://dbpedia.org/resource/Preble_County,_Ohio","Preble County, Ohio",1808
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri",1820
"http://dbpedia.org/resource/Calhoun_County,_Arkansas","Calhoun County, Arkansas",1850
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",1887
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",1820
"http://dbpedia.org/resource/Drew_County,_Arkansas","Drew County, Arkansas",1846
"http://dbpedia.org/resource/Covington_County,_Alabama","Covington County, Alabama",1821
"http://dbpedia.org/resource/Sullivan_County,_Missouri","Sullivan County, Missouri",1845
"http://dbpedia.org/resource/Jackson_County,_Ohio","Jackson County, Ohio",1816
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",1849
"http://dbpedia.org/resource/Carteret_County,_North_Carolina","Carteret County, North Carolina",1739
"http://dbpedia.org/resource/Meagher_County,_Montana","Meagher County, Montana",1867
"http://dbpedia.org/resource/Cherokee_County,_Georgia","Cherokee County, Georgia",1831
"http://dbpedia.org/resource/Winston_County,_Alabama","Winston County, Alabama",1850
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana","St. Tammany Parish, Louisiana",1810
"http://dbpedia.org/resource/Hamilton_County,_Tennessee","Hamilton County, Tennessee",1819
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin",1859
"http://dbpedia.org/resource/Rush_County,_Indiana","Rush County, Indiana",1822
"http://dbpedia.org/resource/Freeborn_County,_Minnesota","Freeborn County, Minnesota",1855
"http://dbpedia.org/resource/Sussex_County,_Delaware","Sussex County, Delaware",1683
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",1855
