http://dbpedia.org/resource/Mayu_Matsuoka,Mayu Matsuoka,1.6
http://dbpedia.org/resource/Pâmela_Butt,Pâmela Butt,1.66
http://dbpedia.org/resource/Saburō_Tokitō,Saburō Tokitō,1.88
http://dbpedia.org/resource/Tristan_Mathews,Tristan Mathews,1.7272
http://dbpedia.org/resource/Cecilia_Vega_(actress),Cecilia Vega (actress),1.6256
http://dbpedia.org/resource/Ryo_Matsuda,Ryo Matsuda,1.69
http://dbpedia.org/resource/Ryan_Idol,Ryan Idol,1.8542
http://dbpedia.org/resource/Jesse_Randhawa,Jesse Randhawa,1.7272
http://dbpedia.org/resource/Alexandra_Silk,Alexandra Silk,1.6256
http://dbpedia.org/resource/Lorissa_McComas,Lorissa McComas,1.6256
http://dbpedia.org/resource/Cyrille_Bara,Cyrille Bara,1.9
http://dbpedia.org/resource/Trinity_Loren,Trinity Loren,1.6256
http://dbpedia.org/resource/Taryn_Thomas,Taryn Thomas,1.6256
http://dbpedia.org/resource/Tianna,Tianna,1.5748
http://dbpedia.org/resource/Jewel_De'Nyle,Jewel De'Nyle,1.5748
http://dbpedia.org/resource/Angelica_Bella,Angelica Bella,1.7018
http://dbpedia.org/resource/Sydnee_Steele,Sydnee Steele,1.7018
http://dbpedia.org/resource/Diesel_Washington,Diesel Washington,1.9812
http://dbpedia.org/resource/Chisato_Morishita,Chisato Morishita,1.66
http://dbpedia.org/resource/Risa_Shimamoto,Risa Shimamoto,1.57
http://dbpedia.org/resource/Prinzzess,Prinzzess,1.524
http://dbpedia.org/resource/Jun_Shison,Jun Shison,1.78
http://dbpedia.org/resource/Miwa_Oshiro,Miwa Oshiro,1.54
http://dbpedia.org/resource/Sayaka_Isoyama,Sayaka Isoyama,1.55
http://dbpedia.org/resource/Monica_Mattos,Monica Mattos,1.6129
http://dbpedia.org/resource/Mayo_Suzukaze,Mayo Suzukaze,1.63
http://dbpedia.org/resource/Salma_de_Nora,Salma de Nora,1.6256
http://dbpedia.org/resource/Samantha_Ryan,Samantha Ryan,1.7018
http://dbpedia.org/resource/Talvin_DeMachio,Talvin DeMachio,1.651
http://dbpedia.org/resource/Brigitta_Bulgari,Brigitta Bulgari,1.75
http://dbpedia.org/resource/Kyle_Stone,Kyle Stone,1.7526
http://dbpedia.org/resource/Tanya_Tate,Tanya Tate,1.6764
http://dbpedia.org/resource/Tarra_White,Tarra White,1.7018
http://dbpedia.org/resource/Siobhan_O'Neill,Siobhan O'Neill,1.524
http://dbpedia.org/resource/Devon_(actress),Devon (actress),1.6002
http://dbpedia.org/resource/Zeb_Atlas,Zeb Atlas,1.905
http://dbpedia.org/resource/Angel_Dark,Angel Dark,1.7526
http://dbpedia.org/resource/Ludmilla_Radchenko,Ludmilla Radchenko,1.74
http://dbpedia.org/resource/Amile_Waters,Amile Waters,1.651
http://dbpedia.org/resource/Suzanne_Collins_(actress),Suzanne Collins (actress),1.6764
http://dbpedia.org/resource/Marin_Poole,Marin Poole,1.7526
http://dbpedia.org/resource/Chris_Stone_(actor),Chris Stone (actor),1.7018
http://dbpedia.org/resource/Kristen_Bjorn,Kristen Bjorn,1.778
http://dbpedia.org/resource/Lily_Franky,Lily Franky,1.74
http://dbpedia.org/resource/Katsuni,Katsuni,1.7018
http://dbpedia.org/resource/Riley_Steele,Riley Steele,1.7018
http://dbpedia.org/resource/Maiko_Yūki,Maiko Yūki,1.58
http://dbpedia.org/resource/Nikki_Benz,Nikki Benz,1.651
http://dbpedia.org/resource/Charles_Dera,Charles Dera,1.8288
http://dbpedia.org/resource/Takaaki_Ishibashi,Takaaki Ishibashi,1.82
http://dbpedia.org/resource/Michael_Morrison_(actor),Michael Morrison (actor),1.7526
http://dbpedia.org/resource/Nikki_Jayne,Nikki Jayne,1.778
http://dbpedia.org/resource/Vince_Vouyer,Vince Vouyer,1.7145
http://dbpedia.org/resource/Naomi_(actress),Naomi (actress),1.7018
http://dbpedia.org/resource/Lemon_Hanazawa,Lemon Hanazawa,1.59
http://dbpedia.org/resource/Ramón_Nomar,Ramón Nomar,1.8542
http://dbpedia.org/resource/Roxanne_Blaze,Roxanne Blaze,1.6256
http://dbpedia.org/resource/Sinnamon_Love,Sinnamon Love,1.6002
http://dbpedia.org/resource/Dawson_(actor),Dawson (actor),1.8034
http://dbpedia.org/resource/Yoko_Moriguchi,Yoko Moriguchi,1.64
http://dbpedia.org/resource/Motoko_Sasaki,Motoko Sasaki,1.58
http://dbpedia.org/resource/Alec_Knight_(actor),Alec Knight (actor),1.8288
http://dbpedia.org/resource/Misty_Rain,Misty Rain,1.524
http://dbpedia.org/resource/Christy_Canyon,Christy Canyon,1.7018
http://dbpedia.org/resource/Tori_Black,Tori Black,1.7526
http://dbpedia.org/resource/Byron_Long,Byron Long,1.8288
http://dbpedia.org/resource/Rebecca_Lord,Rebecca Lord,1.6764
http://dbpedia.org/resource/Carol_Cox,Carol Cox,1.4986
http://dbpedia.org/resource/Françoise_Pascal,Françoise Pascal,1.651
http://dbpedia.org/resource/Courtney_Cummz,Courtney Cummz,1.6764
http://dbpedia.org/resource/Miriam_(TV_personality),Miriam (TV personality),1.7018
http://dbpedia.org/resource/Vanessa_del_Rio,Vanessa del Rio,1.6764
http://dbpedia.org/resource/Bridgette_Kerkove,Bridgette Kerkove,1.6256
http://dbpedia.org/resource/Chelsea_Blue,Chelsea Blue,1.7272
http://dbpedia.org/resource/Nana_Katase,Nana Katase,1.72
http://dbpedia.org/resource/Michael_Brandon_(pornographic_actor),Michael Brandon (pornographic actor),1.8034
http://dbpedia.org/resource/Lexi_Love,Lexi Love,1.524
http://dbpedia.org/resource/Junya_Ikeda,Junya Ikeda,1.71
http://dbpedia.org/resource/Jason_Ridge,Jason Ridge,1.8034
http://dbpedia.org/resource/Saori_Hara,Saori Hara,1.65
http://dbpedia.org/resource/Cameron_Jackson,Cameron Jackson,1.75
http://dbpedia.org/resource/Saya_Misaki,Saya Misaki,1.53
http://dbpedia.org/resource/Katja_K,Katja K,1.7526
