"http://dbpedia.org/resource/Jeff_Davis_County,_Texas","Jeff Davis County, Texas",0.386102
http://dbpedia.org/resource/Klæbu,Klæbu,33.1
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",2.9729900000000002
"http://dbpedia.org/resource/Polk_County,_Arkansas","Polk County, Arkansas",9.26645
"http://dbpedia.org/resource/Benewah_County,_Idaho","Benewah County, Idaho",4.63323
http://dbpedia.org/resource/Nore_og_Uvdal,Nore og Uvdal,1.0
"http://dbpedia.org/resource/Pierce_County,_Wisconsin","Pierce County, Wisconsin",27.4133
"http://dbpedia.org/resource/Fayette_County,_Georgia","Fayette County, Georgia",211.584
"http://dbpedia.org/resource/Webb_County,_Texas","Webb County, Texas",28.5716
http://dbpedia.org/resource/Hareid,Hareid,65.8
"http://dbpedia.org/resource/Floyd_County,_Indiana","Floyd County, Indiana",194.57
http://dbpedia.org/resource/Lavangen,Lavangen,3.4
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",14.2858
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota",803.865
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",4.24712
"http://dbpedia.org/resource/Garza_County,_Texas","Garza County, Texas",2.7799400000000003
"http://dbpedia.org/resource/Catawba_County,_North_Carolina","Catawba County, North Carolina",149.422
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",69.1123
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",10.0387
"http://dbpedia.org/resource/Leon_County,_Texas","Leon County, Texas",6.177630000000001
"http://dbpedia.org/resource/Adams_County,_Wisconsin","Adams County, Wisconsin",12.3553
http://dbpedia.org/resource/Tønsberg,Tønsberg,367.0
"http://dbpedia.org/resource/New_Kent_County,_Virginia","New Kent County, Virginia",35.1353
"http://dbpedia.org/resource/Rusk_County,_Texas","Rusk County, Texas",22.3939
"http://dbpedia.org/resource/Spink_County,_South_Dakota","Spink County, South Dakota",1.6602400000000002
http://dbpedia.org/resource/Åmot,Åmot,3.0
http://dbpedia.org/resource/Modum,Modum,27.0
"http://dbpedia.org/resource/Lier,_Norway","Lier, Norway",77.0
"http://dbpedia.org/resource/Washington_County,_Mississippi","Washington County, Mississippi",27.4133
http://dbpedia.org/resource/Andøy,Andøy,8.2
"http://dbpedia.org/resource/Estill_County,_Kentucky","Estill County, Kentucky",22.3939
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",151.0
"http://dbpedia.org/resource/Jackson_County,_Kentucky","Jackson County, Kentucky",15.058
"http://dbpedia.org/resource/Otero_County,_Colorado","Otero County, Colorado",5.791530000000001
"http://dbpedia.org/resource/Orange_County,_Florida","Orange County, Florida",482.338
"http://dbpedia.org/resource/Union_County,_Indiana","Union County, Indiana",18.0
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",23.9383
"http://dbpedia.org/resource/Benton_County,_Oregon","Benton County, Oregon",49.035
"http://dbpedia.org/resource/Harper_County,_Kansas","Harper County, Kansas",2.89577
http://dbpedia.org/resource/Lærdal,Lærdal,1.7
"http://dbpedia.org/resource/Smith_County,_Kansas","Smith County, Kansas",1.6602400000000002
"http://dbpedia.org/resource/Mifflin_County,_Pennsylvania","Mifflin County, Pennsylvania",43.6295
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","LaMoure County, North Dakota",1.3899700000000001
"http://dbpedia.org/resource/Pike_County,_Indiana","Pike County, Indiana",14.6719
"http://dbpedia.org/resource/Wabash_County,_Illinois","Wabash County, Illinois",20.8495
http://dbpedia.org/resource/Bærum,Bærum,547.0
"http://dbpedia.org/resource/Bergen_County,_New_Jersey","Bergen County, New Jersey",1555.14
"http://dbpedia.org/resource/Lee_County,_Arkansas","Lee County, Arkansas",6.563739999999999
"http://dbpedia.org/resource/Butler_County,_Ohio","Butler County, Ohio",304.249
"http://dbpedia.org/resource/Strand,_Norway","Strand, Norway",63.5
"http://dbpedia.org/resource/Horry_County,_South_Carolina","Horry County, South Carolina",91.5062
"http://dbpedia.org/resource/Bourbon_County,_Kansas","Bourbon County, Kansas",9.26645
http://dbpedia.org/resource/Ringsaker,Ringsaker,28.0
"http://dbpedia.org/resource/Benzie_County,_Michigan","Benzie County, Michigan",21.2356
"http://dbpedia.org/resource/Dixie_County,_Florida","Dixie County, Florida",8.88035
"http://dbpedia.org/resource/Hamilton_County,_Illinois","Hamilton County, Illinois",7.335939999999999
"http://dbpedia.org/resource/Walla_Walla_County,_Washington","Walla Walla County, Washington",17.8
"http://dbpedia.org/resource/Webster_County,_Nebraska","Webster County, Nebraska",2.54827
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",2.89577
"http://dbpedia.org/resource/Wilbarger_County,_Texas","Wilbarger County, Texas",5.40543
"http://dbpedia.org/resource/Logan_County,_North_Dakota","Logan County, North Dakota",0.772204
"http://dbpedia.org/resource/Haskell_County,_Oklahoma","Haskell County, Oklahoma",8.49425
"http://dbpedia.org/resource/Wabash_County,_Indiana","Wabash County, Indiana",33.0
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",12.7414
"http://dbpedia.org/resource/Rush_County,_Kansas","Rush County, Kansas",1.77607
http://dbpedia.org/resource/Iveland,Iveland,5.1
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",27.0272
"http://dbpedia.org/resource/Ross_County,_Ohio","Ross County, Ohio",43.6295
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",4.24712
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",7.72204
http://dbpedia.org/resource/Øygarden,Øygarden,73.0
"http://dbpedia.org/resource/Attala_County,_Mississippi","Attala County, Mississippi",10.4248
"http://dbpedia.org/resource/Aitkin_County,_Minnesota","Aitkin County, Minnesota",3.4363099999999998
"http://dbpedia.org/resource/Madison_County,_Indiana","Madison County, Indiana",112.41
"http://dbpedia.org/resource/Weakley_County,_Tennessee","Weakley County, Tennessee",23.1661
"http://dbpedia.org/resource/Boone_County,_Missouri","Boone County, Missouri",91.5062
"http://dbpedia.org/resource/Bø,_Telemark","Bø, Telemark",20.0
"http://dbpedia.org/resource/McHenry_County,_Illinois","McHenry County, Illinois",197.68400000000003
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",111.584
http://dbpedia.org/resource/Vaksdal,Vaksdal,6.1
"http://dbpedia.org/resource/Asotin_County,_Washington","Asotin County, Washington",13.5136
http://dbpedia.org/resource/Niigata_Prefecture,Niigata Prefecture,188.48
http://dbpedia.org/resource/Flå,Flå,2.0
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",23.63
"http://dbpedia.org/resource/Fayette_County,_Iowa","Fayette County, Iowa",11.197000000000001
"http://dbpedia.org/resource/Kenedy_County,_Texas","Kenedy County, Texas",0.11583099999999999
"http://dbpedia.org/resource/Teller_County,_Colorado","Teller County, Colorado",16.2163
http://dbpedia.org/resource/Overhalla,Overhalla,5.3
"http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska","Lake and Peninsula Borough, Alaska",0.0386102
"http://dbpedia.org/resource/Lake_County,_Montana","Lake County, Montana",7.335939999999999
"http://dbpedia.org/resource/Marion_County,_Indiana","Marion County, Indiana",880.5
"http://dbpedia.org/resource/Columbia_County,_Wisconsin","Columbia County, Wisconsin",28.5716
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",11.5831
http://dbpedia.org/resource/Toyama_Prefecture,Toyama Prefecture,260.0
"http://dbpedia.org/resource/Beaufort_County,_North_Carolina","Beaufort County, North Carolina",22.3939
"http://dbpedia.org/resource/Mecosta_County,_Michigan","Mecosta County, Michigan",29.7299
"http://dbpedia.org/resource/McCormick_County,_South_Carolina","McCormick County, South Carolina",10.8109
"http://dbpedia.org/resource/Catahoula_Parish,_Louisiana","Catahoula Parish, Louisiana",5.791530000000001
"http://dbpedia.org/resource/Larimer_County,_Colorado","Larimer County, Colorado",44.4017
"http://dbpedia.org/resource/Nash_County,_North_Carolina","Nash County, North Carolina",68.3401
http://dbpedia.org/resource/Berlevåg,Berlevåg,0.94
http://dbpedia.org/resource/Øystre_Slidre,Øystre Slidre,4.0
"http://dbpedia.org/resource/York_County,_Maine","York County, Maine",76.8343
"http://dbpedia.org/resource/New_Haven_County,_Connecticut","New Haven County, Connecticut",550.9680000000001
"http://dbpedia.org/resource/Sedgwick_County,_Colorado","Sedgwick County, Colorado",1.6602400000000002
"http://dbpedia.org/resource/Gasconade_County,_Missouri","Gasconade County, Missouri",11.197000000000001
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",1.96912
"http://dbpedia.org/resource/Kalamazoo_County,_Michigan","Kalamazoo County, Michigan",172.202
"http://dbpedia.org/resource/Brunswick_County,_Virginia","Brunswick County, Virginia",11.197000000000001
"http://dbpedia.org/resource/Stark_County,_Ohio","Stark County, Ohio",252.125
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts","Berkshire County, Massachusetts",52.5099
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",8.10815
"http://dbpedia.org/resource/Seward_County,_Nebraska","Seward County, Nebraska",11.197000000000001
"http://dbpedia.org/resource/Cobb_County,_Georgia","Cobb County, Georgia",782.243
"http://dbpedia.org/resource/Fulton_County,_Indiana","Fulton County, Indiana",21.0
"http://dbpedia.org/resource/Stanley_County,_South_Dakota","Stanley County, South Dakota",0.810815
"http://dbpedia.org/resource/Morehouse_Parish,_Louisiana","Morehouse Parish, Louisiana",13.5136
"http://dbpedia.org/resource/Carroll_County,_Arkansas","Carroll County, Arkansas",16.9885
http://dbpedia.org/resource/Volda,Volda,16.8
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",3.4363099999999998
"http://dbpedia.org/resource/Aransas_County,_Texas","Aransas County, Texas",35.5214
"http://dbpedia.org/resource/Coles_County,_Illinois","Coles County, Illinois",40.9268
"http://dbpedia.org/resource/Hampden_County,_Massachusetts","Hampden County, Massachusetts",289.96299999999997
"http://dbpedia.org/resource/Faribault_County,_Minnesota","Faribault County, Minnesota",7.72204
"http://dbpedia.org/resource/Jasper_County,_Georgia","Jasper County, Georgia",14.6719
"http://dbpedia.org/resource/Geneva_County,_Alabama","Geneva County, Alabama",18.1468
"http://dbpedia.org/resource/Fayette_County,_West_Virginia","Fayette County, West Virginia",26.2549
"http://dbpedia.org/resource/Crane_County,_Texas","Crane County, Texas",2.16217
"http://dbpedia.org/resource/Zavala_County,_Texas","Zavala County, Texas",3.4749199999999996
http://dbpedia.org/resource/Sri_Jayawardenepura_Kotte,Sri Jayawardenepura Kotte,3305.0
"http://dbpedia.org/resource/Mason_County,_Illinois","Mason County, Illinois",10.4248
"http://dbpedia.org/resource/Richland_Parish,_Louisiana","Richland Parish, Louisiana",14.2858
"http://dbpedia.org/resource/Clark_County,_Nevada","Clark County, Nevada",95.3672
"http://dbpedia.org/resource/Schley_County,_Georgia","Schley County, Georgia",11.5831
"http://dbpedia.org/resource/Lincoln_County,_Colorado","Lincoln County, Colorado",0.810815
"http://dbpedia.org/resource/Våler,_Hedmark","Våler, Hedmark",6.0
http://dbpedia.org/resource/Sykkylven,Sykkylven,23.4
http://dbpedia.org/resource/Pampulha_(Belo_Horizonte),Pampulha (Belo Horizonte),3.08
"http://dbpedia.org/resource/Dawson_County,_Nebraska","Dawson County, Nebraska",9.26645
"http://dbpedia.org/resource/Harrison_County,_Missouri","Harrison County, Missouri",4.63323
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",500.38800000000003
"http://dbpedia.org/resource/Livingston_County,_Missouri","Livingston County, Missouri",11.197000000000001
"http://dbpedia.org/resource/Big_Horn_County,_Montana","Big Horn County, Montana",1.00387
"http://dbpedia.org/resource/Barry_County,_Michigan","Barry County, Michigan",41.3129
"http://dbpedia.org/resource/Miami_County,_Kansas","Miami County, Kansas",22.0078
"http://dbpedia.org/resource/Aurora_County,_South_Dakota","Aurora County, South Dakota",1.46719
"http://dbpedia.org/resource/Upson_County,_Georgia","Upson County, Georgia",32.4326
http://dbpedia.org/resource/Bas-Saint-Laurent,Bas-Saint-Laurent,9.0
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",23.1661
http://dbpedia.org/resource/Finnøy,Finnøy,30.6
"http://dbpedia.org/resource/Dubois_County,_Indiana","Dubois County, Indiana",37.4519
"http://dbpedia.org/resource/Laurens_County,_Georgia","Laurens County, Georgia",23.1661
"http://dbpedia.org/resource/Greenbrier_County,_West_Virginia","Greenbrier County, West Virginia",13.5136
"http://dbpedia.org/resource/Williamsburg_County,_South_Carolina","Williamsburg County, South Carolina",14.2858
"http://dbpedia.org/resource/Talbot_County,_Maryland","Talbot County, Maryland",30.5021
"http://dbpedia.org/resource/Riley_County,_Kansas","Riley County, Kansas",45.174
"http://dbpedia.org/resource/Russell_County,_Kentucky","Russell County, Kentucky",26.641
http://dbpedia.org/resource/Namsskogan,Namsskogan,0.7
"http://dbpedia.org/resource/Sharp_County,_Arkansas","Sharp County, Arkansas",11.197000000000001
"http://dbpedia.org/resource/Douglas_County,_Wisconsin","Douglas County, Wisconsin",13.1275
"http://dbpedia.org/resource/Nicollet_County,_Minnesota","Nicollet County, Minnesota",25.4827
"http://dbpedia.org/resource/Bath_County,_Virginia","Bath County, Virginia",3.20465
"http://dbpedia.org/resource/Brown_County,_Indiana","Brown County, Indiana",18.919
"http://dbpedia.org/resource/Onslow_County,_North_Carolina","Onslow County, North Carolina",89.9618
"http://dbpedia.org/resource/Ripley_County,_Indiana","Ripley County, Indiana",25.0966
"http://dbpedia.org/resource/Powhatan_County,_Virginia","Powhatan County, Virginia",33.0
"http://dbpedia.org/resource/Maries_County,_Missouri","Maries County, Missouri",6.563739999999999
"http://dbpedia.org/resource/Hale_County,_Alabama","Hale County, Alabama",9.26645
"http://dbpedia.org/resource/Wexford_County,_Michigan","Wexford County, Michigan",22.3939
"http://dbpedia.org/resource/Nacogdoches_County,_Texas","Nacogdoches County, Texas",26.2549
http://dbpedia.org/resource/Drammen,Drammen,421.0
"http://dbpedia.org/resource/Latimer_County,_Oklahoma","Latimer County, Oklahoma",5.791530000000001
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",5.3
"http://dbpedia.org/resource/Franklin_County,_Kansas","Franklin County, Kansas",17.3746
"http://dbpedia.org/resource/Saint_Helena_Parish,_Louisiana","Saint Helena Parish, Louisiana",10.4248
"http://dbpedia.org/resource/Pulaski_County,_Arkansas","Pulaski County, Arkansas",194.595
"http://dbpedia.org/resource/Harnett_County,_North_Carolina","Harnett County, North Carolina",82.1625
"http://dbpedia.org/resource/Cass_County,_Indiana","Cass County, Indiana",36.44
http://dbpedia.org/resource/Lierne,Lierne,0.5
"http://dbpedia.org/resource/Orange_County,_Indiana","Orange County, Indiana",19.17
http://dbpedia.org/resource/Hemnes,Hemnes,3.2
http://dbpedia.org/resource/Røyken_Municipality,Røyken Municipality,153.0
"http://dbpedia.org/resource/Cuming_County,_Nebraska","Cuming County, Nebraska",6.177630000000001
"http://dbpedia.org/resource/Harper_County,_Oklahoma","Harper County, Oklahoma",1.3513600000000001
"http://dbpedia.org/resource/Lake_County,_Ohio","Lake County, Ohio",390.349
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia","Prince Edward County, Virginia",25.4827
"http://dbpedia.org/resource/Switzerland_County,_Indiana","Switzerland County, Indiana",16.0
"http://dbpedia.org/resource/Davidson_County,_North_Carolina","Davidson County, North Carolina",113.9
"http://dbpedia.org/resource/Baker_County,_Oregon","Baker County, Oregon",2.0463400000000003
"http://dbpedia.org/resource/Hunterdon_County,_New_Jersey","Hunterdon County, New Jersey",115.0
http://dbpedia.org/resource/Austevoll,Austevoll,43.1
"http://dbpedia.org/resource/Oneida_County,_Wisconsin","Oneida County, Wisconsin",12.3553
"http://dbpedia.org/resource/Moore_County,_Texas","Moore County, Texas",9.26645
"http://dbpedia.org/resource/Trigg_County,_Kentucky","Trigg County, Kentucky",12.3553
http://dbpedia.org/resource/Tjøme,Tjøme,117.0
"http://dbpedia.org/resource/Doddridge_County,_West_Virginia","Doddridge County, West Virginia",10.0387
"http://dbpedia.org/resource/Chattahoochee_County,_Georgia","Chattahoochee County, Georgia",17.3746
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",3.2818699999999996
"http://dbpedia.org/resource/Minidoka_County,_Idaho","Minidoka County, Idaho",10.0387
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",0.424712
"http://dbpedia.org/resource/Bennington_County,_Vermont","Bennington County, Vermont",21.2356
"http://dbpedia.org/resource/Shelby_County,_Indiana","Shelby County, Indiana",41.58
"http://dbpedia.org/resource/Colfax_County,_New_Mexico","Colfax County, New Mexico",1.42858
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",27.0272
"http://dbpedia.org/resource/Elmore_County,_Idaho","Elmore County, Idaho",3.3977
"http://dbpedia.org/resource/Bent_County,_Colorado","Bent County, Colorado",1.54441
"http://dbpedia.org/resource/Pulaski_County,_Illinois","Pulaski County, Illinois",11.9692
"http://dbpedia.org/resource/Cloud_County,_Kansas","Cloud County, Kansas",5.01933
"http://dbpedia.org/resource/Spencer_County,_Indiana","Spencer County, Indiana",20.4634
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",94.3
"http://dbpedia.org/resource/Crawford_County,_Illinois","Crawford County, Illinois",17.3746
"http://dbpedia.org/resource/Sullivan_County,_Indiana","Sullivan County, Indiana",19.0
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",1.3899700000000001
"http://dbpedia.org/resource/Towns_County,_Georgia","Towns County, Georgia",24.3244
"http://dbpedia.org/resource/Morton_County,_North_Dakota","Morton County, North Dakota",5.40543
http://dbpedia.org/resource/Stange,Stange,29.0
"http://dbpedia.org/resource/Pope_County,_Arkansas","Pope County, Arkansas",29.3438
"http://dbpedia.org/resource/Muscogee_County,_Georgia","Muscogee County, Georgia",338.99800000000005
"http://dbpedia.org/resource/Oglala_Lakota_County,_South_Dakota","Oglala Lakota County, South Dakota",2.50966
http://dbpedia.org/resource/Melhus,Melhus,22.7
"http://dbpedia.org/resource/Buckingham_County,_Virginia","Buckingham County, Virginia",11.197000000000001
"http://dbpedia.org/resource/Habersham_County,_Georgia","Habersham County, Georgia",60.2319
"http://dbpedia.org/resource/Fountain_County,_Indiana","Fountain County, Indiana",16.82
"http://dbpedia.org/resource/Alcorn_County,_Mississippi","Alcorn County, Mississippi",35.9075
"http://dbpedia.org/resource/Ramsey_County,_Minnesota","Ramsey County, Minnesota",1290.35
"http://dbpedia.org/resource/Putnam_County,_Florida","Putnam County, Florida",38.2241
"http://dbpedia.org/resource/Chippewa_County,_Minnesota","Chippewa County, Minnesota",8.10815
"http://dbpedia.org/resource/Lyon_County,_Kentucky","Lyon County, Kentucky",15.058
"http://dbpedia.org/resource/Jo_Daviess_County,_Illinois","Jo Daviess County, Illinois",14.6719
"http://dbpedia.org/resource/Warren_County,_Iowa","Warren County, Iowa",31.2743
"http://dbpedia.org/resource/Woodbury_County,_Iowa","Woodbury County, Iowa",45.0
"http://dbpedia.org/resource/Turner_County,_South_Dakota","Turner County, South Dakota",5.40543
"http://dbpedia.org/resource/Greene_County,_Illinois","Greene County, Illinois",10.0387
"http://dbpedia.org/resource/Limestone_County,_Texas","Limestone County, Texas",10.0387
"http://dbpedia.org/resource/Yankton_County,_South_Dakota","Yankton County, South Dakota",16.6024
http://dbpedia.org/resource/Ål,Ål,4.0
http://dbpedia.org/resource/Røyrvik,Røyrvik,0.4
"http://dbpedia.org/resource/Des_Moines_County,_Iowa","Des Moines County, Iowa",37.4519
"http://dbpedia.org/resource/Elliott_County,_Kentucky","Elliott County, Kentucky",13.1275
"http://dbpedia.org/resource/Decatur_County,_Tennessee","Decatur County, Tennessee",13.5136
"http://dbpedia.org/resource/Stewart_County,_Georgia","Stewart County, Georgia",5.01933
"http://dbpedia.org/resource/Lipscomb_County,_Texas","Lipscomb County, Texas",1.3513600000000001
"http://dbpedia.org/resource/Broadwater_County,_Montana","Broadwater County, Montana",1.8146799999999998
"http://dbpedia.org/resource/Crawford_County,_Iowa","Crawford County, Iowa",9.26645
"http://dbpedia.org/resource/Marion_County,_Oregon","Marion County, Oregon",103.089
"http://dbpedia.org/resource/Platte_County,_Wyoming","Platte County, Wyoming",1.62163
"http://dbpedia.org/resource/Webster_County,_Kentucky","Webster County, Kentucky",15.8302
"http://dbpedia.org/resource/Jennings_County,_Indiana","Jennings County, Indiana",29.2
"http://dbpedia.org/resource/Sula,_Møre_og_Romsdal","Sula, Møre og Romsdal",146.6
http://dbpedia.org/resource/Kōchi_Prefecture,Kōchi Prefecture,106.68
http://dbpedia.org/resource/Bardu,Bardu,1.5
"http://dbpedia.org/resource/Benton_County,_Washington","Benton County, Washington",42.4712
"http://dbpedia.org/resource/Montgomery_County,_Pennsylvania","Montgomery County, Pennsylvania",654.8290000000001
"http://dbpedia.org/resource/Johnson_County,_Kansas","Johnson County, Kansas",451.045
"http://dbpedia.org/resource/Clay_County,_Florida","Clay County, Florida",127.8
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",115.6
"http://dbpedia.org/resource/Seminole_County,_Georgia","Seminole County, Georgia",14.2858
"http://dbpedia.org/resource/Freeborn_County,_Minnesota","Freeborn County, Minnesota",16.9885
"http://dbpedia.org/resource/Duval_County,_Texas","Duval County, Texas",2.54827
"http://dbpedia.org/resource/Bø,_Nordland","Bø, Nordland",11.5
"http://dbpedia.org/resource/Cumberland_County,_Kentucky","Cumberland County, Kentucky",8.49425
"http://dbpedia.org/resource/Lee_County,_Alabama","Lee County, Alabama",98.0699
"http://dbpedia.org/resource/Irwin_County,_Georgia","Irwin County, Georgia",10.4248
"http://dbpedia.org/resource/Pierce_County,_North_Dakota","Pierce County, North Dakota",1.6602400000000002
http://dbpedia.org/resource/Rælingen,Rælingen,261.0
"http://dbpedia.org/resource/Clay_County,_West_Virginia","Clay County, West Virginia",10.0387
"http://dbpedia.org/resource/Wilkes_County,_North_Carolina","Wilkes County, North Carolina",35.5214
"http://dbpedia.org/resource/Pennington_County,_South_Dakota","Pennington County, South Dakota",13.8997
"http://dbpedia.org/resource/Marathon_County,_Wisconsin","Marathon County, Wisconsin",33.5909
"http://dbpedia.org/resource/Jefferson_County,_Texas","Jefferson County, Texas",111.197
"http://dbpedia.org/resource/Ashley_County,_Arkansas","Ashley County, Arkansas",9.11201
"http://dbpedia.org/resource/Luna_County,_New_Mexico","Luna County, New Mexico",3.2818699999999996
"http://dbpedia.org/resource/Pendleton_County,_West_Virginia","Pendleton County, West Virginia",3.86102
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",30.5021
http://dbpedia.org/resource/Etne,Etne,5.9
"http://dbpedia.org/resource/Skagit_County,_Washington","Skagit County, Washington",27.0272
"http://dbpedia.org/resource/Dawson_County,_Texas","Dawson County, Texas",5.791530000000001
