"http://dbpedia.org/resource/Beulah,_Michigan","Beulah, Michigan",1113690.0
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa","Peterson Township, Clay County, Iowa",92580000.0
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4739680.0
"http://dbpedia.org/resource/Avilla,_Indiana","Avilla, Indiana",3830000.0
"http://dbpedia.org/resource/Bier,_Maryland","Bier, Maryland",3800000.0
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois","Elmwood Township, Peoria County, Illinois",93498600.0
"http://dbpedia.org/resource/Kylertown,_Pennsylvania","Kylertown, Pennsylvania",4400000.0
"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",2589990.0
http://dbpedia.org/resource/Brno,Brno,225730000.0
http://dbpedia.org/resource/San_Pedro_Yaneri,San Pedro Yaneri,79100000.0
"http://dbpedia.org/resource/Chestertown,_New_York","Chestertown, New York",9953320.0
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",14100000.0
"http://dbpedia.org/resource/Blooming_Prairie_Township,_Steele_County,_Minnesota","Blooming Prairie Township, Steele County, Minnesota",89095600.0
"http://dbpedia.org/resource/Carrabelle,_Florida","Carrabelle, Florida",11700000.0
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",102564000.0
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",5780000.0
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",9841950.0
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",71500000.0
"http://dbpedia.org/resource/Baldwin_Precinct,_Randolph_County,_Illinois","Baldwin Precinct, Randolph County, Illinois",103310000.0
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota","Bungo Township, Cass County, Minnesota",89613600.0
"http://dbpedia.org/resource/Belmont,_Mississippi","Belmont, Mississippi",12172900.0
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2486390.0
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",92300000.0
"http://dbpedia.org/resource/Ashton-Sandy_Spring,_Maryland","Ashton-Sandy Spring, Maryland",19683900.0
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",94690000.0
"http://dbpedia.org/resource/Bluff_City,_Kansas","Bluff City, Kansas",1400000.0
"http://dbpedia.org/resource/Pense,_Saskatchewan","Pense, Saskatchewan",1320000.0
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota","Bartlett Township, Todd County, Minnesota",93000000.0
"http://dbpedia.org/resource/Poso_Park,_California","Poso Park, California",113959.0
"http://dbpedia.org/resource/Berlin,_Georgia","Berlin, Georgia",1812990.0
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",225410000.0
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",281894000.0
"http://dbpedia.org/resource/Becket,_Massachusetts","Becket, Massachusetts",119300000.0
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana","Perry Township, Allen County, Indiana",91990000.0
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",54648700.0
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",10200000.0
"http://dbpedia.org/resource/Atkinson,_North_Carolina","Atkinson, North Carolina",2589990.0
http://dbpedia.org/resource/Sabaskong_Bay_35F,Sabaskong Bay 35F,5180000.0
"http://dbpedia.org/resource/Alexandria,_Missouri","Alexandria, Missouri",980000.0
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa","Estherville Township, Emmet County, Iowa",92750000.0
"http://dbpedia.org/resource/Butte_Falls,_Oregon","Butte Falls, Oregon",1060000.0
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",6733970.0
"http://dbpedia.org/resource/Ormstown,_Quebec","Ormstown, Quebec",142190000.0
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California","Burbank, Santa Clara County, California",1044000.0
"http://dbpedia.org/resource/Higdon,_Alabama","Higdon, Alabama",10205000.0
"http://dbpedia.org/resource/Aulander,_North_Carolina","Aulander, North Carolina",3800000.0
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",186117000.0
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec","Vallée-Jonction, Quebec",25320000.0
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",333100000.0
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",91970500.0
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",15410000.0
"http://dbpedia.org/resource/Balfour,_North_Carolina","Balfour, North Carolina",4800000.0
"http://dbpedia.org/resource/Delson,_Quebec","Delson, Quebec",7590000.0
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",1985000.0
"http://dbpedia.org/resource/Sainte-Marie-Salomé,_Quebec","Sainte-Marie-Salomé, Quebec",33690000.0
"http://dbpedia.org/resource/Elwood_Township,_Barber_County,_Kansas","Elwood Township, Barber County, Kansas",259530000.0
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",3260000.0
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",82050000.0
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota","Bismarck Township, Sibley County, Minnesota",93300000.0
"http://dbpedia.org/resource/Canaan,_New_York","Canaan, New York",95000000.0
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",4402980.0
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",174824000.0
"http://dbpedia.org/resource/North_Springfield,_Vermont","North Springfield, Vermont",2900000.0
"http://dbpedia.org/resource/Banks,_Alabama","Banks, Alabama",5200000.0
"http://dbpedia.org/resource/Bowie,_Maryland","Bowie, Maryland",47733500.0
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",66100000.0
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",4600000.0
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",19700000.0
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",2305090.0
"http://dbpedia.org/resource/Ashland,_Massachusetts","Ashland, Massachusetts",32115900.0
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",78070000.0
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",15280900.0
http://dbpedia.org/resource/Saugeen_and_Cape_Croker_Fishing_Islands_1,Saugeen and Cape Croker Fishing Islands 1,100000.0
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",70784400.0
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",93369100.0
"http://dbpedia.org/resource/Canton,_Mississippi","Canton, Mississippi",48200000.0
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",95959100.0
"http://dbpedia.org/resource/Blue_Eye,_Arkansas","Blue Eye, Arkansas",180000.0
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana","Ferdinand Township, Dubois County, Indiana",95933200.0
"http://dbpedia.org/resource/Buhler,_Kansas","Buhler, Kansas",1864790.0
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",310799.0
"http://dbpedia.org/resource/Carlisle,_Arkansas","Carlisle, Arkansas",12600000.0
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1709390.0
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",233099.0
"http://dbpedia.org/resource/Beech_Grove,_Indiana","Beech Grove, Indiana",11370000.0
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",80630000.0
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",217970000.0
"http://dbpedia.org/resource/Bowlegs,_Oklahoma","Bowlegs, Oklahoma",9841950.0
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota","Boy Lake Township, Cass County, Minnesota",71483700.0
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",4661980.0
"http://dbpedia.org/resource/Bladen,_Nebraska","Bladen, Nebraska",932396.0
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico","Agua Fria, New Mexico",5100000.0
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick","Prince William Parish, New Brunswick",288230000.0
"http://dbpedia.org/resource/Brandsvold_Township,_Polk_County,_Minnesota","Brandsvold Township, Polk County, Minnesota",89354600.0
"http://dbpedia.org/resource/Cottage_Grove_Township,_Allen_County,_Kansas","Cottage Grove Township, Allen County, Kansas",95600000.0
http://dbpedia.org/resource/Shankerpura,Shankerpura,1600000.0
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",124578000.0
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",93239600.0
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",58400000.0
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana","Washington Township, Elkhart County, Indiana",65604400.0
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",4500000.0
"http://dbpedia.org/resource/Atchison,_Kansas","Atchison, Kansas",20279600.0
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",89200000.0
"http://dbpedia.org/resource/Bonanza,_Oregon","Bonanza, Oregon",2120000.0
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",30846800.0
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",109712000.0
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",8805960.0
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",500000.0
"http://dbpedia.org/resource/Aleneva,_Alaska","Aleneva, Alaska",161100000.0
"http://dbpedia.org/resource/Papineauville,_Quebec","Papineauville, Quebec",61220000.0
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",365730000.0
"http://dbpedia.org/resource/Brooklet,_Georgia","Brooklet, Georgia",8500000.0
"http://dbpedia.org/resource/Calumet,_Michigan","Calumet, Michigan",517998.0
"http://dbpedia.org/resource/Iola_Township,_Allen_County,_Kansas","Iola Township, Allen County, Kansas",110600000.0
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",4200000.0
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",8028960.0
"http://dbpedia.org/resource/Boulder_Creek,_California","Boulder Creek, California",19456000.0
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana","Dewey Township, LaPorte County, Indiana",92799300.0
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",93000000.0
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",62600000.0
"http://dbpedia.org/resource/Brookridge,_Florida","Brookridge, Florida",5200000.0
http://dbpedia.org/resource/Anón,Anón,33281300.0
http://dbpedia.org/resource/Houston,Houston,1642100000.0
"http://dbpedia.org/resource/Sainte-Geneviève-de-Berthier,_Quebec","Sainte-Geneviève-de-Berthier, Quebec",66690000.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",181299.0
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",24604900.0
"http://dbpedia.org/resource/Byron,_Minnesota","Byron, Minnesota",7540000.0
"http://dbpedia.org/resource/Akron,_Colorado","Akron, Colorado",3800000.0
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",13372100.0
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",87722900.0
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",107400000.0
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",93760000.0
http://dbpedia.org/resource/Missanabie_62,Missanabie 62,870000.0
http://dbpedia.org/resource/Bird_Key,Bird Key,17870900.0
"http://dbpedia.org/resource/Caldwell,_Ohio","Caldwell, Ohio",2310000.0
"http://dbpedia.org/resource/Black_Hawk,_Colorado","Black Hawk, Colorado",3800000.0
"http://dbpedia.org/resource/Alliance,_North_Carolina","Alliance, North Carolina",5200000.0
"http://dbpedia.org/resource/Pettis_Township,_Adair_County,_Missouri","Pettis Township, Adair County, Missouri",145690000.0
"http://dbpedia.org/resource/Fiddletown,_California","Fiddletown, California",12007200.0
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1480000.0
"http://dbpedia.org/resource/Reserve_Township,_Parke_County,_Indiana","Reserve Township, Parke County, Indiana",65008700.0
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",74177300.0
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",93300000.0
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",7485070.0
"http://dbpedia.org/resource/Fobes_Hill,_Washington","Fobes Hill, Washington",12056400.0
"http://dbpedia.org/resource/Brewster_Hill,_New_York","Brewster Hill, New York",2300000.0
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",360000.0
"http://dbpedia.org/resource/Monterey_Park_Tract,_California","Monterey Park Tract, California",122000.0
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",93200000.0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",93576300.0
"http://dbpedia.org/resource/Francisville,_Kentucky","Francisville, Kentucky",21968300.0
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",900000.0
"http://dbpedia.org/resource/Frampton,_Quebec","Frampton, Quebec",151430000.0
"http://dbpedia.org/resource/Beverly,_Massachusetts","Beverly, Massachusetts",39100000.0
"http://dbpedia.org/resource/Brevig_Mission,_Alaska","Brevig Mission, Alaska",6700000.0
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",230000.0
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana","Washington Township, Daviess County, Indiana",189276000.0
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",1190000.0
"http://dbpedia.org/resource/Lodoga,_California","Lodoga, California",8772000.0
"http://dbpedia.org/resource/Barnum,_Iowa","Barnum, Iowa",960000.0
"http://dbpedia.org/resource/Indianola,_Humboldt_County,_California","Indianola, Humboldt County, California",3668000.0
"http://dbpedia.org/resource/Highlands_East,_Ontario","Highlands East, Ontario",705420000.0
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",93140000.0
"http://dbpedia.org/resource/Saint-Jean-de-la-Lande,_Quebec","Saint-Jean-de-la-Lande, Quebec",107110000.0
"http://dbpedia.org/resource/Oldtown,_Maryland","Oldtown, Maryland",300000.0
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina","Biltmore Forest, North Carolina",7500000.0
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan","Arcadia Township, Lapeer County, Michigan",91500000.0
"http://dbpedia.org/resource/Caledonia,_Ohio","Caledonia, Ohio",595697.0
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",200920000.0
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa","Stapleton Township, Chickasaw County, Iowa",94482800.0
"http://dbpedia.org/resource/Rogersville_Parish,_New_Brunswick","Rogersville Parish, New Brunswick",326420000.0
"http://dbpedia.org/resource/Allison,_Iowa","Allison, Iowa",7588670.0
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",33462600.0
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",94534600.0
"http://dbpedia.org/resource/Babbie,_Alabama","Babbie, Alabama",29700000.0
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",30380600.0
"http://dbpedia.org/resource/Bucksport,_Maine","Bucksport, Maine",133488000.0
"http://dbpedia.org/resource/Yountville,_California","Yountville, California",3965270.0
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",12004600.0
"http://dbpedia.org/resource/Nettie,_West_Virginia","Nettie, West Virginia",8163640.0
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",1010000.0
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",7251970.0
"http://dbpedia.org/resource/Sunwest,_Arizona","Sunwest, Arizona",62802000.0
"http://dbpedia.org/resource/Eagle_Creek_Township,_Lake_County,_Indiana","Eagle Creek Township, Lake County, Indiana",144625000.0
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts","Pepperell (CDP), Massachusetts",5200000.0
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",535530000.0
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",17174000.0
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5508000.0
"http://dbpedia.org/resource/Antoine,_Arkansas","Antoine, Arkansas",1294990.0
"http://dbpedia.org/resource/El_Espinillo,_Chaco","El Espinillo, Chaco",6000000.0
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana","Reeve Township, Daviess County, Indiana",113649000.0
"http://dbpedia.org/resource/Caballero,_Coclé","Caballero, Coclé",41500000.0
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",3570000.0
"http://dbpedia.org/resource/Bennington,_Kansas","Bennington, Kansas",1090000.0
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",5100000.0
"http://dbpedia.org/resource/Baltimore_Township,_Michigan","Baltimore Township, Michigan",91700000.0
"http://dbpedia.org/resource/Gillette,_Wyoming","Gillette, Wyoming",49132100.0
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",38900000.0
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",92910000.0
"http://dbpedia.org/resource/Blythe,_California","Blythe, California",67829200.0
"http://dbpedia.org/resource/Bell_Canyon,_California","Bell Canyon, California",9379000.0
"http://dbpedia.org/resource/Montello,_Nevada","Montello, Nevada",1030000.0
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",86600000.0
"http://dbpedia.org/resource/Carolina_Forest,_South_Carolina","Carolina Forest, South Carolina",63900000.0
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",8106660.0
http://dbpedia.org/resource/Zamboanga_City,Zamboanga City,1414700000.0
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",50763800.0
"http://dbpedia.org/resource/Washington_Township,_Clarke_County,_Iowa","Washington Township, Clarke County, Iowa",89302800.0
"http://dbpedia.org/resource/Ware_Place,_South_Carolina","Ware Place, South Carolina",2370000.0
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",93395000.0
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",8000000.0
"http://dbpedia.org/resource/Unity_(CDP),_Maine","Unity (CDP), Maine",4661980.0
"http://dbpedia.org/resource/Bridgeport,_Michigan","Bridgeport, Michigan",21496900.0
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",60838800.0
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",725197.0
"http://dbpedia.org/resource/Andover,_Maine","Andover, Maine",148717000.0
http://dbpedia.org/resource/Lisovići_(Srebrenik),Lisovići (Srebrenik),1000000.0
"http://dbpedia.org/resource/Wakefield_Parish,_New_Brunswick","Wakefield Parish, New Brunswick",196570000.0
"http://dbpedia.org/resource/Aston-Jonction,_Quebec","Aston-Jonction, Quebec",26690000.0
"http://dbpedia.org/resource/Atherton,_California","Atherton, California",12993000.0
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",12400000.0
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",108003000.0
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",255160000.0
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",730000.0
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",139890000.0
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",700000.0
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio","Huron Township, Erie County, Ohio",59900000.0
"http://dbpedia.org/resource/Blue_Springs,_Nebraska","Blue Springs, Nebraska",1994290.0
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",1476290.0
"http://dbpedia.org/resource/Grandyle_Village,_New_York","Grandyle Village, New York",4900000.0
"http://dbpedia.org/resource/Saint-Wenceslas,_Quebec","Saint-Wenceslas, Quebec",80200000.0
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",3630000.0
"http://dbpedia.org/resource/Fort_Collins,_Colorado","Fort Collins, Colorado",120500000.0
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",75130000.0
"http://dbpedia.org/resource/Lyon_Township,_Dickinson_County,_Kansas","Lyon Township, Dickinson County, Kansas",86324300.0
"http://dbpedia.org/resource/Santa_Margarita,_California","Santa Margarita, California",1341610.0
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota","Alango Township, St. Louis County, Minnesota",93600000.0
"http://dbpedia.org/resource/Lake_Tomahawk,_Ohio","Lake Tomahawk, Ohio",2100000.0
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas","Lyon Township, Geary County, Kansas",112535000.0
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania","West Fairview, Pennsylvania",830000.0
http://dbpedia.org/resource/Ravne_na_Koroškem,Ravne na Koroškem,2100000.0
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",16450000.0
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",90882700.0
"http://dbpedia.org/resource/La_Martre,_Quebec","La Martre, Quebec",173240000.0
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",148950000.0
"http://dbpedia.org/resource/Blue_Rapids,_Kansas","Blue Rapids, Kansas",5150000.0
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",88577600.0
"http://dbpedia.org/resource/Brookside,_Delaware","Brookside, Delaware",10101000.0
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",5410000.0
"http://dbpedia.org/resource/Birmingham,_Michigan","Birmingham, Michigan",12410000.0
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",92400000.0
"http://dbpedia.org/resource/Ascot_Corner,_Quebec","Ascot Corner, Quebec",82470000.0
"http://dbpedia.org/resource/Bloomington,_Minnesota","Bloomington, Minnesota",89820000.0
"http://dbpedia.org/resource/Upper_Stewartsville,_New_Jersey","Upper Stewartsville, New Jersey",181299.0
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota","Adrian Township, LaMoure County, North Dakota",93498600.0
"http://dbpedia.org/resource/Belvoir,_North_Carolina","Belvoir, North Carolina",5100000.0
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",15410400.0
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",90934500.0
