http://dbpedia.org/resource/Lo-V_(New_York_City_Subway_car),Lo-V (New York City Subway car),196
http://dbpedia.org/resource/1903_Petrol_Electric_Autocar,1903 Petrol Electric Autocar,52
http://dbpedia.org/resource/100_Series_Shinkansen,100 Series Shinkansen,12
http://dbpedia.org/resource/Waggon-_und_Maschinenbau_GmbH_Donauwörth_railbus,Waggon- und Maschinenbau GmbH Donauwörth railbus,56
http://dbpedia.org/resource/New_Zealand_British_Rail_Mark_2_carriage,New Zealand British Rail Mark 2 carriage,64
http://dbpedia.org/resource/Škoda_16_T,Škoda 16 T,69
http://dbpedia.org/resource/Manx_Electric_Trailers_40-41,Manx Electric Trailers 40-41,44
http://dbpedia.org/resource/KTM_Class_83,KTM Class 83,406
http://dbpedia.org/resource/Hi-Level,Hi-Level,67
http://dbpedia.org/resource/4D_Train,4D Train,346
http://dbpedia.org/resource/US_Standard_Light_Rail_Vehicle,US Standard Light Rail Vehicle,68
http://dbpedia.org/resource/NS_DM_90,NS DM 90,34
http://dbpedia.org/resource/Manx_Electric_Trailers_36-39,Manx Electric Trailers 36-39,44
http://dbpedia.org/resource/Mt._Broderick_Pullman_Car,Mt. Broderick Pullman Car,20
http://dbpedia.org/resource/NIR_Class_450,NIR Class 450,184
http://dbpedia.org/resource/Sydney_P-Class_Tram,Sydney P-Class Tram,80
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,13
http://dbpedia.org/resource/Surfliner_(railcar),Surfliner (railcar),90
http://dbpedia.org/resource/Comeng_(train),Comeng (train),268
http://dbpedia.org/resource/Waltersburg,Waltersburg,1
http://dbpedia.org/resource/MF_77,MF 77,574
http://dbpedia.org/resource/Manx_Electric_Trailer_59,Manx Electric Trailer 59,18
http://dbpedia.org/resource/Ultra_Dome,Ultra Dome,88
http://dbpedia.org/resource/R110B_(New_York_City_Subway_car),R110B (New York City Subway car),42
http://dbpedia.org/resource/R32_(New_York_City_Subway_car),R32 (New York City Subway car),50
http://dbpedia.org/resource/JKOY_Class_Sm5,JKOY Class Sm5,232
http://dbpedia.org/resource/World's_Fair_(New_York_City_Subway_car),World's Fair (New York City Subway car),48
http://dbpedia.org/resource/ATM_Class_7000,ATM Class 7000,234
http://dbpedia.org/resource/UZ_Class_675,UZ Class 675,536
http://dbpedia.org/resource/TCDD_HT65000,TCDD HT65000,419
http://dbpedia.org/resource/KiHa_189_series,KiHa 189 series,156
http://dbpedia.org/resource/British_Rail_Class_111,British Rail Class 111,71
http://dbpedia.org/resource/V/Line_Sprinter,V/Line Sprinter,90
http://dbpedia.org/resource/Dracar,Dracar,44
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT3,Hamburg U-Bahn Type DT3,90
http://dbpedia.org/resource/Keisei_AE_series_(2009),Keisei AE series (2009),398
http://dbpedia.org/resource/E-class_Melbourne_tram,E-class Melbourne tram,64
http://dbpedia.org/resource/British_Rail_Class_195,British Rail Class 195,124
http://dbpedia.org/resource/Sydney_D-Class_Tram,Sydney D-Class Tram,32
http://dbpedia.org/resource/CIÉ_8100_Class,CIÉ 8100 Class,128
http://dbpedia.org/resource/KTM_Class_92,KTM Class 92,328
http://dbpedia.org/resource/British_Rail_Class_385,British Rail Class 385,385
http://dbpedia.org/resource/Manx_Electric_Trailers_55-56,Manx Electric Trailers 55-56,44
http://dbpedia.org/resource/Château_series,Château series,8
http://dbpedia.org/resource/British_Rail_Class_357,British Rail Class 357,62
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,74
http://dbpedia.org/resource/Taipei_Metro_VAL256,Taipei Metro VAL256,90
http://dbpedia.org/resource/Z-class_Melbourne_tram,Z-class Melbourne tram,3
http://dbpedia.org/resource/R142_(New_York_City_Subway_car),R142 (New York City Subway car),176
http://dbpedia.org/resource/FS_Class_ETR_500,FS Class ETR 500,476
http://dbpedia.org/resource/CFL_Class_2200,CFL Class 2200,339
http://dbpedia.org/resource/British_Rail_Class_103,British Rail Class 103,16
http://dbpedia.org/resource/Gauge_Change_Train,Gauge Change Train,36
http://dbpedia.org/resource/ER200,ER200,24
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/4_(core_network),Rhaetian Railway ABe 4/4 (core network),12
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,196
http://dbpedia.org/resource/ICE_3,ICE 3,441
http://dbpedia.org/resource/LMS_railcars,LMS railcars,24
http://dbpedia.org/resource/First_Corridor,First Corridor,42
http://dbpedia.org/resource/SR_Class_2NOL,SR Class 2NOL,24
