http://dbpedia.org/resource/Amioun,Amioun,10658
http://dbpedia.org/resource/Abali,Abali,2607
"http://dbpedia.org/resource/Pilot_Mound,_Iowa","Pilot Mound, Iowa",173
http://dbpedia.org/resource/Dhupguri,Dhupguri,37998
"http://dbpedia.org/resource/Red_Bud,_Illinois","Red Bud, Illinois",3698
http://dbpedia.org/resource/Izadshahr,Izadshahr,6882
http://dbpedia.org/resource/Asalem,Asalem,3347
http://dbpedia.org/resource/Mohammadshahr,Mohammadshahr,83126
http://dbpedia.org/resource/Tototlán,Tototlán,19710
"http://dbpedia.org/resource/Oldsmar,_Florida","Oldsmar, Florida",13591
"http://dbpedia.org/resource/Homewood,_Alabama","Homewood, Alabama",25708
"http://dbpedia.org/resource/Nome,_Alaska","Nome, Alaska",3598
"http://dbpedia.org/resource/Kingsley,_Iowa","Kingsley, Iowa",1411
http://dbpedia.org/resource/Valpoi,Valpoi,7913
"http://dbpedia.org/resource/Mount_Healthy,_Ohio","Mount Healthy, Ohio",6098
"http://dbpedia.org/resource/St_Michael's_Church,_Michael_Patnam","St Michael's Church, Michael Patnam",550
"http://dbpedia.org/resource/Fonda,_Iowa","Fonda, Iowa",631
"http://dbpedia.org/resource/Palmas,_Paraná","Palmas, Paraná",47674
"http://dbpedia.org/resource/Sanare,_Venezuela","Sanare, Venezuela",48764
"http://dbpedia.org/resource/Larsen_Bay,_Alaska","Larsen Bay, Alaska",87
"http://dbpedia.org/resource/Leeton,_Missouri","Leeton, Missouri",566
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",31765
http://dbpedia.org/resource/Prado_del_Rey,Prado del Rey,5968
http://dbpedia.org/resource/H̨awţah_Sudayr,H̨awţah Sudayr,28954
http://dbpedia.org/resource/Warada,Warada,9040
"http://dbpedia.org/resource/O'Hare,_Chicago","O'Hare, Chicago",12576
http://dbpedia.org/resource/Ağstafa,Ağstafa,20200
"http://dbpedia.org/resource/Kimmswick,_Missouri","Kimmswick, Missouri",157
http://dbpedia.org/resource/Ambala_Cantonment,Ambala Cantonment,55370
"http://dbpedia.org/resource/Corbin_City,_New_Jersey","Corbin City, New Jersey",492
"http://dbpedia.org/resource/Calhoun,_Georgia","Calhoun, Georgia",15650
"http://dbpedia.org/resource/Asir,_Iran","Asir, Iran",2181
"http://dbpedia.org/resource/Bogard,_Missouri","Bogard, Missouri",164
"http://dbpedia.org/resource/Larrabee,_Iowa","Larrabee, Iowa",132
"http://dbpedia.org/resource/San_Fernando,_Pampanga","San Fernando, Pampanga",306659
"http://dbpedia.org/resource/Villa_Ocampo,_Durango","Villa Ocampo, Durango",1076
"http://dbpedia.org/resource/Pilot_Knob,_Missouri","Pilot Knob, Missouri",746
"http://dbpedia.org/resource/Gondal,_India","Gondal, India",112064
http://dbpedia.org/resource/Rubizhne,Rubizhne,60374
"http://dbpedia.org/resource/Bunker_Hill,_Kansas","Bunker Hill, Kansas",95
http://dbpedia.org/resource/Villa_Purificación,Villa Purificación,10975
"http://dbpedia.org/resource/Maize,_Kansas","Maize, Kansas",3420
"http://dbpedia.org/resource/Asakura,_Fukuoka","Asakura, Fukuoka",57488
http://dbpedia.org/resource/Sardrud,Sardrud,24858
"http://dbpedia.org/resource/Hansell,_Iowa","Hansell, Iowa",98
"http://dbpedia.org/resource/Pishin,_Iran","Pishin, Iran",10477
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",253691
"http://dbpedia.org/resource/Athol,_Idaho","Athol, Idaho",692
http://dbpedia.org/resource/Kaljawade,Kaljawade,1171
"http://dbpedia.org/resource/Eastlake,_Ohio","Eastlake, Ohio",18577
http://dbpedia.org/resource/Sohna,Sohna,27571
"http://dbpedia.org/resource/Chisholm,_Minnesota","Chisholm, Minnesota",4976
http://dbpedia.org/resource/Suchindram,Suchindram,11953
"http://dbpedia.org/resource/Mentor,_Kentucky","Mentor, Kentucky",193
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",46361
"http://dbpedia.org/resource/Buford,_Georgia","Buford, Georgia",12225
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",54144
"http://dbpedia.org/resource/Cash,_Arkansas","Cash, Arkansas",342
http://dbpedia.org/resource/Al_Khor_(city),Al Khor (city),31547
"http://dbpedia.org/resource/Pasadena_Hills,_Missouri","Pasadena Hills, Missouri",930
"http://dbpedia.org/resource/Glendale,_California","Glendale, California",191719
http://dbpedia.org/resource/1_SGM,1 SGM,2493
http://dbpedia.org/resource/Cannes,Cannes,73603
http://dbpedia.org/resource/Nanhui_New_City,Nanhui New City,600000
"http://dbpedia.org/resource/Arnegard,_North_Dakota","Arnegard, North Dakota",115
"http://dbpedia.org/resource/Cabana,_Peru","Cabana, Peru",2918
"http://dbpedia.org/resource/Hackett,_Arkansas","Hackett, Arkansas",812
http://dbpedia.org/resource/Naqadeh,Naqadeh,121975
http://dbpedia.org/resource/Dresden,Dresden,536107
"http://dbpedia.org/resource/Kariz,_Razavi_Khorasan","Kariz, Razavi Khorasan",9565
"http://dbpedia.org/resource/Grand_Rivers,_Kentucky","Grand Rivers, Kentucky",382
http://dbpedia.org/resource/Chestermere,Chestermere,14824
"http://dbpedia.org/resource/Platte_Woods,_Missouri","Platte Woods, Missouri",385
"http://dbpedia.org/resource/Daleville,_Alabama","Daleville, Alabama",5295
http://dbpedia.org/resource/Antsirabe,Antsirabe,238478
"http://dbpedia.org/resource/Cooter,_Missouri","Cooter, Missouri",469
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",1950
http://dbpedia.org/resource/Okene,Okene,320260
"http://dbpedia.org/resource/Northport,_Alabama","Northport, Alabama",24497
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",996
http://dbpedia.org/resource/Plottier,Plottier,25186
"http://dbpedia.org/resource/Nakama,_Fukuoka","Nakama, Fukuoka",48094
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",1777
"http://dbpedia.org/resource/Heidelberg,_Minnesota","Heidelberg, Minnesota",122
"http://dbpedia.org/resource/Manari,_Pernambuco","Manari, Pernambuco",18093
http://dbpedia.org/resource/Matera,Matera,60023
"http://dbpedia.org/resource/Kirkman,_Iowa","Kirkman, Iowa",64
"http://dbpedia.org/resource/Aguilares,_Argentina","Aguilares, Argentina",35162
http://dbpedia.org/resource/Monastyryshche,Monastyryshche,9142
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",2709
"http://dbpedia.org/resource/Brayton,_Iowa","Brayton, Iowa",128
"http://dbpedia.org/resource/Balta,_North_Dakota","Balta, North Dakota",65
"http://dbpedia.org/resource/Holtville,_California","Holtville, California",5939
"http://dbpedia.org/resource/Holt,_Minnesota","Holt, Minnesota",88
http://dbpedia.org/resource/Quepem,Quepem,14795
"http://dbpedia.org/resource/Central_City,_Arkansas","Central City, Arkansas",502
"http://dbpedia.org/resource/Lebanon_Junction,_Kentucky","Lebanon Junction, Kentucky",1813
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",258959
"http://dbpedia.org/resource/Benedict,_Kansas","Benedict, Kansas",73
"http://dbpedia.org/resource/Paisley,_Oregon","Paisley, Oregon",243
http://dbpedia.org/resource/Bacău,Bacău,144307
"http://dbpedia.org/resource/Jamestown,_New_York","Jamestown, New York",31146
"http://dbpedia.org/resource/Christopher,_Illinois","Christopher, Illinois",2382
"http://dbpedia.org/resource/Lowry_City,_Missouri","Lowry City, Missouri",640
"http://dbpedia.org/resource/Milnor,_North_Dakota","Milnor, North Dakota",653
"http://dbpedia.org/resource/Meservey,_Iowa","Meservey, Iowa",256
"http://dbpedia.org/resource/Corydon,_Iowa","Corydon, Iowa",1585
"http://dbpedia.org/resource/Fowler,_California","Fowler, California",5570
http://dbpedia.org/resource/Cẩm_Phả,Cẩm Phả,203435
"http://dbpedia.org/resource/Gillsville,_Georgia","Gillsville, Georgia",235
http://dbpedia.org/resource/Bonou,Bonou,29656
"http://dbpedia.org/resource/Countryside,_Illinois","Countryside, Illinois",5895
"http://dbpedia.org/resource/Kelley,_Iowa","Kelley, Iowa",309
"http://dbpedia.org/resource/New_Haven,_Kentucky","New Haven, Kentucky",849
"http://dbpedia.org/resource/Quincy,_Massachusetts","Quincy, Massachusetts",92271
"http://dbpedia.org/resource/Deltona,_Florida","Deltona, Florida",85182
http://dbpedia.org/resource/Batumi,Batumi,152839
http://dbpedia.org/resource/Bilohirsk,Bilohirsk,16354
http://dbpedia.org/resource/Banyoles,Banyoles,19343
"http://dbpedia.org/resource/Monroeville,_Alabama","Monroeville, Alabama",6519
"http://dbpedia.org/resource/Falls_City,_Oregon","Falls City, Oregon",947
http://dbpedia.org/resource/Puertollano,Puertollano,51842
"http://dbpedia.org/resource/East_Grand_Rapids,_Michigan","East Grand Rapids, Michigan",10694
"http://dbpedia.org/resource/Concordia,_Kansas","Concordia, Kansas",5395
"http://dbpedia.org/resource/New_Brunswick,_New_Jersey","New Brunswick, New Jersey",55181
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",61
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",159
"http://dbpedia.org/resource/Harrisonville,_Missouri","Harrisonville, Missouri",10019
http://dbpedia.org/resource/Mandleshwar,Mandleshwar,11345
"http://dbpedia.org/resource/Opelika,_Alabama","Opelika, Alabama",28635
http://dbpedia.org/resource/Aïn_Harrouda,Aïn Harrouda,41853
http://dbpedia.org/resource/Suva_Reka,Suva Reka,60869
"http://dbpedia.org/resource/Sagara,_Shizuoka","Sagara, Shizuoka",25656
"http://dbpedia.org/resource/Atlanta,_Missouri","Atlanta, Missouri",385
http://dbpedia.org/resource/Karasf,Karasf,2869
http://dbpedia.org/resource/Uvira,Uvira,378736
http://dbpedia.org/resource/Loma_de_Cabrera,Loma de Cabrera,20665
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",300
"http://dbpedia.org/resource/Crown_Point,_Indiana","Crown Point, Indiana",27317
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",25349
http://dbpedia.org/resource/Bhagwant_Nagar,Bhagwant Nagar,30000
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",1194
"http://dbpedia.org/resource/Esashi,_Iwate","Esashi, Iwate",32457
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",42417
"http://dbpedia.org/resource/Charleston,_Missouri","Charleston, Missouri",5947
"http://dbpedia.org/resource/Oconee,_Georgia","Oconee, Georgia",280
"http://dbpedia.org/resource/Mosby,_Missouri","Mosby, Missouri",190
"http://dbpedia.org/resource/El_Cajon,_California","El Cajon, California",99478
http://dbpedia.org/resource/Wuhu,Wuhu,3545067
"http://dbpedia.org/resource/Scotstown,_Quebec","Scotstown, Quebec",547
"http://dbpedia.org/resource/Hajjiabad,_South_Khorasan","Hajjiabad, South Khorasan",4333
"http://dbpedia.org/resource/Lonsdale,_Minnesota","Lonsdale, Minnesota",3674
"http://dbpedia.org/resource/Lawndale,_California","Lawndale, California",32769
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",10388
"http://dbpedia.org/resource/Minnewaukan,_North_Dakota","Minnewaukan, North Dakota",224
"http://dbpedia.org/resource/Reading,_Kansas","Reading, Kansas",231
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",1027
"http://dbpedia.org/resource/Heavener,_Oklahoma","Heavener, Oklahoma",3414
http://dbpedia.org/resource/Bansdih,Bansdih,20232
"http://dbpedia.org/resource/Lonerock,_Oregon","Lonerock, Oregon",21
http://dbpedia.org/resource/Aluni,Aluni,2297
"http://dbpedia.org/resource/Cleves,_Ohio","Cleves, Ohio",3234
http://dbpedia.org/resource/Agrigento,Agrigento,59791
http://dbpedia.org/resource/Kulpahar,Kulpahar,20096
http://dbpedia.org/resource/Gadchiroli,Gadchiroli,54152
http://dbpedia.org/resource/Margown,Margown,2538
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",1287
"http://dbpedia.org/resource/Obira,_Hokkaido","Obira, Hokkaido",4010
"http://dbpedia.org/resource/Dazaifu,_Fukuoka","Dazaifu, Fukuoka",70587
"http://dbpedia.org/resource/Mapleton,_Iowa","Mapleton, Iowa",1224
http://dbpedia.org/resource/Bord_Khun,Bord Khun,4300
http://dbpedia.org/resource/Bakiabad,Bakiabad,3979
"http://dbpedia.org/resource/Golzar,_Kerman","Golzar, Kerman",6131
http://dbpedia.org/resource/Sawahlunto,Sawahlunto,59821
"http://dbpedia.org/resource/Grosse_Pointe,_Michigan","Grosse Pointe, Michigan",5421
"http://dbpedia.org/resource/La_Floresta,_Uruguay","La Floresta, Uruguay",1595
"http://dbpedia.org/resource/LaMoure,_North_Dakota","LaMoure, North Dakota",889
http://dbpedia.org/resource/Lapanga,Lapanga,7354
"http://dbpedia.org/resource/Chandler,_Minnesota","Chandler, Minnesota",270
"http://dbpedia.org/resource/Hayfield,_Minnesota","Hayfield, Minnesota",1340
"http://dbpedia.org/resource/Kotzebue,_Alaska","Kotzebue, Alaska",3201
http://dbpedia.org/resource/Dogadda,Dogadda,2690
http://dbpedia.org/resource/Homeyl,Homeyl,1303
"http://dbpedia.org/resource/Libby,_Montana","Libby, Montana",2628
http://dbpedia.org/resource/Cairo,Cairo,10230350
http://dbpedia.org/resource/Abish_Ahmad,Abish Ahmad,2329
http://dbpedia.org/resource/Elez_Han,Elez Han,9759
http://dbpedia.org/resource/Germi,Germi,28348
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",910
"http://dbpedia.org/resource/Chefornak,_Alaska","Chefornak, Alaska",418
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",10038
"http://dbpedia.org/resource/Manchester,_Kentucky","Manchester, Kentucky",1255
"http://dbpedia.org/resource/Klawock,_Alaska","Klawock, Alaska",854
"http://dbpedia.org/resource/Clemons,_Iowa","Clemons, Iowa",148
"http://dbpedia.org/resource/Nelson,_Nebraska","Nelson, Nebraska",488
http://dbpedia.org/resource/Chubar,Chubar,1481
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio",47821
"http://dbpedia.org/resource/Harrison,_Ohio","Harrison, Ohio",9897
"http://dbpedia.org/resource/Matthews,_Missouri","Matthews, Missouri",628
"http://dbpedia.org/resource/Jakin,_Georgia","Jakin, Georgia",155
http://dbpedia.org/resource/Oppeano,Oppeano,9005
"http://dbpedia.org/resource/Lake_City,_Michigan","Lake City, Michigan",836
"http://dbpedia.org/resource/Brownsdale,_Minnesota","Brownsdale, Minnesota",676
"http://dbpedia.org/resource/Grove_City,_Minnesota","Grove City, Minnesota",635
"http://dbpedia.org/resource/Yonago,_Tottori","Yonago, Tottori",149210
http://dbpedia.org/resource/Ahmedabad_Cantonment,Ahmedabad Cantonment,14713
http://dbpedia.org/resource/Maswasi,Maswasi,15207
"http://dbpedia.org/resource/Paraíso,_Costa_Rica","Paraíso, Costa Rica",50751
"http://dbpedia.org/resource/Cleveland,_North_Dakota","Cleveland, North Dakota",83
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",7
"http://dbpedia.org/resource/Galesburg,_Illinois","Galesburg, Illinois",35750
http://dbpedia.org/resource/Pachperwa,Pachperwa,14329
"http://dbpedia.org/resource/Buckeye,_Arizona","Buckeye, Arizona",50876
"http://dbpedia.org/resource/Delphi,_Indiana","Delphi, Indiana",2893
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",940
http://dbpedia.org/resource/Jafrabad,Jafrabad,25081
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",7834
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,329686
http://dbpedia.org/resource/Zumpango_del_Río,Zumpango del Río,24719
http://dbpedia.org/resource/Deolond,Deolond,10940
http://dbpedia.org/resource/Khomam,Khomam,17106
"http://dbpedia.org/resource/Semenivka,_Chernihiv_Oblast","Semenivka, Chernihiv Oblast",8450
"http://dbpedia.org/resource/Harvard,_Nebraska","Harvard, Nebraska",1013
http://dbpedia.org/resource/Palwancha,Palwancha,80199
"http://dbpedia.org/resource/Golva,_North_Dakota","Golva, North Dakota",61
"http://dbpedia.org/resource/Bangor,_Michigan","Bangor, Michigan",1885
"http://dbpedia.org/resource/Sagamiko,_Kanagawa","Sagamiko, Kanagawa",10404
"http://dbpedia.org/resource/Okolona,_Mississippi","Okolona, Mississippi",2692
"http://dbpedia.org/resource/Dunn,_North_Carolina","Dunn, North Carolina",9263
"http://dbpedia.org/resource/Maple_Lake,_Minnesota","Maple Lake, Minnesota",2059
http://dbpedia.org/resource/Eggenberg_(Graz),Eggenberg (Graz),18487
"http://dbpedia.org/resource/Collyer,_Kansas","Collyer, Kansas",109
"http://dbpedia.org/resource/Oliver,_Georgia","Oliver, Georgia",253
"http://dbpedia.org/resource/Marquette_Heights,_Illinois","Marquette Heights, Illinois",2794
"http://dbpedia.org/resource/Gilbertville,_Iowa","Gilbertville, Iowa",712
"http://dbpedia.org/resource/Mingo,_Iowa","Mingo, Iowa",302
"http://dbpedia.org/resource/Mount_Washington,_Kentucky","Mount Washington, Kentucky",9117
http://dbpedia.org/resource/Neginshahr,Neginshahr,7639
http://dbpedia.org/resource/Kwekwe,Kwekwe,100900
"http://dbpedia.org/resource/Marshfield,_Missouri","Marshfield, Missouri",6633
"http://dbpedia.org/resource/Norwood,_Missouri","Norwood, Missouri",665
"http://dbpedia.org/resource/Dilworth,_Minnesota","Dilworth, Minnesota",4024
http://dbpedia.org/resource/N’Dali,N’Dali,67379
"http://dbpedia.org/resource/Donnelly,_Minnesota","Donnelly, Minnesota",241
"http://dbpedia.org/resource/Mason,_Michigan","Mason, Michigan",8252
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,Sainte-Anne-de-Beaupré,2854
"http://dbpedia.org/resource/Mondamin,_Iowa","Mondamin, Iowa",402
"http://dbpedia.org/resource/Fuman,_Iran","Fuman, Iran",27763
http://dbpedia.org/resource/Kithaur,Kithaur,23510
"http://dbpedia.org/resource/Prior_Lake,_Minnesota","Prior Lake, Minnesota",22796
"http://dbpedia.org/resource/Buxton,_North_Dakota","Buxton, North Dakota",323
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",1574
"http://dbpedia.org/resource/El_Paso,_Illinois","El Paso, Illinois",2810
"http://dbpedia.org/resource/Lincoln_Park,_Michigan","Lincoln Park, Michigan",38144
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",878
http://dbpedia.org/resource/Stebnyk,Stebnyk,20888
http://dbpedia.org/resource/Now_Kandeh,Now Kandeh,7601
"http://dbpedia.org/resource/Lake_City,_Iowa","Lake City, Iowa",1727
http://dbpedia.org/resource/Palangka_Raya,Palangka Raya,236601
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",255
"http://dbpedia.org/resource/Prairie_Grove,_Arkansas","Prairie Grove, Arkansas",4380
"http://dbpedia.org/resource/Fredonia_(Biscoe),_Arkansas","Fredonia (Biscoe), Arkansas",363
"http://dbpedia.org/resource/Eutaw,_Alabama","Eutaw, Alabama",2934
http://dbpedia.org/resource/Dublin,Dublin,553165
http://dbpedia.org/resource/Dijon,Dijon,152071
"http://dbpedia.org/resource/Ojai,_California","Ojai, California",7461
http://dbpedia.org/resource/Mazar-i-Sharif,Mazar-i-Sharif,693000
"http://dbpedia.org/resource/Kamianka,_Cherkasy_Oblast","Kamianka, Cherkasy Oblast",12956
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",2915
"http://dbpedia.org/resource/Partapur,_Rajasthan","Partapur, Rajasthan",10758
http://dbpedia.org/resource/Santiago_de_Compostela,Santiago de Compostela,95671
"http://dbpedia.org/resource/Mullinville,_Kansas","Mullinville, Kansas",255
"http://dbpedia.org/resource/Buyo,_Ivory_Coast","Buyo, Ivory Coast",103217
http://dbpedia.org/resource/Cluj-Napoca,Cluj-Napoca,324576
"http://dbpedia.org/resource/Gulfport,_Mississippi","Gulfport, Mississippi",67793
"http://dbpedia.org/resource/Manly,_Iowa","Manly, Iowa",1323
http://dbpedia.org/resource/Sanvordem,Sanvordem,4832
http://dbpedia.org/resource/Barbastro,Barbastro,16924
"http://dbpedia.org/resource/Ludlow,_Kentucky","Ludlow, Kentucky",4407
"http://dbpedia.org/resource/Ogden,_Iowa","Ogden, Iowa",2044
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",3766
"http://dbpedia.org/resource/De_Witt,_Missouri","De Witt, Missouri",124
"http://dbpedia.org/resource/Liberal,_Kansas","Liberal, Kansas",20525
http://dbpedia.org/resource/Semalar,Semalar,8636
"http://dbpedia.org/resource/Bethany,_Missouri","Bethany, Missouri",3292
http://dbpedia.org/resource/Patancheru,Patancheru,150000
http://dbpedia.org/resource/Coffs_Harbour,Coffs Harbour,68572
"http://dbpedia.org/resource/Graettinger,_Iowa","Graettinger, Iowa",844
http://dbpedia.org/resource/Chicago,Chicago,2695598
"http://dbpedia.org/resource/Platinum,_Alaska","Platinum, Alaska",61
"http://dbpedia.org/resource/Caulksville,_Arkansas","Caulksville, Arkansas",213
"http://dbpedia.org/resource/Fort_Madison,_Iowa","Fort Madison, Iowa",11051
"http://dbpedia.org/resource/Fort_Pierce,_Florida","Fort Pierce, Florida",41590
http://dbpedia.org/resource/Ancona,Ancona,101300
"http://dbpedia.org/resource/Greenbrier,_Arkansas","Greenbrier, Arkansas",4706
http://dbpedia.org/resource/Jhumpura,Jhumpura,5265
http://dbpedia.org/resource/Meymeh,Meymeh,5733
http://dbpedia.org/resource/Digvijaygram,Digvijaygram,9530
http://dbpedia.org/resource/Kiskunhalas,Kiskunhalas,28997
"http://dbpedia.org/resource/San_Fernando,_Trinidad_and_Tobago","San Fernando, Trinidad and Tobago",50208
"http://dbpedia.org/resource/Hamberg,_North_Dakota","Hamberg, North Dakota",21
"http://dbpedia.org/resource/Lawrenceburg,_Indiana","Lawrenceburg, Indiana",5042
"http://dbpedia.org/resource/Elm_Springs,_Arkansas","Elm Springs, Arkansas",1535
"http://dbpedia.org/resource/Dalton,_Georgia","Dalton, Georgia",33529
"http://dbpedia.org/resource/Dunn_Center,_North_Dakota","Dunn Center, North Dakota",146
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",1506
"http://dbpedia.org/resource/Missouri_Valley,_Iowa","Missouri Valley, Iowa",2838
"http://dbpedia.org/resource/Lake_Worth,_Florida","Lake Worth, Florida",34910
http://dbpedia.org/resource/Lalkuan,Lalkuan,6524
"http://dbpedia.org/resource/Garden_City,_Idaho","Garden City, Idaho",10972
"http://dbpedia.org/resource/Peosta,_Iowa","Peosta, Iowa",1377
"http://dbpedia.org/resource/Elsberry,_Missouri","Elsberry, Missouri",1934
"http://dbpedia.org/resource/Mount_Clemens,_Michigan","Mount Clemens, Michigan",16314
"http://dbpedia.org/resource/Leoti,_Kansas","Leoti, Kansas",1534
"http://dbpedia.org/resource/Park_River,_North_Dakota","Park River, North Dakota",1403
http://dbpedia.org/resource/Barehsar,Barehsar,1605
http://dbpedia.org/resource/Perth,Perth,2039200
http://dbpedia.org/resource/Helwan,Helwan,643327
"http://dbpedia.org/resource/Kasson,_Minnesota","Kasson, Minnesota",5931
"http://dbpedia.org/resource/Grayling,_Michigan","Grayling, Michigan",1884
"http://dbpedia.org/resource/Powers,_Oregon","Powers, Oregon",689
"http://dbpedia.org/resource/Hiawatha,_Iowa","Hiawatha, Iowa",7024
"http://dbpedia.org/resource/Park_Hills,_Kentucky","Park Hills, Kentucky",2977
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",23633
http://dbpedia.org/resource/Nisporeni,Nisporeni,14500
"http://dbpedia.org/resource/Jōetsu,_Niigata","Jōetsu, Niigata",195713
"http://dbpedia.org/resource/Crouch,_Idaho","Crouch, Idaho",162
http://dbpedia.org/resource/Salehieh,Salehieh,54218
http://dbpedia.org/resource/Beawar,Beawar,342935
"http://dbpedia.org/resource/Madison,_Missouri","Madison, Missouri",554
"http://dbpedia.org/resource/Bentley,_Kansas","Bentley, Kansas",530
"http://dbpedia.org/resource/Tati,_Ranchi","Tati, Ranchi",10496
"http://dbpedia.org/resource/Manassas,_Virginia","Manassas, Virginia",41705
