http://dbpedia.org/resource/Derek_Hardiman,Derek Hardiman,1999
http://dbpedia.org/resource/John_Mockler_(hurler),John Mockler (hurler),1880
http://dbpedia.org/resource/Tommy_Maher,Tommy Maher,1944
http://dbpedia.org/resource/Kevin_O'Sullivan_(Gaelic_footballer),Kevin O'Sullivan (Gaelic footballer),2002
http://dbpedia.org/resource/Tommy_Dwyer,Tommy Dwyer,2006
http://dbpedia.org/resource/Declan_O'Dwyer_(hurler),Declan O'Dwyer (hurler),2004
http://dbpedia.org/resource/Declan_Walsh,Declan Walsh,2006
http://dbpedia.org/resource/Peter_McDermott,Peter McDermott,1930
http://dbpedia.org/resource/Eoin_Murphy,Eoin Murphy,1995
http://dbpedia.org/resource/Darach_Honan,Darach Honan,2007
http://dbpedia.org/resource/Fiachra_Lynch,Fiachra Lynch,2004
http://dbpedia.org/resource/Gavin_O'Brien,Gavin O'Brien,2010
http://dbpedia.org/resource/Enda_Williams,Enda Williams,2002
http://dbpedia.org/resource/Damien_Murray,Damien Murray,1999
http://dbpedia.org/resource/Johnny_McGovern,Johnny McGovern,1950
http://dbpedia.org/resource/Paddy_Christie,Paddy Christie,1995
http://dbpedia.org/resource/Dick_Roche_(hurler),Dick Roche (hurler),1952
http://dbpedia.org/resource/Willie_Hyland,Willie Hyland,2006
http://dbpedia.org/resource/Darren_Magee,Darren Magee,1995
http://dbpedia.org/resource/Tommy_Langan,Tommy Langan,1939
http://dbpedia.org/resource/Padraic_Davis,Padraic Davis,1991
http://dbpedia.org/resource/Danny_Sutcliffe,Danny Sutcliffe,2009
http://dbpedia.org/resource/Colm_Parkinson,Colm Parkinson,2009
http://dbpedia.org/resource/Gerry_Coone,Gerry Coone,1960
http://dbpedia.org/resource/Brian_Hanley,Brian Hanley,1994
http://dbpedia.org/resource/Alan_Cadogan,Alan Cadogan,2011
http://dbpedia.org/resource/Cillian_O'Connor,Cillian O'Connor,2009
http://dbpedia.org/resource/Ger_O'Driscoll_(Gaelic_footballer),Ger O'Driscoll (Gaelic footballer),1970
http://dbpedia.org/resource/Maurice_O'Shea,Maurice O'Shea,1890
http://dbpedia.org/resource/Paddy_O'Shea,Paddy O'Shea,1999
http://dbpedia.org/resource/Mick_Burke_(Gaelic_footballer),Mick Burke (Gaelic footballer),1950
http://dbpedia.org/resource/Darren_Daly,Darren Daly,2005
http://dbpedia.org/resource/Joe_Moran_(hurler),Joe Moran (hurler),2005
http://dbpedia.org/resource/Tomás_Ó_Sé,Tomás Ó Sé,1996
http://dbpedia.org/resource/Paul_Delaney,Paul Delaney,1980
http://dbpedia.org/resource/Mághnus_Breathnach,Mághnus Breathnach,2008
http://dbpedia.org/resource/Gareth_Ghee,Gareth Ghee,1990
http://dbpedia.org/resource/John_O'Connor_(Cork_hurler),John O'Connor (Cork hurler),1880
http://dbpedia.org/resource/Ned_Hayes,Ned Hayes,1890
http://dbpedia.org/resource/Kalum_King,Kalum King,2003
http://dbpedia.org/resource/David_Burke_(Galway_hurler),David Burke (Galway hurler),2007
http://dbpedia.org/resource/Cormac_McGuinness,Cormac McGuinness,2005
http://dbpedia.org/resource/Arlene_Watkins,Arlene Watkins,2007
http://dbpedia.org/resource/Seán_Evan,Seán Evan,1960
http://dbpedia.org/resource/Jack_Mahon_(Gaelic_footballer),Jack Mahon (Gaelic footballer),1947
http://dbpedia.org/resource/Billy_Fitzpatrick,Billy Fitzpatrick,1972
