http://dbpedia.org/resource/James_Lee_Anderson,James Lee Anderson,1970
http://dbpedia.org/resource/Hasan_Brkić,Hasan Brkić,1945
http://dbpedia.org/resource/William_S._Richardson,William S. Richardson,1946
http://dbpedia.org/resource/Reubin_Askew,Reubin Askew,1948
http://dbpedia.org/resource/Thad_Cochran,Thad Cochran,1961
http://dbpedia.org/resource/Sawnie_R._Aldredge,Sawnie R. Aldredge,1919
http://dbpedia.org/resource/Clement_Attlee,Clement Attlee,1919
http://dbpedia.org/resource/John_Tyler,John Tyler,1813
http://dbpedia.org/resource/El-Said_Hamdy,El-Said Hamdy,1986
http://dbpedia.org/resource/Angus_Bethune_(politician),Angus Bethune (politician),1948
http://dbpedia.org/resource/David_Dewhurst,David Dewhurst,1970
http://dbpedia.org/resource/Mikael_Harutyunyan,Mikael Harutyunyan,1983
http://dbpedia.org/resource/Joseph_Arthur_Ankrah,Joseph Arthur Ankrah,1969
http://dbpedia.org/resource/Madison_Marye,Madison Marye,1965
http://dbpedia.org/resource/David_Munro_(police_commissioner),David Munro (police commissioner),1991
http://dbpedia.org/resource/Davit_Sergeenko,Davit Sergeenko,1993
http://dbpedia.org/resource/Thomas_C._Petrone,Thomas C. Petrone,1956
"http://dbpedia.org/resource/António_Luís_de_Sousa,_2nd_Marquis_of_Minas","António Luís de Sousa, 2nd Marquis of Minas",1721
http://dbpedia.org/resource/Harry_F._Byrd_Jr.,Harry F. Byrd Jr.,1945
http://dbpedia.org/resource/Joe_Greene_(Ontario_politician),Joe Greene (Ontario politician),1945
http://dbpedia.org/resource/James_Norton_(South_Carolina_politician),James Norton (South Carolina politician),1865
http://dbpedia.org/resource/Ollanta_Humala,Ollanta Humala,2006
http://dbpedia.org/resource/John_Nanzip_Shagaya,John Nanzip Shagaya,1993
http://dbpedia.org/resource/Herb_Klein_(politician),Herb Klein (politician),1956
http://dbpedia.org/resource/Alex_Sabundu_Badeh,Alex Sabundu Badeh,38
http://dbpedia.org/resource/Ioannis_Giangos,Ioannis Giangos,2011
http://dbpedia.org/resource/Alexander_Carr-Saunders,Alexander Carr-Saunders,1918
http://dbpedia.org/resource/Rick_Perry,Rick Perry,1977
http://dbpedia.org/resource/Hakeemullah_Khan_Durrani,Hakeemullah Khan Durrani,1991
http://dbpedia.org/resource/William_W._Belknap,William W. Belknap,1865
http://dbpedia.org/resource/Zhang_Dingfa,Zhang Dingfa,2006
http://dbpedia.org/resource/Liu_Chen-wu,Liu Chen-wu,2015
http://dbpedia.org/resource/Ali_Abdullah_Saleh,Ali Abdullah Saleh,1978
http://dbpedia.org/resource/Lewis_Cass,Lewis Cass,1814
http://dbpedia.org/resource/Dmitri_Volkogonov,Dmitri Volkogonov,1991
http://dbpedia.org/resource/Obaidullah_Akhund,Obaidullah Akhund,2010
http://dbpedia.org/resource/Émile_Lahoud,Émile Lahoud,1980
http://dbpedia.org/resource/Joseph_P._Johnson,Joseph P. Johnson,1955
http://dbpedia.org/resource/Harry_F._Barnes,Harry F. Barnes,1961
http://dbpedia.org/resource/Byington_Ford,Byington Ford,1919
http://dbpedia.org/resource/John_H._Evins,John H. Evins,1861
http://dbpedia.org/resource/Charles_A._Stott,Charles A. Stott,31
http://dbpedia.org/resource/James_Miller_(general),James Miller (general),1819
http://dbpedia.org/resource/Simon_Bolivar_Buckner,Simon Bolivar Buckner,1855
http://dbpedia.org/resource/Ahmad_Alirezabeigi,Ahmad Alirezabeigi,2008
http://dbpedia.org/resource/John_Watkins_(Virginia_politician),John Watkins (Virginia politician),1971
http://dbpedia.org/resource/James_Peake,James Peake,2004
"http://dbpedia.org/resource/James_Butler,_1st_Duke_of_Ormonde","James Butler, 1st Duke of Ormonde",1651
http://dbpedia.org/resource/Sanford_Bishop,Sanford Bishop,1971
http://dbpedia.org/resource/David_Shepard_(politician),David Shepard (politician),1971
http://dbpedia.org/resource/Norodom_Chakrapong,Norodom Chakrapong,1970
http://dbpedia.org/resource/Natalio_Ecarma_III,Natalio Ecarma III,2012
http://dbpedia.org/resource/Augustus_B._R._Sprague,Augustus B. R. Sprague,17
http://dbpedia.org/resource/Bev_Koester,Bev Koester,1944
http://dbpedia.org/resource/Howard_Coble,Howard Coble,1956
http://dbpedia.org/resource/Doug_Beattie,Doug Beattie,2016
http://dbpedia.org/resource/Pervez_Musharraf,Pervez Musharraf,2007
http://dbpedia.org/resource/Michael_Wynne,Michael Wynne,1973
http://dbpedia.org/resource/John_Sevier,John Sevier,1782
http://dbpedia.org/resource/Brent_Yonts,Brent Yonts,1973
http://dbpedia.org/resource/Chiang_Chung-ling,Chiang Chung-ling,1992
http://dbpedia.org/resource/William_V._Roth_Jr.,William V. Roth Jr.,1946
http://dbpedia.org/resource/Frederick_B._Dent,Frederick B. Dent,1946
http://dbpedia.org/resource/Malcolm_Sinclair_(Swedish_nobleman),Malcolm Sinclair (Swedish nobleman),1739
http://dbpedia.org/resource/Ralph_Clark,Ralph Clark,1794
http://dbpedia.org/resource/Bob_Shamansky,Bob Shamansky,1952
http://dbpedia.org/resource/Scott_Lingamfelter,Scott Lingamfelter,2001
http://dbpedia.org/resource/James_L._Robinson,James L. Robinson,1863
http://dbpedia.org/resource/Eng_Mohamed_Isse_Lacle,Eng Mohamed Isse Lacle,1991
http://dbpedia.org/resource/Jabez_Bowen,Jabez Bowen,1777
http://dbpedia.org/resource/Arthur_J._Williams,Arthur J. Williams,1963
http://dbpedia.org/resource/Ed_Markey,Ed Markey,1973
http://dbpedia.org/resource/Ziaur_Rahman,Ziaur Rahman,1971
http://dbpedia.org/resource/George_C._Chamberlain,George C. Chamberlain,1865
http://dbpedia.org/resource/Uday_Hussein,Uday Hussein,2003
http://dbpedia.org/resource/John_Poindexter,John Poindexter,1987
http://dbpedia.org/resource/Bob_Dole,Bob Dole,1948
http://dbpedia.org/resource/William_Goforth,William Goforth,28
http://dbpedia.org/resource/Robert_B._Vance,Robert B. Vance,1865
http://dbpedia.org/resource/Sak_Sutsakhan,Sak Sutsakhan,1957
http://dbpedia.org/resource/David_Harris_(Illinois_politician),David Harris (Illinois politician),2003
http://dbpedia.org/resource/Nguyễn_Văn_Thiệu,Nguyễn Văn Thiệu,1967
http://dbpedia.org/resource/David_Cargo,David Cargo,1955
http://dbpedia.org/resource/Robert_K._Byrd,Robert K. Byrd,1
http://dbpedia.org/resource/Abdul_Rashid_Dostum,Abdul Rashid Dostum,2013
http://dbpedia.org/resource/George_Griswold,George Griswold,1857
http://dbpedia.org/resource/Richard_Riordan,Richard Riordan,1955
http://dbpedia.org/resource/Frank_Weddig,Frank Weddig,4
http://dbpedia.org/resource/Herbert_J._Wallenstein,Herbert J. Wallenstein,1946
http://dbpedia.org/resource/Philip_Game,Philip Game,1929
http://dbpedia.org/resource/Lerryn_Mutton,Lerryn Mutton,1946
http://dbpedia.org/resource/Ding_Yiping,Ding Yiping,2014
http://dbpedia.org/resource/William_Francis_Murray,William Francis Murray,1898
"http://dbpedia.org/resource/John_S._Gleason,_Jr.","John S. Gleason, Jr.",1946
http://dbpedia.org/resource/Bill_Nelson,Bill Nelson,1968
http://dbpedia.org/resource/John_F._Collins,John F. Collins,1946
http://dbpedia.org/resource/Richard_Iaquinta,Richard Iaquinta,1971
http://dbpedia.org/resource/Yakubu_Gowon,Yakubu Gowon,1975
http://dbpedia.org/resource/Cyrus_Vance,Cyrus Vance,1946
http://dbpedia.org/resource/Gu_Zhutong,Gu Zhutong,1987
http://dbpedia.org/resource/Chris_Olukolade,Chris Olukolade,2015
http://dbpedia.org/resource/Earle_C._Clements,Earle C. Clements,1919
http://dbpedia.org/resource/Constantin_Sănătescu,Constantin Sănătescu,1947
http://dbpedia.org/resource/Živko_Budimir,Živko Budimir,1986
"http://dbpedia.org/resource/Edward_Douglas-Scott-Montagu,_3rd_Baron_Montagu_of_Beaulieu","Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu",1948
http://dbpedia.org/resource/Samuel_Ryan_Curtis,Samuel Ryan Curtis,1832
http://dbpedia.org/resource/Roger_Carmichael_Robert_Owen,Roger Carmichael Robert Owen,1884
http://dbpedia.org/resource/Rao_Qamar_Suleman,Rao Qamar Suleman,2012
http://dbpedia.org/resource/Hiram_M._Van_Arman,Hiram M. Van Arman,1862
http://dbpedia.org/resource/Pat_Spearman,Pat Spearman,2007
http://dbpedia.org/resource/Thomas_Hollway,Thomas Hollway,1943
http://dbpedia.org/resource/George_Deukmejian,George Deukmejian,1955
http://dbpedia.org/resource/William_D._Hoard,William D. Hoard,1862
http://dbpedia.org/resource/Chad_Magendanz,Chad Magendanz,1985
http://dbpedia.org/resource/Charles_E._Turner,Charles E. Turner,1919
http://dbpedia.org/resource/Youssef_Sabri_Abu_Taleb,Youssef Sabri Abu Taleb,1991
"http://dbpedia.org/resource/Thomas_Garrett,_Jr.","Thomas Garrett, Jr.",2000
http://dbpedia.org/resource/Rhyu_Si-min,Rhyu Si-min,1983
http://dbpedia.org/resource/Peter_Barbour,Peter Barbour,1946
http://dbpedia.org/resource/Fethi_Okyar,Fethi Okyar,1914
http://dbpedia.org/resource/Ewen_Paul_Cameron,Ewen Paul Cameron,1919
http://dbpedia.org/resource/Thomas_Maltby,Thomas Maltby,1919
http://dbpedia.org/resource/Alan_K._Simpson,Alan K. Simpson,1956
http://dbpedia.org/resource/Fulgencio_Batista,Fulgencio Batista,1940
http://dbpedia.org/resource/Alof_de_Wignacourt,Alof de Wignacourt,1622
http://dbpedia.org/resource/Edmund_Pettus,Edmund Pettus,1847
http://dbpedia.org/resource/Rahimuddin_Khan,Rahimuddin Khan,1988
http://dbpedia.org/resource/Abdul_Qadir_Obeidi,Abdul Qadir Obeidi,1994
http://dbpedia.org/resource/Ante_Prkačin,Ante Prkačin,1995
http://dbpedia.org/resource/Geoffrey_Reed,Geoffrey Reed,1919
http://dbpedia.org/resource/Zhang_Fakui,Zhang Fakui,1949
"http://dbpedia.org/resource/Raffaele_Cadorna,_Jr.","Raffaele Cadorna, Jr.",1947
http://dbpedia.org/resource/Redfield_Proctor,Redfield Proctor,1863
http://dbpedia.org/resource/Grenville_M._Dodge,Grenville M. Dodge,1866
http://dbpedia.org/resource/Jake_Wheatley,Jake Wheatley,1989
http://dbpedia.org/resource/Mohammad_Khatami,Mohammad Khatami,1971
http://dbpedia.org/resource/Zhang_Yongyi,Zhang Yongyi,2013
"http://dbpedia.org/resource/James_Graham,_7th_Duke_of_Montrose","James Graham, 7th Duke of Montrose",1945
http://dbpedia.org/resource/Blanton_Winship,Blanton Winship,1933
http://dbpedia.org/resource/Theophilus_Danjuma,Theophilus Danjuma,1979
http://dbpedia.org/resource/David_Fanning_(loyalist),David Fanning (loyalist),1782
http://dbpedia.org/resource/Mostafa_El-Shazly,Mostafa El-Shazly,1990
http://dbpedia.org/resource/Nawabzada_Malik_Amad_Khan,Nawabzada Malik Amad Khan,1999
http://dbpedia.org/resource/Bob_McCaslin_Sr.,Bob McCaslin Sr.,1944
http://dbpedia.org/resource/Rostam_Ghasemi,Rostam Ghasemi,2011
"http://dbpedia.org/resource/Noel_Lytton,_4th_Earl_of_Lytton","Noel Lytton, 4th Earl of Lytton",1945
http://dbpedia.org/resource/Charles_W._Brooks,Charles W. Brooks,1919
http://dbpedia.org/resource/Joe_Arpaio,Joe Arpaio,1954
http://dbpedia.org/resource/Al_Gore,Al Gore,1971
http://dbpedia.org/resource/Kenneth_E._BeLieu,Kenneth E. BeLieu,1955
"http://dbpedia.org/resource/Hector_Munro,_8th_laird_of_Novar","Hector Munro, 8th laird of Novar",1782
http://dbpedia.org/resource/Eyre_Coote_(East_India_Company_officer),Eyre Coote (East India Company officer),1783
http://dbpedia.org/resource/Dragomir_Jovanović,Dragomir Jovanović,1944
http://dbpedia.org/resource/Dennis_Egan,Dennis Egan,1974
http://dbpedia.org/resource/Yang_Changjun,Yang Changjun,1896
http://dbpedia.org/resource/Randolph_Carpenter,Randolph Carpenter,1917
http://dbpedia.org/resource/Ahmad_Madani,Ahmad Madani,1972
http://dbpedia.org/resource/Mindia_Janelidze,Mindia Janelidze,2012
http://dbpedia.org/resource/Nikolaos_Plastiras,Nikolaos Plastiras,1924
http://dbpedia.org/resource/André_Maginot,André Maginot,1917
http://dbpedia.org/resource/Eldon_Rudd,Eldon Rudd,1946
http://dbpedia.org/resource/Mark_Hatfield,Mark Hatfield,1947
http://dbpedia.org/resource/Ronald_Rodgers,Ronald Rodgers,1977
http://dbpedia.org/resource/Ion_Antonescu,Ion Antonescu,1944
http://dbpedia.org/resource/Paul_Clinton_Harris,Paul Clinton Harris,1990
http://dbpedia.org/resource/Ma_Fuxing,Ma Fuxing,1924
http://dbpedia.org/resource/Ron_Paul,Ron Paul,1965
"http://dbpedia.org/resource/Arthur_Chichester,_4th_Baron_Templemore","Arthur Chichester, 4th Baron Templemore",1918
http://dbpedia.org/resource/Thomas_Tigue,Thomas Tigue,1968
http://dbpedia.org/resource/Dale_Lueck,Dale Lueck,1997
http://dbpedia.org/resource/Milton_Fowler_Gregg,Milton Fowler Gregg,1914
http://dbpedia.org/resource/Charles_Francis_Constantine,Charles Francis Constantine,1943
http://dbpedia.org/resource/Solomon_Mujuru,Solomon Mujuru,1990
http://dbpedia.org/resource/Mark_Sanford,Mark Sanford,2013
http://dbpedia.org/resource/Scott_Taylor_(politician),Scott Taylor (politician),2005
http://dbpedia.org/resource/Kevin_Bratcher,Kevin Bratcher,1991
http://dbpedia.org/resource/Feng_Shih-kuan,Feng Shih-kuan,2006
http://dbpedia.org/resource/Köprülü_Fazıl_Mustafa_Pasha,Köprülü Fazıl Mustafa Pasha,1691
http://dbpedia.org/resource/Arslan_Toğuz,Arslan Toğuz,1918
http://dbpedia.org/resource/Dan_Kaiser,Dan Kaiser,2006
http://dbpedia.org/resource/Dormer_Andrews,Dormer Andrews,1944
http://dbpedia.org/resource/Esmaeil_Kousari,Esmaeil Kousari,1999
http://dbpedia.org/resource/Hiram_Fong,Hiram Fong,1945
http://dbpedia.org/resource/Tom_Harkin,Tom Harkin,1989
http://dbpedia.org/resource/John_A._Quitman,John A. Quitman,1848
http://dbpedia.org/resource/Ned_McWherter,Ned McWherter,1968
http://dbpedia.org/resource/Ibrahim_Bako,Ibrahim Bako,1983
"http://dbpedia.org/resource/Luís_de_Vasconcelos_e_Sousa,_3rd_Count_of_Castelo_Melhor","Luís de Vasconcelos e Sousa, 3rd Count of Castelo Melhor",1659
"http://dbpedia.org/resource/J._E._B._Seely,_1st_Baron_Mottistone","J. E. B. Seely, 1st Baron Mottistone",1923
http://dbpedia.org/resource/Mark_Takai,Mark Takai,2016
http://dbpedia.org/resource/Li_Shiming,Li Shiming,2013
http://dbpedia.org/resource/Bairam_Khan,Bairam Khan,1561
http://dbpedia.org/resource/Shapour_Marhaba,Shapour Marhaba,1984
http://dbpedia.org/resource/Dollah_Darya_Khan,Dollah Darya Khan,1521
http://dbpedia.org/resource/Brian_Urquhart,Brian Urquhart,1939
http://dbpedia.org/resource/Carl_Schurz,Carl Schurz,1848
http://dbpedia.org/resource/Maryam_Mojtahedzadeh,Maryam Mojtahedzadeh,1981
"http://dbpedia.org/resource/Hastings_Ismay,_1st_Baron_Ismay","Hastings Ismay, 1st Baron Ismay",1946
