http://dbpedia.org/resource/Brandon_Thomas_(American_football),Brandon Thomas (American football),2014
http://dbpedia.org/resource/Dick_Modzelewski,Dick Modzelewski,1953
http://dbpedia.org/resource/Captain_Munnerlyn,Captain Munnerlyn,2009
http://dbpedia.org/resource/Prescott_Burgess,Prescott Burgess,2007
http://dbpedia.org/resource/Gary_Walker_(defensive_end),Gary Walker (defensive end),1995
http://dbpedia.org/resource/Derek_Abney,Derek Abney,2004
http://dbpedia.org/resource/Joe_Winkler,Joe Winkler,1945
http://dbpedia.org/resource/Christo_Bilukidi,Christo Bilukidi,2012
http://dbpedia.org/resource/Jarrad_Page,Jarrad Page,2006
http://dbpedia.org/resource/Marv_Marinovich,Marv Marinovich,1962
http://dbpedia.org/resource/Tom_Graham_(American_football),Tom Graham (American football),1972
http://dbpedia.org/resource/Hugh_Wolfe,Hugh Wolfe,1938
http://dbpedia.org/resource/Eric_Kumerow,Eric Kumerow,1988
http://dbpedia.org/resource/Reggie_Rusk,Reggie Rusk,1996
http://dbpedia.org/resource/Al_Noga,Al Noga,1988
http://dbpedia.org/resource/Alex_Carrington,Alex Carrington,2010
http://dbpedia.org/resource/Dave_Pear,Dave Pear,1975
http://dbpedia.org/resource/Airese_Currie,Airese Currie,2005
http://dbpedia.org/resource/Bruce_Carter_(American_football),Bruce Carter (American football),2011
http://dbpedia.org/resource/Ryan_Mathews_(American_football),Ryan Mathews (American football),2010
http://dbpedia.org/resource/Chris_Slade_(American_football),Chris Slade (American football),1993
http://dbpedia.org/resource/Darrius_Heyward-Bey,Darrius Heyward-Bey,2009
http://dbpedia.org/resource/Roosevelt_Blackmon,Roosevelt Blackmon,1998
http://dbpedia.org/resource/Hank_Autry,Hank Autry,1969
http://dbpedia.org/resource/Marques_Anderson,Marques Anderson,2002
http://dbpedia.org/resource/Brooks_Foster,Brooks Foster,2009
http://dbpedia.org/resource/Marvin_Whited,Marvin Whited,1942
http://dbpedia.org/resource/Blake_Countess,Blake Countess,2016
http://dbpedia.org/resource/Braylon_Edwards,Braylon Edwards,2005
http://dbpedia.org/resource/Mike_Junkin,Mike Junkin,1987
http://dbpedia.org/resource/Charlie_Batch,Charlie Batch,1998
http://dbpedia.org/resource/Spencer_Larsen,Spencer Larsen,2008
http://dbpedia.org/resource/Rob_Morris_(American_football),Rob Morris (American football),2000
http://dbpedia.org/resource/Steve_Lawson_(American_football),Steve Lawson (American football),1971
http://dbpedia.org/resource/Bill_Atkins_(American_football),Bill Atkins (American football),1958
http://dbpedia.org/resource/Eric_Kendricks,Eric Kendricks,2015
http://dbpedia.org/resource/Marcus_Hudson,Marcus Hudson,2006
http://dbpedia.org/resource/Robert_Turbin,Robert Turbin,2012
http://dbpedia.org/resource/Lawrence_Timmons,Lawrence Timmons,2007
http://dbpedia.org/resource/Dan_Neil_(American_football),Dan Neil (American football),1997
http://dbpedia.org/resource/Donnell_Woolford,Donnell Woolford,1989
http://dbpedia.org/resource/Cris_Crissy,Cris Crissy,1981
http://dbpedia.org/resource/Vonn_Bell,Vonn Bell,2016
http://dbpedia.org/resource/Harry_Jones_(American_football),Harry Jones (American football),1967
http://dbpedia.org/resource/Ricky_Elmore,Ricky Elmore,2011
http://dbpedia.org/resource/Frank_Manumaleuga,Frank Manumaleuga,1979
http://dbpedia.org/resource/Corey_Robinson_(offensive_tackle),Corey Robinson (offensive tackle),2015
http://dbpedia.org/resource/Martin_Bibla,Martin Bibla,2002
http://dbpedia.org/resource/Jeremy_Gallon,Jeremy Gallon,2014
http://dbpedia.org/resource/Derek_Ross,Derek Ross,2002
http://dbpedia.org/resource/Ryan_Diem,Ryan Diem,2001
http://dbpedia.org/resource/Jeff_Jaeger,Jeff Jaeger,1987
http://dbpedia.org/resource/Carlton_Gray,Carlton Gray,1993
http://dbpedia.org/resource/Jim_Brown,Jim Brown,1957
http://dbpedia.org/resource/Ken_Lucas_(American_football),Ken Lucas (American football),2001
http://dbpedia.org/resource/Carlton_Bailey,Carlton Bailey,1988
http://dbpedia.org/resource/Richard_Sherman_(American_football),Richard Sherman (American football),2011
http://dbpedia.org/resource/Jim_Hardy,Jim Hardy,1945
http://dbpedia.org/resource/Cory_Fleming,Cory Fleming,1994
http://dbpedia.org/resource/Dave_Waymer,Dave Waymer,1980
http://dbpedia.org/resource/Bob_Campbell_(American_football),Bob Campbell (American football),1969
http://dbpedia.org/resource/Jonathan_Dowling_(American_football),Jonathan Dowling (American football),2014
http://dbpedia.org/resource/Keith_Marshall_(American_football),Keith Marshall (American football),2016
http://dbpedia.org/resource/Chris_Brantley,Chris Brantley,1994
http://dbpedia.org/resource/Darren_Lewis_(American_football),Darren Lewis (American football),1991
http://dbpedia.org/resource/Michael_Williams_(running_back),Michael Williams (running back),1983
http://dbpedia.org/resource/Mario_Williams,Mario Williams,2006
http://dbpedia.org/resource/Willie_Rose,Willie Rose,2010
http://dbpedia.org/resource/Jerome_McDougle,Jerome McDougle,2003
http://dbpedia.org/resource/Jamon_Meredith,Jamon Meredith,2009
http://dbpedia.org/resource/Les_Shy,Les Shy,1966
http://dbpedia.org/resource/Chris_Carter_(defensive_back),Chris Carter (defensive back),1997
http://dbpedia.org/resource/Jordan_Matthews,Jordan Matthews,2014
http://dbpedia.org/resource/Jack_Reynolds_(American_football),Jack Reynolds (American football),1970
http://dbpedia.org/resource/Delone_Carter,Delone Carter,2011
http://dbpedia.org/resource/Deon_Dyer,Deon Dyer,2000
http://dbpedia.org/resource/Mike_Pagel,Mike Pagel,1982
http://dbpedia.org/resource/Shawn_McCarthy,Shawn McCarthy,1990
http://dbpedia.org/resource/Matt_LaBounty,Matt LaBounty,1992
http://dbpedia.org/resource/Will_Poole,Will Poole,2004
http://dbpedia.org/resource/Ken_Hamlin,Ken Hamlin,2003
http://dbpedia.org/resource/Karlos_Dansby,Karlos Dansby,2004
http://dbpedia.org/resource/Nick_Moody,Nick Moody,2013
http://dbpedia.org/resource/Phillip_Dillard,Phillip Dillard,2010
http://dbpedia.org/resource/Harlan_Huckleby,Harlan Huckleby,1979
http://dbpedia.org/resource/Vic_Janowicz,Vic Janowicz,1952
http://dbpedia.org/resource/Mike_Holmgren,Mike Holmgren,1970
http://dbpedia.org/resource/Xavier_Su'a-Filo,Xavier Su'a-Filo,2014
http://dbpedia.org/resource/Taylor_Price,Taylor Price,2010
http://dbpedia.org/resource/Daimion_Stafford,Daimion Stafford,2013
http://dbpedia.org/resource/Jeff_Baca,Jeff Baca,2013
http://dbpedia.org/resource/Chuck_Osborne_(American_football),Chuck Osborne (American football),1996
http://dbpedia.org/resource/Akeem_King,Akeem King,2015
http://dbpedia.org/resource/James_Lee_(defensive_tackle),James Lee (defensive tackle),2003
http://dbpedia.org/resource/Carl_Taseff,Carl Taseff,1951
http://dbpedia.org/resource/Donald_Butler,Donald Butler,2010
http://dbpedia.org/resource/Clay_Harbor,Clay Harbor,2010
http://dbpedia.org/resource/Odell_Haggins,Odell Haggins,1990
http://dbpedia.org/resource/Darnay_Scott,Darnay Scott,1994
http://dbpedia.org/resource/Don_Bessillieu,Don Bessillieu,1979
http://dbpedia.org/resource/Brian_Griese,Brian Griese,1998
http://dbpedia.org/resource/Branden_Albert,Branden Albert,2008
http://dbpedia.org/resource/Robert_Geathers,Robert Geathers,2004
http://dbpedia.org/resource/Greg_Romeus,Greg Romeus,2011
http://dbpedia.org/resource/Jason_Sehorn,Jason Sehorn,1994
http://dbpedia.org/resource/Richard_Bell_(American_football),Richard Bell (American football),1990
http://dbpedia.org/resource/Paul_Robinson_(American_football),Paul Robinson (American football),1968
http://dbpedia.org/resource/Bryant_Westbrook,Bryant Westbrook,1997
http://dbpedia.org/resource/Bob_Hantla,Bob Hantla,1954
http://dbpedia.org/resource/Dana_Brinson,Dana Brinson,1989
http://dbpedia.org/resource/Mike_Friede,Mike Friede,1980
http://dbpedia.org/resource/Stefen_Wisniewski,Stefen Wisniewski,2011
http://dbpedia.org/resource/Tom_Brown_(safety),Tom Brown (safety),1963
http://dbpedia.org/resource/Todd_Washington,Todd Washington,1998
"http://dbpedia.org/resource/Reggie_White_(defensive_lineman,_born_1970)","Reggie White (defensive lineman, born 1970)",1992
http://dbpedia.org/resource/Marlo_Perry,Marlo Perry,1994
http://dbpedia.org/resource/Ron_Brown_(American_football),Ron Brown (American football),1983
http://dbpedia.org/resource/Chris_Fuamatu-Maʻafala,Chris Fuamatu-Maʻafala,1998
http://dbpedia.org/resource/Jim_Parker_(American_football),Jim Parker (American football),1957
http://dbpedia.org/resource/Darren_Howard,Darren Howard,2000
http://dbpedia.org/resource/Ben_Davis_(American_football),Ben Davis (American football),1967
http://dbpedia.org/resource/Jim_Stuart,Jim Stuart,1941
http://dbpedia.org/resource/James_Brooks_(American_football),James Brooks (American football),1981
http://dbpedia.org/resource/Mike_Livingston,Mike Livingston,1968
http://dbpedia.org/resource/Tevita_Ofahengaue,Tevita Ofahengaue,2001
http://dbpedia.org/resource/Tyeler_Davison,Tyeler Davison,2015
http://dbpedia.org/resource/Solomon_Page,Solomon Page,1999
http://dbpedia.org/resource/David_Greene_(American_football),David Greene (American football),2005
http://dbpedia.org/resource/Ray_Schoenke,Ray Schoenke,1963
http://dbpedia.org/resource/Roman_Harper,Roman Harper,2006
http://dbpedia.org/resource/Mike_McCoy_(cornerback),Mike McCoy (cornerback),1976
http://dbpedia.org/resource/Dainon_Sidney,Dainon Sidney,1998
http://dbpedia.org/resource/Jim_Mutscheller,Jim Mutscheller,1952
http://dbpedia.org/resource/Larry_Schreiber,Larry Schreiber,1970
http://dbpedia.org/resource/Derrick_Gaffney,Derrick Gaffney,1978
http://dbpedia.org/resource/Delbert_Cowsette,Delbert Cowsette,2000
http://dbpedia.org/resource/Arman_Shields,Arman Shields,2008
http://dbpedia.org/resource/Randy_Grimes,Randy Grimes,1983
http://dbpedia.org/resource/Gene_Trosch,Gene Trosch,1967
http://dbpedia.org/resource/Doug_Colman,Doug Colman,1996
http://dbpedia.org/resource/Blake_Brockermeyer,Blake Brockermeyer,1995
http://dbpedia.org/resource/Joe_Cain_(American_football),Joe Cain (American football),1988
http://dbpedia.org/resource/Warren_Sapp,Warren Sapp,1995
http://dbpedia.org/resource/John_L._Williams,John L. Williams,1986
http://dbpedia.org/resource/William_Andrews_(American_football),William Andrews (American football),1979
http://dbpedia.org/resource/Charlie_Greer_(American_football),Charlie Greer (American football),1968
http://dbpedia.org/resource/Brian_Stablein,Brian Stablein,1993
http://dbpedia.org/resource/Dennis_Claridge,Dennis Claridge,1963
http://dbpedia.org/resource/Brandon_Marshall,Brandon Marshall,2006
http://dbpedia.org/resource/John_Hudson_(American_football),John Hudson (American football),1990
http://dbpedia.org/resource/Dan_Pastorini,Dan Pastorini,1971
http://dbpedia.org/resource/Lee_Suggs,Lee Suggs,2003
http://dbpedia.org/resource/Kenny_Phillips,Kenny Phillips,2008
http://dbpedia.org/resource/Johnny_Perkins,Johnny Perkins,1977
http://dbpedia.org/resource/Trey_Darilek,Trey Darilek,2004
http://dbpedia.org/resource/Damen_Wheeler,Damen Wheeler,2000
http://dbpedia.org/resource/Corey_Chavous,Corey Chavous,1998
http://dbpedia.org/resource/Barry_Word,Barry Word,1986
http://dbpedia.org/resource/Rashard_Mendenhall,Rashard Mendenhall,2008
http://dbpedia.org/resource/Pat_Thomas_(linebacker),Pat Thomas (linebacker),2005
http://dbpedia.org/resource/Ted_Albrecht,Ted Albrecht,1977
http://dbpedia.org/resource/Joseph_Randle,Joseph Randle,2013
http://dbpedia.org/resource/Travis_Frederick,Travis Frederick,2013
http://dbpedia.org/resource/Bill_Staley,Bill Staley,1968
http://dbpedia.org/resource/Courtney_Watson,Courtney Watson,2004
http://dbpedia.org/resource/Bruce_Plummer,Bruce Plummer,1987
http://dbpedia.org/resource/Vernon_Hargreaves,Vernon Hargreaves,2016
http://dbpedia.org/resource/Archie_Reese,Archie Reese,1978
http://dbpedia.org/resource/Eric_Ball_(American_football),Eric Ball (American football),1989
http://dbpedia.org/resource/Jimmy_Turner_(American_football),Jimmy Turner (American football),1983
http://dbpedia.org/resource/Frank_Lewis_(American_football),Frank Lewis (American football),1971
http://dbpedia.org/resource/Antonio_London,Antonio London,1993
http://dbpedia.org/resource/Devon_Still,Devon Still,2012
http://dbpedia.org/resource/Lynn_Thomas_(American_football),Lynn Thomas (American football),1981
http://dbpedia.org/resource/Dennis_Havig,Dennis Havig,1971
http://dbpedia.org/resource/Jon_Kirksey,Jon Kirksey,1993
http://dbpedia.org/resource/Aaron_Colvin,Aaron Colvin,2014
http://dbpedia.org/resource/Davin_Joseph,Davin Joseph,2006
http://dbpedia.org/resource/Tai_Streets,Tai Streets,1999
http://dbpedia.org/resource/Peppi_Zellner,Peppi Zellner,1999
http://dbpedia.org/resource/Wes_Hamilton,Wes Hamilton,1976
http://dbpedia.org/resource/Steve_Little_(American_football),Steve Little (American football),1978
http://dbpedia.org/resource/Cody_Brown,Cody Brown,2009
http://dbpedia.org/resource/Alan_Faneca,Alan Faneca,1998
http://dbpedia.org/resource/Torrey_Smith,Torrey Smith,2011
http://dbpedia.org/resource/Junior_Wren,Junior Wren,1952
http://dbpedia.org/resource/John_Paluck,John Paluck,1956
http://dbpedia.org/resource/Kary_Vincent,Kary Vincent,1992
http://dbpedia.org/resource/Bobby_Taylor_(American_football),Bobby Taylor (American football),1995
http://dbpedia.org/resource/Will_Wynn_(American_football),Will Wynn (American football),1973
http://dbpedia.org/resource/Juan_Roque,Juan Roque,1997
http://dbpedia.org/resource/Mike_Connelly,Mike Connelly,1959
http://dbpedia.org/resource/Walt_Barnes_(defensive_lineman),Walt Barnes (defensive lineman),1966
http://dbpedia.org/resource/Wali_Lundy,Wali Lundy,2006
http://dbpedia.org/resource/Fred_Evans_(defensive_tackle),Fred Evans (defensive tackle),2006
http://dbpedia.org/resource/Don_Heinrich,Don Heinrich,1952
http://dbpedia.org/resource/Marcus_Coleman,Marcus Coleman,1996
http://dbpedia.org/resource/Jack_Johnson_(defensive_back),Jack Johnson (defensive back),1957
http://dbpedia.org/resource/Nate_Orchard,Nate Orchard,2015
http://dbpedia.org/resource/Jimmie_Jones_(defensive_end),Jimmie Jones (defensive end),1969
http://dbpedia.org/resource/Jeff_Shoate,Jeff Shoate,2004
http://dbpedia.org/resource/Jeff_Rowe,Jeff Rowe,2007
http://dbpedia.org/resource/Monte_Clark,Monte Clark,1958
http://dbpedia.org/resource/Louis_Oubre,Louis Oubre,1981
http://dbpedia.org/resource/Royce_Berry,Royce Berry,1969
http://dbpedia.org/resource/Adam_Carriker,Adam Carriker,2007
http://dbpedia.org/resource/Brad_Edwards_(American_football),Brad Edwards (American football),1988
http://dbpedia.org/resource/Ashley_Ambrose,Ashley Ambrose,1992
http://dbpedia.org/resource/Kemal_Ishmael,Kemal Ishmael,2013
http://dbpedia.org/resource/Markus_Golden,Markus Golden,2015
http://dbpedia.org/resource/Michael_Jenkins_(wide_receiver),Michael Jenkins (wide receiver),2004
http://dbpedia.org/resource/Rob_Ninkovich,Rob Ninkovich,2006
http://dbpedia.org/resource/Josh_Williams_(American_football),Josh Williams (American football),2000
http://dbpedia.org/resource/Jim_Colclough,Jim Colclough,1959
http://dbpedia.org/resource/Po_James,Po James,1972
http://dbpedia.org/resource/Haywood_Jeffires,Haywood Jeffires,1987
http://dbpedia.org/resource/Andy_Sabados,Andy Sabados,1939
http://dbpedia.org/resource/Jim_Keane,Jim Keane,1945
http://dbpedia.org/resource/Tamarick_Vanover,Tamarick Vanover,1995
http://dbpedia.org/resource/Brandon_Williams_(linebacker),Brandon Williams (linebacker),2009
http://dbpedia.org/resource/Dave_Puzzuoli,Dave Puzzuoli,1983
http://dbpedia.org/resource/Bill_Capece,Bill Capece,1981
http://dbpedia.org/resource/Jairus_Byrd,Jairus Byrd,2009
http://dbpedia.org/resource/Ken_Bahnsen,Ken Bahnsen,1953
http://dbpedia.org/resource/Darnell_Bing,Darnell Bing,2006
http://dbpedia.org/resource/Pat_McHugh,Pat McHugh,1946
http://dbpedia.org/resource/Will_Renfro,Will Renfro,1954
http://dbpedia.org/resource/Scott_Davis_(offensive_lineman),Scott Davis (offensive lineman),1993
http://dbpedia.org/resource/Al_Wilson,Al Wilson,1999
http://dbpedia.org/resource/Greg_Blue,Greg Blue,2006
http://dbpedia.org/resource/Joseph_Addai,Joseph Addai,2006
http://dbpedia.org/resource/Geoff_Hangartner,Geoff Hangartner,2005
http://dbpedia.org/resource/Mark_Manges,Mark Manges,1978
http://dbpedia.org/resource/Mike_Haynes_(cornerback),Mike Haynes (cornerback),1976
http://dbpedia.org/resource/Tatum_Bell,Tatum Bell,2004
http://dbpedia.org/resource/Willie_Asbury,Willie Asbury,1966
http://dbpedia.org/resource/Steve_Alvord,Steve Alvord,1987
http://dbpedia.org/resource/John_Kimbrough,John Kimbrough,1941
http://dbpedia.org/resource/Bill_Dudley,Bill Dudley,1942
http://dbpedia.org/resource/Thomas_Welch_(American_football),Thomas Welch (American football),2010
http://dbpedia.org/resource/Dan_McGwire,Dan McGwire,1991
http://dbpedia.org/resource/Travis_Jervey,Travis Jervey,1995
http://dbpedia.org/resource/Dick_Horn,Dick Horn,1952
http://dbpedia.org/resource/Martine_Bercher,Martine Bercher,1967
http://dbpedia.org/resource/Jeff_Komlo,Jeff Komlo,1979
http://dbpedia.org/resource/Todd_Seabaugh,Todd Seabaugh,1983
http://dbpedia.org/resource/Chris_Smith_(defensive_end),Chris Smith (defensive end),2014
http://dbpedia.org/resource/Greg_Buttle,Greg Buttle,1976
http://dbpedia.org/resource/Titus_Young,Titus Young,2011
http://dbpedia.org/resource/Eddie_Murray_(American_football),Eddie Murray (American football),1980
http://dbpedia.org/resource/Rob_Holmberg,Rob Holmberg,1994
http://dbpedia.org/resource/Joe_Flacco,Joe Flacco,2008
http://dbpedia.org/resource/Rob_Selby,Rob Selby,1991
http://dbpedia.org/resource/Don_Warren,Don Warren,1979
http://dbpedia.org/resource/Charles_Smith_(American_football),Charles Smith (American football),1947
http://dbpedia.org/resource/Walter_Thurmond,Walter Thurmond,2010
http://dbpedia.org/resource/Aaron_Wallace,Aaron Wallace,1990
http://dbpedia.org/resource/Louis_Murphy,Louis Murphy,2009
http://dbpedia.org/resource/Jean_Fugett,Jean Fugett,1972
http://dbpedia.org/resource/Terrelle_Smith,Terrelle Smith,2000
http://dbpedia.org/resource/Markus_Paul,Markus Paul,1989
http://dbpedia.org/resource/Bud_Schwenk,Bud Schwenk,1942
http://dbpedia.org/resource/Robert_Goff_(American_football),Robert Goff (American football),1988
http://dbpedia.org/resource/Michael_Schofield_(American_football),Michael Schofield (American football),2014
http://dbpedia.org/resource/T._J._Carrie,T. J. Carrie,2014
http://dbpedia.org/resource/Eric_Metcalf,Eric Metcalf,1989
"http://dbpedia.org/resource/Mike_Williams_(wide_receiver,_born_1984)","Mike Williams (wide receiver, born 1984)",2005
http://dbpedia.org/resource/Mike_Roberg,Mike Roberg,2001
http://dbpedia.org/resource/Isaiah_Frey,Isaiah Frey,2012
http://dbpedia.org/resource/Jacob_Bender,Jacob Bender,2007
http://dbpedia.org/resource/Johnnie_Jackson_(American_football),Johnnie Jackson (American football),1989
http://dbpedia.org/resource/Robert_Brazile,Robert Brazile,1975
http://dbpedia.org/resource/Alan_Ameche,Alan Ameche,1955
http://dbpedia.org/resource/Terrence_Murphy_(American_football),Terrence Murphy (American football),2005
http://dbpedia.org/resource/Reggie_Brown_(fullback),Reggie Brown (fullback),1996
http://dbpedia.org/resource/Syd_Kitson,Syd Kitson,1980
http://dbpedia.org/resource/Chad_Lavalais,Chad Lavalais,2004
http://dbpedia.org/resource/Detron_Smith,Detron Smith,1996
http://dbpedia.org/resource/Tom_Stincic,Tom Stincic,1969
