"http://dbpedia.org/resource/Hayward,_Missouri","Hayward, Missouri",678744.0551455201
"http://dbpedia.org/resource/Satartia,_Mississippi","Satartia, Mississippi",266671.2384150656
"http://dbpedia.org/resource/Attica,_Ohio","Attica, Ohio",1697442.3979298032
"http://dbpedia.org/resource/Richards,_Missouri","Richards, Missouri",712883.761434525
"http://dbpedia.org/resource/Waverly,_Tioga_County,_New_York","Waverly, Tioga County, New York",6043312.874167842
"http://dbpedia.org/resource/Silver_Creek,_Nebraska","Silver Creek, Nebraska",734544.1789993887
"http://dbpedia.org/resource/Prescott,_Michigan","Prescott, Michigan",2883794.618972297
"http://dbpedia.org/resource/Jones_Creek,_Texas","Jones Creek, Texas",6629094.956464761
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",10842515.955925005
"http://dbpedia.org/resource/New_Vienna,_Ohio","New Vienna, Ohio",2284758.0849327594
"http://dbpedia.org/resource/Thornville,_Ohio","Thornville, Ohio",2728478.00440713
"http://dbpedia.org/resource/Cloverdale,_Ohio","Cloverdale, Ohio",1475952.639863354
"http://dbpedia.org/resource/Eau_Claire,_Michigan","Eau Claire, Michigan",1899362.2987288658
"http://dbpedia.org/resource/Belgium,_Illinois","Belgium, Illinois",1116350.1159983857
"http://dbpedia.org/resource/Kensington,_New_York","Kensington, New York",753015.2192764175
"http://dbpedia.org/resource/Seneca,_Nebraska","Seneca, Nebraska",346262.4545337757
"http://dbpedia.org/resource/Cecil,_Ohio","Cecil, Ohio",3606770.36390795
"http://dbpedia.org/resource/Kansas,_Illinois","Kansas, Illinois",2734721.1085003316
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",891492.8370364946
"http://dbpedia.org/resource/Clarington,_Ohio","Clarington, Ohio",2924515.2243827507
"http://dbpedia.org/resource/Chaseburg,_Wisconsin","Chaseburg, Wisconsin",2421317.94172578
"http://dbpedia.org/resource/Graysville,_Ohio","Graysville, Ohio",2617530.682439012
"http://dbpedia.org/resource/Lockland,_Ohio","Lockland, Ohio",3193727.0183204054
"http://dbpedia.org/resource/Newburgh_Heights,_Ohio","Newburgh Heights, Ohio",1476138.2623803671
http://dbpedia.org/resource/Aupaluk,Aupaluk,28991784.297359888
"http://dbpedia.org/resource/Orland_Hills,_Illinois","Orland Hills, Illinois",2942679.7970407386
"http://dbpedia.org/resource/Chenequa,_Wisconsin","Chenequa, Wisconsin",9579372.96087246
"http://dbpedia.org/resource/Sands_Point,_New_York","Sands Point, New York",11342890.99429007
"http://dbpedia.org/resource/Pierpont,_Missouri","Pierpont, Missouri",642528.6929442487
"http://dbpedia.org/resource/St._Paris,_Ohio","St. Paris, Ohio",4552454.813837339
"http://dbpedia.org/resource/Pinehurst,_North_Carolina","Pinehurst, North Carolina",35346700.34531853
"http://dbpedia.org/resource/Prentice,_Wisconsin","Prentice, Wisconsin",5389721.697360164
"http://dbpedia.org/resource/Junction_City,_Ohio","Junction City, Ohio",1659787.6798807373
"http://dbpedia.org/resource/House,_New_Mexico","House, New Mexico",2315099.2306934563
"http://dbpedia.org/resource/Saukville,_Wisconsin","Saukville, Wisconsin",10166717.933677679
"http://dbpedia.org/resource/Surprise,_Nebraska","Surprise, Nebraska",1058870.3930192206
"http://dbpedia.org/resource/West_Lafayette,_Ohio","West Lafayette, Ohio",2230330.2766921255
"http://dbpedia.org/resource/Buckland,_Ohio","Buckland, Ohio",679104.9964164657
"http://dbpedia.org/resource/Stetsonville,_Wisconsin","Stetsonville, Wisconsin",933275.5878234507
"http://dbpedia.org/resource/Dexter_City,_Ohio","Dexter City, Ohio",448782.22130032524
"http://dbpedia.org/resource/Burbank,_Ohio","Burbank, Ohio",883287.6181878711
"http://dbpedia.org/resource/Seneca,_Nebraska","Seneca, Nebraska",356994.13031174516
"http://dbpedia.org/resource/Geneva-on-the-Lake,_Ohio","Geneva-on-the-Lake, Ohio",5615257.672367533
"http://dbpedia.org/resource/Russellville,_Ohio","Russellville, Ohio",1959359.9555886553
"http://dbpedia.org/resource/Barneveld,_Wisconsin","Barneveld, Wisconsin",4972784.645084634
"http://dbpedia.org/resource/Mancelona,_Michigan","Mancelona, Michigan",2610423.034850881
"http://dbpedia.org/resource/Oostburg,_Wisconsin","Oostburg, Wisconsin",5059927.370852638
"http://dbpedia.org/resource/Herrings,_New_York","Herrings, New York",673373.5553106663
"http://dbpedia.org/resource/Mingo_Junction,_Ohio","Mingo Junction, Ohio",6873014.729246668
"http://dbpedia.org/resource/Trenton,_Nebraska","Trenton, Nebraska",1428327.8483671779
"http://dbpedia.org/resource/Lewisville,_Ohio","Lewisville, Ohio",924611.1699374882
"http://dbpedia.org/resource/Twin_Lakes,_Wisconsin","Twin Lakes, Wisconsin",20563912.1486975
"http://dbpedia.org/resource/Shortsville,_New_York","Shortsville, New York",1543659.3525999743
"http://dbpedia.org/resource/Richfield,_Washington_County,_Wisconsin","Richfield, Washington County, Wisconsin",94937269.56643714
"http://dbpedia.org/resource/Belle_Center,_Ohio","Belle Center, Ohio",1852637.7664932827
"http://dbpedia.org/resource/South_Bend,_Nebraska","South Bend, Nebraska",323635.0236843977
"http://dbpedia.org/resource/Cygnet,_Ohio","Cygnet, Ohio",866515.2342268222
"http://dbpedia.org/resource/Port_Hope,_Michigan","Port Hope, Michigan",2702387.422708387
"http://dbpedia.org/resource/Cumberland,_Ohio","Cumberland, Ohio",1311777.970729302
"http://dbpedia.org/resource/Patch_Grove,_Wisconsin","Patch Grove, Wisconsin",959974.2402093086
"http://dbpedia.org/resource/Leipsic,_Ohio","Leipsic, Ohio",9900157.190111194
"http://dbpedia.org/resource/Catawba,_Ohio","Catawba, Ohio",644446.8913982868
"http://dbpedia.org/resource/Amberley,_Ohio","Amberley, Ohio",9364703.288085438
"http://dbpedia.org/resource/Plymouth,_Nebraska","Plymouth, Nebraska",802215.7037901252
"http://dbpedia.org/resource/Stockport,_Ohio","Stockport, Ohio",863932.1849502529
"http://dbpedia.org/resource/Flossmoor,_Illinois","Flossmoor, Illinois",9557714.357616456
"http://dbpedia.org/resource/Emerson,_Nebraska","Emerson, Nebraska",1252161.013655852
"http://dbpedia.org/resource/Sutherland,_Nebraska","Sutherland, Nebraska",2637986.0418737447
"http://dbpedia.org/resource/Round_Lake_(village),_New_York","Round Lake (village), New York",2848551.5162493894
"http://dbpedia.org/resource/Palm_Springs,_Florida","Palm Springs, Florida",6469595.498103313
"http://dbpedia.org/resource/New_Lebanon,_Ohio","New Lebanon, Ohio",5044440.925356872
"http://dbpedia.org/resource/El_Espinillo,_Chaco","El Espinillo, Chaco",6183917.032081989
"http://dbpedia.org/resource/Frankfort_(village),_New_York","Frankfort (village), New York",2701928.08811413
"http://dbpedia.org/resource/Blythedale,_Missouri","Blythedale, Missouri",792291.9580766659
"http://dbpedia.org/resource/Rio,_Wisconsin","Rio, Wisconsin",3248471.9002581583
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2694783.1696696216
"http://dbpedia.org/resource/Milladore,_Wisconsin","Milladore, Wisconsin",2733643.847181561
"http://dbpedia.org/resource/Union_Springs,_New_York","Union Springs, New York",4477481.564738635
"http://dbpedia.org/resource/Verdel,_Nebraska","Verdel, Nebraska",419705.40713537775
"http://dbpedia.org/resource/Allegany_(village),_New_York","Allegany (village), New York",1867193.5625558218
"http://dbpedia.org/resource/Manley,_Nebraska","Manley, Nebraska",232247.69360917681
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2556242.979336199
"http://dbpedia.org/resource/Reynolds,_Nebraska","Reynolds, Nebraska",660880.4237489265
"http://dbpedia.org/resource/Craig,_Nebraska","Craig, Nebraska",711860.7163638324
"http://dbpedia.org/resource/Herrings,_New_York","Herrings, New York",746591.4191474838
"http://dbpedia.org/resource/Shreve,_Ohio","Shreve, Ohio",2101277.2816403243
"http://dbpedia.org/resource/Hanover,_Michigan","Hanover, Michigan",1064575.274444627
"http://dbpedia.org/resource/Hesperia,_Michigan","Hesperia, Michigan",2145104.372267649
"http://dbpedia.org/resource/Harbor_View,_Ohio","Harbor View, Ohio",80032.90622659205
"http://dbpedia.org/resource/Danbury,_Nebraska","Danbury, Nebraska",845860.0058154627
"http://dbpedia.org/resource/Jansen,_Nebraska","Jansen, Nebraska",572857.3746498349
"http://dbpedia.org/resource/Arcadia,_Ohio","Arcadia, Ohio",1575079.3675663352
"http://dbpedia.org/resource/Berkey,_Ohio","Berkey, Ohio",10993629.165665783
"http://dbpedia.org/resource/Nenzel,_Nebraska","Nenzel, Nebraska",764520.2876723905
"http://dbpedia.org/resource/Ceresco,_Nebraska","Ceresco, Nebraska",1130001.9113126602
"http://dbpedia.org/resource/Grand_Falls_Plaza,_Missouri","Grand Falls Plaza, Missouri",271060.24542212696
"http://dbpedia.org/resource/Hrastje,_Kranj","Hrastje, Kranj",2808168.886763976
"http://dbpedia.org/resource/Elba_(village),_New_York","Elba (village), New York",2593945.37866887
"http://dbpedia.org/resource/Clearview,_West_Virginia","Clearview, West Virginia",1084211.26056909
"http://dbpedia.org/resource/White_Lake,_Wisconsin","White Lake, Wisconsin",5673898.254663881
"http://dbpedia.org/resource/Ohio_City,_Ohio","Ohio City, Ohio",1393241.090441271
"http://dbpedia.org/resource/Ovid_(village),_New_York","Ovid (village), New York",1007331.4580805509
"http://dbpedia.org/resource/Franklin_Park,_Illinois","Franklin Park, Illinois",12741781.282524128
"http://dbpedia.org/resource/Kewaskum,_Wisconsin","Kewaskum, Wisconsin",6280779.948296105
"http://dbpedia.org/resource/Sturtevant,_Wisconsin","Sturtevant, Wisconsin",10335558.709227068
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4875959.562511779
"http://dbpedia.org/resource/Mineral_City,_Ohio","Mineral City, Ohio",2138498.671099866
"http://dbpedia.org/resource/Wellington,_Illinois","Wellington, Illinois",741795.0610149705
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",634264.4746744795
"http://dbpedia.org/resource/Millersport,_Ohio","Millersport, Ohio",2224443.9964966336
"http://dbpedia.org/resource/Mazomanie,_Wisconsin","Mazomanie, Wisconsin",4938207.824989071
"http://dbpedia.org/resource/Kirby,_Ohio","Kirby, Ohio",275016.27478325414
"http://dbpedia.org/resource/Lac_La_Belle,_Wisconsin","Lac La Belle, Wisconsin",2532656.663995075
"http://dbpedia.org/resource/South_Solon,_Ohio","South Solon, Ohio",632936.8491447329
"http://dbpedia.org/resource/Black_Earth,_Wisconsin","Black Earth, Wisconsin",2240452.8587067113
"http://dbpedia.org/resource/Cedar_Bluffs,_Nebraska","Cedar Bluffs, Nebraska",1052111.9555678545
"http://dbpedia.org/resource/Theodosia,_Missouri","Theodosia, Missouri",3475613.950582053
"http://dbpedia.org/resource/Centreville,_Michigan","Centreville, Michigan",3712108.9177506766
"http://dbpedia.org/resource/Fairmount,_Illinois","Fairmount, Illinois",801263.2183006188
"http://dbpedia.org/resource/Interlaken,_New_York","Interlaken, New York",811218.5962547619
"http://dbpedia.org/resource/Milan,_New_Mexico","Milan, New Mexico",11410116.58563408
"http://dbpedia.org/resource/Custer,_Michigan","Custer, Michigan",2648232.2554901014
"http://dbpedia.org/resource/Jeffersonville,_New_York","Jeffersonville, New York",1076469.1174326057
"http://dbpedia.org/resource/Lazy_Lake,_Florida","Lazy Lake, Florida",57753.94716473256
"http://dbpedia.org/resource/Mannsville,_New_York","Mannsville, New York",2349476.0748208095
"http://dbpedia.org/resource/Petersburg,_Nebraska","Petersburg, Nebraska",928297.0341656605
"http://dbpedia.org/resource/Sodus_Point,_New_York","Sodus Point, New York",4016598.3579096803
"http://dbpedia.org/resource/New_Glarus,_Wisconsin","New Glarus, Wisconsin",4426651.331906343
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",321640.7082733095
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",428174.580458688
"http://dbpedia.org/resource/Logan,_New_Mexico","Logan, New Mexico",20640428.06971813
"http://dbpedia.org/resource/Sackets_Harbor,_New_York","Sackets Harbor, New York",5627004.3487560935
"http://dbpedia.org/resource/Ravena,_New_York","Ravena, New York",3349215.419118849
"http://dbpedia.org/resource/Freeburg,_Missouri","Freeburg, Missouri",2158853.099085679
"http://dbpedia.org/resource/Fletcher,_Ohio","Fletcher, Ohio",775085.3454405628
"http://dbpedia.org/resource/Lambert,_Missouri","Lambert, Missouri",129104.99728700236
"http://dbpedia.org/resource/Monroe,_Nebraska","Monroe, Nebraska",457748.0516005368
"http://dbpedia.org/resource/Greenfield,_Ohio","Greenfield, Ohio",5415909.07156277
"http://dbpedia.org/resource/Prescott,_Michigan","Prescott, Michigan",2782776.303687364
"http://dbpedia.org/resource/Tobias,_Nebraska","Tobias, Nebraska",660653.3623557858
"http://dbpedia.org/resource/Seville,_Ohio","Seville, Ohio",6927301.987418115
"http://dbpedia.org/resource/Wilkesville,_Ohio","Wilkesville, Ohio",755391.6590566742
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1239451.462288298
"http://dbpedia.org/resource/Tring-Jonction,_Quebec","Tring-Jonction, Quebec",25037145.256205384
"http://dbpedia.org/resource/Macedon_(village),_New_York","Macedon (village), New York",3094339.8127678237
"http://dbpedia.org/resource/Dadeville,_Missouri","Dadeville, Missouri",2650136.5563639556
"http://dbpedia.org/resource/Palestine,_Ohio","Palestine, Ohio",399290.56341453205
"http://dbpedia.org/resource/Dillonvale,_Jefferson_County,_Ohio","Dillonvale, Jefferson County, Ohio",989520.4922087303
"http://dbpedia.org/resource/Garden_City,_New_York","Garden City, New York",13672272.941303752
"http://dbpedia.org/resource/New_Bloomington,_Ohio","New Bloomington, Ohio",1133888.9705587304
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",4151146.6129710777
"http://dbpedia.org/resource/Clinton,_Ohio","Clinton, Ohio",8847063.770461384
"http://dbpedia.org/resource/Westwood,_Missouri","Westwood, Missouri",1544035.824702945
"http://dbpedia.org/resource/San_Ysidro,_New_Mexico","San Ysidro, New Mexico",6197556.6854605535
"http://dbpedia.org/resource/Clifton_Springs,_New_York","Clifton Springs, New York",3673076.6057459647
"http://dbpedia.org/resource/Devens,_Massachusetts","Devens, Massachusetts",18329547.093253445
"http://dbpedia.org/resource/Shawnee,_Perry_County,_Ohio","Shawnee, Perry County, Ohio",5614188.380934217
"http://dbpedia.org/resource/Gordonville,_Missouri","Gordonville, Missouri",2056317.398706994
"http://dbpedia.org/resource/Merriam_Woods,_Missouri","Merriam Woods, Missouri",4346604.701850957
"http://dbpedia.org/resource/Barnesville,_Ohio","Barnesville, Ohio",5021875.936089504
"http://dbpedia.org/resource/Stratton,_Ohio","Stratton, Ohio",1390367.4315038123
"http://dbpedia.org/resource/Ayr,_Nebraska","Ayr, Nebraska",487164.4104734333
"http://dbpedia.org/resource/Alden_(village),_New_York","Alden (village), New York",7086656.6926488625
"http://dbpedia.org/resource/Unity_Village,_Missouri","Unity Village, Missouri",4782718.504917151
"http://dbpedia.org/resource/Sugar_Grove,_Illinois","Sugar Grove, Illinois",25787001.198730204
"http://dbpedia.org/resource/Fife_Lake,_Michigan","Fife Lake, Michigan",1907809.3496609088
"http://dbpedia.org/resource/Milford_(village),_New_York","Milford (village), New York",1278435.036631798
"http://dbpedia.org/resource/Coalton,_Ohio","Coalton, Ohio",1394974.5989660143
"http://dbpedia.org/resource/Burton,_Ohio","Burton, Ohio",2822077.616652687
"http://dbpedia.org/resource/Owego_(village),_New_York","Owego (village), New York",6603501.160297436
"http://dbpedia.org/resource/Stamford,_Nebraska","Stamford, Nebraska",1225576.906565692
"http://dbpedia.org/resource/Ilion,_New_York","Ilion, New York",6731266.065886656
"http://dbpedia.org/resource/East_Nassau,_New_York","East Nassau, New York",12873010.150785958
"http://dbpedia.org/resource/Saint-Alexis-de-Matapédia,_Quebec","Saint-Alexis-de-Matapédia, Quebec",82889758.98717412
"http://dbpedia.org/resource/Stoddard,_Wisconsin","Stoddard, Wisconsin",1870911.864724089
"http://dbpedia.org/resource/Pinehurst,_Massachusetts","Pinehurst, Massachusetts",9865503.88010879
"http://dbpedia.org/resource/Crestline,_Ohio","Crestline, Ohio",8342348.6161069665
"http://dbpedia.org/resource/New_Riegel,_Ohio","New Riegel, Ohio",499227.6976173905
"http://dbpedia.org/resource/Hershey,_Nebraska","Hershey, Nebraska",1558942.3266671645
"http://dbpedia.org/resource/Monroeville,_Ohio","Monroeville, Ohio",3621910.7094566096
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",5003096.678844037
"http://dbpedia.org/resource/North_Syracuse,_New_York","North Syracuse, New York",5109130.335971189
"http://dbpedia.org/resource/Spencer_(village),_New_York","Spencer (village), New York",2690419.157873301
"http://dbpedia.org/resource/Spalding,_Nebraska","Spalding, Nebraska",809549.7428449936
"http://dbpedia.org/resource/Willard,_New_Mexico","Willard, New Mexico",2070302.55309602
"http://dbpedia.org/resource/Perrysville,_Ohio","Perrysville, Ohio",2069949.0654361632
"http://dbpedia.org/resource/Dorchester,_New_Brunswick","Dorchester, New Brunswick",5454671.205222372
"http://dbpedia.org/resource/Amherst,_Wisconsin","Amherst, Wisconsin",3312874.349087268
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",749162.5976025916
"http://dbpedia.org/resource/Warwick_(village),_New_York","Warwick (village), New York",5912237.460991594
"http://dbpedia.org/resource/Roslyn_Estates,_New_York","Roslyn Estates, New York",1129085.7596148902
"http://dbpedia.org/resource/Loomis,_Nebraska","Loomis, Nebraska",849090.2637512966
"http://dbpedia.org/resource/Cold_Spring,_New_York","Cold Spring, New York",1585343.800205
"http://dbpedia.org/resource/Millbury,_Ohio","Millbury, Ohio",2491116.52553628
"http://dbpedia.org/resource/Geneseo_(village),_New_York","Geneseo (village), New York",6989204.0573193
"http://dbpedia.org/resource/Saronville,_Nebraska","Saronville, Nebraska",384232.8574902542
http://dbpedia.org/resource/Alba_Posse,Alba Posse,393352757.6651695
"http://dbpedia.org/resource/Hayward,_Missouri","Hayward, Missouri",680914.8543516618
"http://dbpedia.org/resource/Elgin,_Ohio","Elgin, Ohio",593633.0711622406
"http://dbpedia.org/resource/Cambridge_(village),_Vermont","Cambridge (village), Vermont",3280954.591952861
"http://dbpedia.org/resource/New_Era,_Michigan","New Era, Michigan",2284178.508286156
"http://dbpedia.org/resource/North_Lilbourn,_Missouri","North Lilbourn, Missouri",457037.1122530877
"http://dbpedia.org/resource/Attica_(village),_New_York","Attica (village), New York",4502440.293559562
"http://dbpedia.org/resource/Holloway,_Ohio","Holloway, Ohio",2554931.406668453
"http://dbpedia.org/resource/Saltibus,_Saint_Lucia","Saltibus, Saint Lucia",45078237.02040576
"http://dbpedia.org/resource/Liberty_(village),_New_York","Liberty (village), New York",6084302.769940378
"http://dbpedia.org/resource/Hanover_Park,_Illinois","Hanover Park, Illinois",16290944.384541836
"http://dbpedia.org/resource/Ettrick,_Wisconsin","Ettrick, Wisconsin",1896048.9555591098
"http://dbpedia.org/resource/Madison,_Ohio","Madison, Ohio",13734929.781110179
"http://dbpedia.org/resource/Nobleton,_Ontario","Nobleton, Ontario",16532268.735389585
"http://dbpedia.org/resource/Braxton,_Mississippi","Braxton, Mississippi",1557707.871941921
"http://dbpedia.org/resource/Indian_Creek,_Florida","Indian Creek, Florida",1091288.0810002186
"http://dbpedia.org/resource/New_Richmond,_Ohio","New Richmond, Ohio",8986357.904780542
"http://dbpedia.org/resource/Baltimore,_Ohio","Baltimore, Ohio",5662113.05177743
"http://dbpedia.org/resource/Ashville,_Ohio","Ashville, Ohio",6719442.121065903
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",272586.2513553414
"http://dbpedia.org/resource/Stuart,_Nebraska","Stuart, Nebraska",3570064.4007123257
"http://dbpedia.org/resource/Eagle,_Wisconsin","Eagle, Wisconsin",3475394.5259985337
"http://dbpedia.org/resource/Munsey_Park,_New_York","Munsey Park, New York",1327865.7484605876
"http://dbpedia.org/resource/Piketon,_Ohio","Piketon, Ohio",6741721.144284795
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",4398323.8600657135
"http://dbpedia.org/resource/Valatie,_New_York","Valatie, New York",3296359.770516801
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",905186.6843689384
"http://dbpedia.org/resource/Julian,_Nebraska","Julian, Nebraska",240148.9975364558
"http://dbpedia.org/resource/Tarlton,_Ohio","Tarlton, Ohio",1131570.779818165
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",3574010.372331774
"http://dbpedia.org/resource/Jacksonville,_Ohio","Jacksonville, Ohio",623738.1009591365
"http://dbpedia.org/resource/Rawson,_Ohio","Rawson, Ohio",1004128.8340283431
"http://dbpedia.org/resource/Vandalia,_Michigan","Vandalia, Michigan",2628240.2704848405
"http://dbpedia.org/resource/Buckland,_Ohio","Buckland, Ohio",672741.273608297
"http://dbpedia.org/resource/Cedar_Rapids,_Nebraska","Cedar Rapids, Nebraska",900387.7202388316
"http://dbpedia.org/resource/Sprague,_Nebraska","Sprague, Nebraska",254032.88015257067
"http://dbpedia.org/resource/Maine,_Marathon_County,_Wisconsin","Maine, Marathon County, Wisconsin",105679003.13643721
"http://dbpedia.org/resource/Dundee,_New_York","Dundee, New York",2786678.347786953
"http://dbpedia.org/resource/Charlo,_New_Brunswick","Charlo, New Brunswick",32024322.129854232
"http://dbpedia.org/resource/Kenilworth,_Illinois","Kenilworth, Illinois",1595961.1709707202
"http://dbpedia.org/resource/Port_Jefferson,_Ohio","Port Jefferson, Ohio",458399.7296178824
"http://dbpedia.org/resource/Middleburgh_(village),_New_York","Middleburgh (village), New York",3204815.3489555786
"http://dbpedia.org/resource/Milford,_Michigan","Milford, Michigan",6382403.826585581
"http://dbpedia.org/resource/Hesperia,_Michigan","Hesperia, Michigan",2057482.7341012615
"http://dbpedia.org/resource/Tiltonsville,_Ohio","Tiltonsville, Ohio",1374189.4543350488
"http://dbpedia.org/resource/Lynbrook,_New_York","Lynbrook, New York",5184967.975752624
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico","Los Lunas, New Mexico",24781289.2444292
"http://dbpedia.org/resource/Sugarcreek,_Ohio","Sugarcreek, Ohio",9850649.753634939
"http://dbpedia.org/resource/Merriman,_Nebraska","Merriman, Nebraska",2747635.1436435278
"http://dbpedia.org/resource/Moundville,_Missouri","Moundville, Missouri",397378.80583661294
"http://dbpedia.org/resource/Fonda,_New_York","Fonda, New York",1366577.045813055
"http://dbpedia.org/resource/Stockbridge,_Michigan","Stockbridge, Michigan",3869326.1459796038
"http://dbpedia.org/resource/Doylestown,_Wisconsin","Doylestown, Wisconsin",10190456.354869548
"http://dbpedia.org/resource/Val-David,_Quebec","Val-David, Quebec",44663330.65302261
"http://dbpedia.org/resource/Miller,_Nebraska","Miller, Nebraska",1013311.1226930155
"http://dbpedia.org/resource/Innsbrook,_Missouri","Innsbrook, Missouri",25764201.949366152
"http://dbpedia.org/resource/West_Rushville,_Ohio","West Rushville, Ohio",188190.2144339776
"http://dbpedia.org/resource/Remsen_(village),_New_York","Remsen (village), New York",1016916.68559354
