"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",49.11354005391727
"http://dbpedia.org/resource/Meade_County,_South_Dakota","Meade County, South Dakota",2.843579614020259
"http://dbpedia.org/resource/Amelia_County,_Virginia","Amelia County, Virginia",13.412708903074291
"http://dbpedia.org/resource/Allegany_County,_New_York","Allegany County, New York",17.75746722484482
"http://dbpedia.org/resource/Perry_County,_Alabama","Perry County, Alabama",5.5984772717031195
"http://dbpedia.org/resource/Johnson_County,_Georgia","Johnson County, Georgia",12.609590184047116
"http://dbpedia.org/resource/Kay_County,_Oklahoma","Kay County, Oklahoma",18.844999073221565
"http://dbpedia.org/resource/Madison_County,_Virginia","Madison County, Virginia",15.68807184532545
http://dbpedia.org/resource/Kvæfjord,Kvæfjord,6.275884587370665
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana","Evangeline Parish, Louisiana",19.831032618839522
"http://dbpedia.org/resource/Kiowa_County,_Colorado","Kiowa County, Colorado",0.31105282918222976
"http://dbpedia.org/resource/Butler_County,_Missouri","Butler County, Missouri",25.120002686150986
"http://dbpedia.org/resource/Wasco_County,_Oregon","Wasco County, Oregon",4.430877382166004
"http://dbpedia.org/resource/Sunflower_County,_Mississippi","Sunflower County, Mississippi",16.499700829950186
"http://dbpedia.org/resource/Time,_Norway","Time, Norway",110.34103168956611
"http://dbpedia.org/resource/Bibb_County,_Alabama","Bibb County, Alabama",13.999568164865074
http://dbpedia.org/resource/Laurentides,Laurentides,27.267153390991542
http://dbpedia.org/resource/Hamyang_County,Hamyang County,58.6783931574505
"http://dbpedia.org/resource/Shawnee_County,_Kansas","Shawnee County, Kansas",121.00983224476343
http://dbpedia.org/resource/Meland,Meland,88.3542424486891
http://dbpedia.org/resource/Sørreisa,Sørreisa,9.361149460217872
http://dbpedia.org/resource/Nara_Prefecture,Nara Prefecture,396.5354225359427
"http://dbpedia.org/resource/Boone_County,_Indiana","Boone County, Indiana",52.72109893016101
"http://dbpedia.org/resource/Brown_County,_South_Dakota","Brown County, South Dakota",8.3525199364375
"http://dbpedia.org/resource/Atchison_County,_Kansas","Atchison County, Kansas",15.1190033742595
"http://dbpedia.org/resource/Haskell_County,_Oklahoma","Haskell County, Oklahoma",8.400401600963177
"http://dbpedia.org/resource/Pulaski_County,_Kentucky","Pulaski County, Kentucky",37.099049828741435
"http://dbpedia.org/resource/Vanderburgh_County,_Indiana","Vanderburgh County, Indiana",300.44092899913466
"http://dbpedia.org/resource/Madison_County,_Texas","Madison County, Texas",11.4233936647804
"http://dbpedia.org/resource/Mercer_County,_Kentucky","Mercer County, Kentucky",34.42399104318141
"http://dbpedia.org/resource/Clay_County,_Nebraska","Clay County, Nebraska",4.087403898287037
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",25.799577580931224
"http://dbpedia.org/resource/Moultrie_County,_Illinois","Moultrie County, Illinois",16.240641811528885
"http://dbpedia.org/resource/Planaltina,_Federal_District","Planaltina, Federal District",0.9622965280960196
"http://dbpedia.org/resource/Wayne_County,_Indiana","Wayne County, Indiana",70.80788494738904
"http://dbpedia.org/resource/Mathews_County,_Virginia","Mathews County, Virginia",39.067850717559
"http://dbpedia.org/resource/Throckmorton_County,_Texas","Throckmorton County, Texas",0.6957662341470437
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",1.549814282140062
"http://dbpedia.org/resource/Cole_County,_Missouri","Cole County, Missouri",74.0155643805978
"http://dbpedia.org/resource/Cherry_County,_Nebraska","Cherry County, Nebraska",0.3741999659675571
"http://dbpedia.org/resource/Jones_County,_South_Dakota","Jones County, South Dakota",0.40391348537931226
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",5.925234370396749
"http://dbpedia.org/resource/Norman_County,_Minnesota","Norman County, Minnesota",3.071926211616696
"http://dbpedia.org/resource/Richland_Parish,_Louisiana","Richland Parish, Louisiana",14.208554687641962
"http://dbpedia.org/resource/Macoupin_County,_Illinois","Macoupin County, Illinois",20.349449297069334
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",17.041561516661567
"http://dbpedia.org/resource/Reagan_County,_Texas","Reagan County, Texas",1.1280871087248427
"http://dbpedia.org/resource/Adams_County,_Illinois","Adams County, Illinois",30.373908402343904
"http://dbpedia.org/resource/Wise_County,_Texas","Wise County, Texas",24.001696101884242
"http://dbpedia.org/resource/Crawford_County,_Michigan","Crawford County, Michigan",9.742974916621048
"http://dbpedia.org/resource/Anderson_County,_Kentucky","Anderson County, Kentucky",39.66347765741987
"http://dbpedia.org/resource/Re,_Norway","Re, Norway",38.831418842834644
"http://dbpedia.org/resource/Benton_County,_Missouri","Benton County, Missouri",10.846184746353803
"http://dbpedia.org/resource/Cambria_County,_Pennsylvania","Cambria County, Pennsylvania",75.17707158829431
http://dbpedia.org/resource/Holmestrand,Holmestrand,112.83723134172213
"http://dbpedia.org/resource/Dickens_County,_Texas","Dickens County, Texas",0.9965839454126869
"http://dbpedia.org/resource/Marion_County,_Arkansas","Marion County, Arkansas",11.184651621874474
"http://dbpedia.org/resource/Day_County,_South_Dakota","Day County, South Dakota",2.1829904044695185
"http://dbpedia.org/resource/Oldham_County,_Texas","Oldham County, Texas",0.5233928976706034
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",7.978904599154218
"http://dbpedia.org/resource/Howard_County,_Iowa","Howard County, Iowa",8.021814627347691
"http://dbpedia.org/resource/Fayette_County,_Texas","Fayette County, Texas",10.109534846661356
"http://dbpedia.org/resource/Glasscock_County,_Texas","Glasscock County, Texas",0.5247211685193017
"http://dbpedia.org/resource/Vinton_County,_Ohio","Vinton County, Ohio",13.031953566059114
http://dbpedia.org/resource/Samnanger,Samnanger,9.091908596477372
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",60.33413915606115
"http://dbpedia.org/resource/St._Clair_County,_Missouri","St. Clair County, Missouri",5.742203831636305
"http://dbpedia.org/resource/Pulaski_County,_Georgia","Pulaski County, Georgia",17.659810907955407
"http://dbpedia.org/resource/Butler_County,_Kansas","Butler County, Kansas",17.313619459030814
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",14.087300089958962
"http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico","Doña Ana County, New Mexico",21.0599642431415
http://dbpedia.org/resource/Lennox_and_Addington_County,Lennox and Addington County,14.101740573130355
"http://dbpedia.org/resource/Douglas_County,_Illinois","Douglas County, Illinois",18.054369177661197
"http://dbpedia.org/resource/Panola_County,_Texas","Panola County, Texas",11.21103015383122
http://dbpedia.org/resource/Norddal,Norddal,1.0160929629984101
"http://dbpedia.org/resource/Terrell_County,_Texas","Terrell County, Texas",0.15837004439183364
"http://dbpedia.org/resource/Jackson_County,_Kentucky","Jackson County, Kentucky",15.642337571115547
"http://dbpedia.org/resource/Clay_County,_Tennessee","Clay County, Tennessee",12.346342500594734
"http://dbpedia.org/resource/Washtenaw_County,_Michigan","Washtenaw County, Michigan",191.23291685439375
"http://dbpedia.org/resource/Beckham_County,_Oklahoma","Beckham County, Oklahoma",9.193057550741996
"http://dbpedia.org/resource/Saluda_County,_South_Carolina","Saluda County, South Carolina",17.238059806043974
"http://dbpedia.org/resource/McCracken_County,_Kentucky","McCracken County, Kentucky",106.00876496077976
"http://dbpedia.org/resource/Taylor_County,_Florida","Taylor County, Florida",8.606886140133982
"http://dbpedia.org/resource/Montgomery_County,_Maryland","Montgomery County, Maryland",787.619693593837
http://dbpedia.org/resource/Lesja,Lesja,0.9714137580493458
"http://dbpedia.org/resource/Scarborough,_Toronto","Scarborough, Toronto",3251.3920869090734
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",11.133430320720029
http://dbpedia.org/resource/Ål,Ål,4.062780607026219
"http://dbpedia.org/resource/Tippecanoe_County,_Indiana","Tippecanoe County, Indiana",128.66891369529915
"http://dbpedia.org/resource/Jackson_County,_Minnesota","Jackson County, Minnesota",5.830541701607159
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",9.069875020673361
"http://dbpedia.org/resource/Appanoose_County,_Iowa","Appanoose County, Iowa",10.207540692665017
"http://dbpedia.org/resource/Halifax_County,_Virginia","Halifax County, Virginia",15.555928299630404
"http://dbpedia.org/resource/Attala_County,_Mississippi","Attala County, Mississippi",10.36848255589451
http://dbpedia.org/resource/Dønna,Dønna,8.040980141017611
"http://dbpedia.org/resource/Anderson_County,_Tennessee","Anderson County, Tennessee",89.78206546122026
"http://dbpedia.org/resource/Walker_County,_Texas","Walker County, Texas",33.741654494810405
"http://dbpedia.org/resource/Wallowa_County,_Oregon","Wallowa County, Oregon",0.8128728282671113
http://dbpedia.org/resource/Orkdal,Orkdal,19.620262399194704
http://dbpedia.org/resource/Sauherad,Sauherad,14.893043090954013
"http://dbpedia.org/resource/Greenwood_County,_Kansas","Greenwood County, Kansas",2.272726795811456
"http://dbpedia.org/resource/Cattaraugus_County,_New_York","Cattaraugus County, New York",23.198572472958435
"http://dbpedia.org/resource/Monroe_County,_Ohio","Monroe County, Ohio",11.74150944676376
http://dbpedia.org/resource/Sør-Aurdal,Sør-Aurdal,3.000680285496303
"http://dbpedia.org/resource/Dunn_County,_Wisconsin","Dunn County, Wisconsin",19.337714296078236
"http://dbpedia.org/resource/Charlotte_County,_Florida","Charlotte County, Florida",91.41531002645013
"http://dbpedia.org/resource/Concho_County,_Texas","Concho County, Texas",1.6207936887032053
"http://dbpedia.org/resource/Randolph_County,_West_Virginia","Randolph County, West Virginia",10.508384559398111
"http://dbpedia.org/resource/Palo_Alto_County,_Iowa","Palo Alto County, Iowa",6.655878396711063
"http://dbpedia.org/resource/Blaine_County,_Montana","Blaine County, Montana",0.5967612230029001
"http://dbpedia.org/resource/Ellsworth_County,_Kansas","Ellsworth County, Kansas",3.623734678734203
"http://dbpedia.org/resource/Umatilla_County,_Oregon","Umatilla County, Oregon",9.069472014287383
http://dbpedia.org/resource/Lavangen,Lavangen,3.4991377554124408
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",79.75481827912351
"http://dbpedia.org/resource/Harding_County,_South_Dakota","Harding County, South Dakota",0.18929558358778406
"http://dbpedia.org/resource/Hart_County,_Georgia","Hart County, Georgia",40.37693854847024
"http://dbpedia.org/resource/Richland_County,_Montana","Richland County, Montana",1.8659659679762208
"http://dbpedia.org/resource/Nolan_County,_Texas","Nolan County, Texas",6.65888469782141
"http://dbpedia.org/resource/Henry_County,_Iowa","Henry County, Iowa",16.972807213296264
http://dbpedia.org/resource/Vestre_Slidre,Vestre Slidre,4.853419596909057
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",1.6809624647704562
"http://dbpedia.org/resource/Marshall_County,_Indiana","Marshall County, Indiana",39.68793050581648
"http://dbpedia.org/resource/Jones_County,_Mississippi","Jones County, Mississippi",39.70200989900116
"http://dbpedia.org/resource/Franklin_County,_Virginia","Franklin County, Virginia",30.076953418090415
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana","Jackson Parish, Louisiana",10.795473737659362
"http://dbpedia.org/resource/Dooly_County,_Georgia","Dooly County, Georgia",14.723647760887243
"http://dbpedia.org/resource/Carroll_County,_Arkansas","Carroll County, Arkansas",16.756777115184473
http://dbpedia.org/resource/Trysil,Trysil,2.0177954781073626
"http://dbpedia.org/resource/Dubois_County,_Indiana","Dubois County, Indiana",38.22179673770198
"http://dbpedia.org/resource/Allen_Parish,_Louisiana","Allen Parish, Louisiana",12.898262186235367
"http://dbpedia.org/resource/Warrick_County,_Indiana","Warrick County, Indiana",52.1918010395533
"http://dbpedia.org/resource/Schuyler_County,_Illinois","Schuyler County, Illinois",6.3655074977147565
"http://dbpedia.org/resource/Jackson_County,_North_Carolina","Jackson County, North Carolina",32.63217975314398
"http://dbpedia.org/resource/Barnes_County,_North_Dakota","Barnes County, North Dakota",2.9147950886800587
"http://dbpedia.org/resource/Shelby_County,_Texas","Shelby County, Texas",11.801183650421594
"http://dbpedia.org/resource/Jefferson_County,_Iowa","Jefferson County, Iowa",15.107999647124982
"http://dbpedia.org/resource/Pierce_County,_Nebraska","Pierce County, Nebraska",4.799724312442994
"http://dbpedia.org/resource/Sussex_County,_Delaware","Sussex County, Delaware",80.02077629159928
"http://dbpedia.org/resource/Kiowa_County,_Kansas","Kiowa County, Kansas",1.370254590056327
"http://dbpedia.org/resource/Hamilton_County,_Tennessee","Hamilton County, Tennessee",229.20856360484188
"http://dbpedia.org/resource/Hempstead_County,_Arkansas","Hempstead County, Arkansas",11.57315670767595
"http://dbpedia.org/resource/Washington_County,_Alabama","Washington County, Alabama",5.955484202242535
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",15.650877643676438
"http://dbpedia.org/resource/Cumberland_County,_North_Carolina","Cumberland County, North Carolina",198.07126682774708
"http://dbpedia.org/resource/Lumpkin_County,_Georgia","Lumpkin County, Georgia",42.71482230906045
"http://dbpedia.org/resource/Carbon_County,_Utah","Carbon County, Utah",5.305804867335818
"http://dbpedia.org/resource/Graves_County,_Kentucky","Graves County, Kentucky",25.63956630669624
"http://dbpedia.org/resource/Lee_County,_Alabama","Lee County, Alabama",97.72588373506393
"http://dbpedia.org/resource/Palo_Pinto_County,_Texas","Palo Pinto County, Texas",11.73790366848212
"http://dbpedia.org/resource/Fergus_County,_Montana","Fergus County, Montana",1.0495076262773997
"http://dbpedia.org/resource/Clay_County,_South_Dakota","Clay County, South Dakota",12.761446245696735
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho","Bear Lake County, Idaho",2.367784405071271
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",21.123110761333603
http://dbpedia.org/resource/Torsken,Torsken,3.9871810682886943
"http://dbpedia.org/resource/Mason_County,_West_Virginia","Mason County, West Virginia",25.46903231209405
"http://dbpedia.org/resource/Ward_County,_North_Dakota","Ward County, North Dakota",12.176751696054069
"http://dbpedia.org/resource/Eddy_County,_North_Dakota","Eddy County, North Dakota",1.4251542393274257
"http://dbpedia.org/resource/Crow_Wing_County,_Minnesota","Crow Wing County, Minnesota",21.659412879625606
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",31.091230760226875
"http://dbpedia.org/resource/Roberts_County,_South_Dakota","Roberts County, South Dakota",3.642459081365994
http://dbpedia.org/resource/Sandefjord,Sandefjord,328.42351848990137
"http://dbpedia.org/resource/Harrison_County,_West_Virginia","Harrison County, West Virginia",61.809826586561364
http://dbpedia.org/resource/Fauske,Fauske,8.978021643824736
"http://dbpedia.org/resource/Barbour_County,_Alabama","Barbour County, Alabama",11.596447631672175
"http://dbpedia.org/resource/St._John_the_Baptist_Parish,_Louisiana","St. John the Baptist Parish, Louisiana",86.52145368934
http://dbpedia.org/resource/Lanark_County,Lanark County,18.18576637665317
"http://dbpedia.org/resource/King_and_Queen_County,_Virginia","King and Queen County, Virginia",7.692137530526871
"http://dbpedia.org/resource/Sherman_County,_Texas","Sherman County, Texas",1.2227964966858655
"http://dbpedia.org/resource/Lunenburg_County,_Nova_Scotia","Lunenburg County, Nova Scotia",15.60939266193674
"http://dbpedia.org/resource/Washington_County,_Texas","Washington County, Texas",21.91848305481253
"http://dbpedia.org/resource/Bradley_County,_Arkansas","Bradley County, Arkansas",7.193222745047008
"http://dbpedia.org/resource/Mineral_County,_Montana","Mineral County, Montana",1.404309291650199
"http://dbpedia.org/resource/Jefferson_County,_Colorado","Jefferson County, Colorado",270.2139685377117
"http://dbpedia.org/resource/Jones_County,_Georgia","Jones County, Georgia",57.135769147401696
"http://dbpedia.org/resource/Chase_County,_Kansas","Chase County, Kansas",1.3624629795513308
"http://dbpedia.org/resource/Blount_County,_Alabama","Blount County, Alabama",32.82360137969245
"http://dbpedia.org/resource/Trousdale_County,_Tennessee","Trousdale County, Tennessee",27.601525036682276
"http://dbpedia.org/resource/Harlan_County,_Nebraska","Harlan County, Nebraska",2.501415832464347
"http://dbpedia.org/resource/Taylor_County,_West_Virginia","Taylor County, West Virginia",38.97033955659346
"http://dbpedia.org/resource/Crawford_County,_Kansas","Crawford County, Kansas",24.330266645122034
"http://dbpedia.org/resource/Scott_County,_Minnesota","Scott County, Minnesota",134.36771395324985
"http://dbpedia.org/resource/Moore_County,_North_Carolina","Moore County, North Carolina",50.599509619097816
"http://dbpedia.org/resource/Jones_County,_Georgia","Jones County, Georgia",26.8139691376798
"http://dbpedia.org/resource/Liberty_County,_Georgia","Liberty County, Georgia",50.835889816241135
"http://dbpedia.org/resource/Ouachita_County,_Arkansas","Ouachita County, Arkansas",14.13554626310445
http://dbpedia.org/resource/Grand_Gedeh_County,Grand Gedeh County,12.067520916851556
"http://dbpedia.org/resource/Juneau_County,_Wisconsin","Juneau County, Wisconsin",13.633456905730956
"http://dbpedia.org/resource/Finney_County,_Kansas","Finney County, Kansas",11.003527844742205
"http://dbpedia.org/resource/Buffalo_County,_Nebraska","Buffalo County, Nebraska",17.84914809880068
"http://dbpedia.org/resource/Douglas_County,_Oregon","Douglas County, Oregon",8.037485582762667
"http://dbpedia.org/resource/Sussex_County,_New_Jersey","Sussex County, New Jersey",112.0999014332896
"http://dbpedia.org/resource/Bond_County,_Illinois","Bond County, Illinois",2.6423906998321014
"http://dbpedia.org/resource/Sully_County,_South_Dakota","Sully County, South Dakota",0.5494022064405147
"http://dbpedia.org/resource/Newton_County,_Georgia","Newton County, Georgia",134.84035642883612
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",14.572034751185626
"http://dbpedia.org/resource/Prowers_County,_Colorado","Prowers County, Colorado",2.8996576205960825
"http://dbpedia.org/resource/Mineral_County,_Colorado","Mineral County, Colorado",0.3011075884535876
"http://dbpedia.org/resource/Orangeburg_County,_South_Carolina","Orangeburg County, South Carolina",33.774251033317945
"http://dbpedia.org/resource/Osceola_County,_Iowa","Osceola County, Iowa",6.471363990513065
"http://dbpedia.org/resource/Addison_County,_Vermont","Addison County, Vermont",18.286231447825145
"http://dbpedia.org/resource/Racine_County,_Wisconsin","Racine County, Wisconsin",228.64063105224625
"http://dbpedia.org/resource/Hood_River_County,_Oregon","Hood River County, Oregon",17.029924100983532
http://dbpedia.org/resource/Gaular,Gaular,5.517420440823975
http://dbpedia.org/resource/Yesan_County,Yesan County,179.54927885783957
"http://dbpedia.org/resource/Marshall_County,_Iowa","Marshall County, Iowa",26.649847178238563
"http://dbpedia.org/resource/Lincoln_County,_Kentucky","Lincoln County, Kentucky",29.689067364961346
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",13.015252534797256
"http://dbpedia.org/resource/Baca_County,_Colorado","Baca County, Colorado",0.6072282103452625
"http://dbpedia.org/resource/Cedar_County,_Missouri","Cedar County, Missouri",11.131808497964805
"http://dbpedia.org/resource/Maury_County,_Tennessee","Maury County, Tennessee",52.12831544003581
http://dbpedia.org/resource/Spydeberg,Spydeberg,35.22282370069555
"http://dbpedia.org/resource/Saguache_County,_Colorado","Saguache County, Colorado",0.7101839709536238
"http://dbpedia.org/resource/Bertie_County,_North_Carolina","Bertie County, North Carolina",11.159397783450304
"http://dbpedia.org/resource/Renville_County,_North_Dakota","Renville County, North Dakota",1.0758088010707076
http://dbpedia.org/resource/Lierne,Lierne,0.4877328295156476
"http://dbpedia.org/resource/Kankakee_County,_Illinois","Kankakee County, Illinois",67.49410737447216
"http://dbpedia.org/resource/Rowan_County,_Kentucky","Rowan County, Kentucky",31.32426026445791
"http://dbpedia.org/resource/Shelby_County,_Illinois","Shelby County, Illinois",11.009060942660069
"http://dbpedia.org/resource/Itawamba_County,_Mississippi","Itawamba County, Mississippi",16.690947233897315
"http://dbpedia.org/resource/Marion_County,_South_Carolina","Marion County, South Carolina",25.80659677051831
http://dbpedia.org/resource/Fosnes,Fosnes,1.3662552682954432
"http://dbpedia.org/resource/Sherman_County,_Nebraska","Sherman County, Nebraska",2.183933949701262
"http://dbpedia.org/resource/Columbia_County,_Oregon","Columbia County, Oregon",30.08327288856265
"http://dbpedia.org/resource/Richland_County,_South_Carolina","Richland County, South Carolina",192.04158341260455
"http://dbpedia.org/resource/Caddo_County,_Oklahoma","Caddo County, Oklahoma",9.18817884575958
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",52.283987594562184
http://dbpedia.org/resource/Bokn,Bokn,19.812268897152865
"http://dbpedia.org/resource/Queen_Anne's_County,_Maryland","Queen Anne's County, Maryland",35.67992290044651
"http://dbpedia.org/resource/Platte_County,_Nebraska","Platte County, Nebraska",19.35135929091234
"http://dbpedia.org/resource/Pendleton_County,_West_Virginia","Pendleton County, West Virginia",3.959468590277804
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota","Stutsman County, North Dakota",3.788265529421468
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",32.77022517747299
"http://dbpedia.org/resource/Schuyler_County,_Missouri","Schuyler County, Missouri",5.262005368183473
http://dbpedia.org/resource/Nedre_Eiker,Nedre Eiker,189.89775326082486
"http://dbpedia.org/resource/Floyd_County,_Virginia","Floyd County, Virginia",15.974530480038435
"http://dbpedia.org/resource/Piscataquis_County,_Maine","Piscataquis County, Maine",1.707648323060864
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana","Bossier Parish, Louisiana",56.00984606888745
"http://dbpedia.org/resource/Idaho_County,_Idaho","Idaho County, Idaho",0.7026548462534336
"http://dbpedia.org/resource/Archer_County,_Texas","Archer County, Texas",3.6772833553474635
"http://dbpedia.org/resource/Stark_County,_Illinois","Stark County, Illinois",8.244532583807837
"http://dbpedia.org/resource/Randolph_County,_Indiana","Randolph County, Indiana",21.237849353939325
"http://dbpedia.org/resource/Jackson_County,_Michigan","Jackson County, Michigan",89.0079050757536
"http://dbpedia.org/resource/Latah_County,_Idaho","Latah County, Idaho",13.18710252304798
"http://dbpedia.org/resource/Morgan_County,_Alabama","Morgan County, Alabama",81.45941865222025
http://dbpedia.org/resource/Verdal,Verdal,9.317189607584607
"http://dbpedia.org/resource/Jackson_County,_Georgia","Jackson County, Georgia",68.33084627827972
"http://dbpedia.org/resource/Hendricks_County,_Indiana","Hendricks County, Indiana",137.98532741423244
"http://dbpedia.org/resource/Whitley_County,_Indiana","Whitley County, Indiana",39.143663126805656
