http://dbpedia.org/resource/Charles_Inman,Charles Inman,1785
http://dbpedia.org/resource/Chu_Yimin,Chu Yimin,2031
http://dbpedia.org/resource/Fred_Belardi,Fred Belardi,2021
http://dbpedia.org/resource/Gillis_Bildt,Gillis Bildt,1815
http://dbpedia.org/resource/Gaurav_Shumsher_JB_Rana,Gaurav Shumsher JB Rana,1970
http://dbpedia.org/resource/Matt_Fong,Matt Fong,1901
http://dbpedia.org/resource/Francis_Bates_Pond,Francis Bates Pond,1940
http://dbpedia.org/resource/Algie_Howell,Algie Howell,1924
http://dbpedia.org/resource/William_P._Richardson,William P. Richardson,1932
http://dbpedia.org/resource/Andy_Harris_(politician),Andy Harris (politician),1937
"http://dbpedia.org/resource/Cyril_Newall,_1st_Baron_Newall","Cyril Newall, 1st Baron Newall",1955
http://dbpedia.org/resource/Jesse_White_(politician),Jesse White (politician),2047
http://dbpedia.org/resource/Ioannis_Giangos,Ioannis Giangos,1961
http://dbpedia.org/resource/Ma_Ying-jeou,Ma Ying-jeou,1920
http://dbpedia.org/resource/Joseph_B._Foraker,Joseph B. Foraker,14
"http://dbpedia.org/resource/Ronald_Barnes,_3rd_Baron_Gorell","Ronald Barnes, 3rd Baron Gorell",1947
http://dbpedia.org/resource/Chris_Gibson_(New_York_politician),Chris Gibson (New York politician),2025
http://dbpedia.org/resource/Bobby_Ray_Inman,Bobby Ray Inman,1899
http://dbpedia.org/resource/Bedford_Clapperton_Trevelyan_Pim,Bedford Clapperton Trevelyan Pim,1773
http://dbpedia.org/resource/Alfonso_Ferrero_La_Marmora,Alfonso Ferrero La Marmora,1896
http://dbpedia.org/resource/Gu_Wengen,Gu Wengen,1909
http://dbpedia.org/resource/Nguyễn_Tấn_Dũng,Nguyễn Tấn Dũng,1913
http://dbpedia.org/resource/Yang_Changjun,Yang Changjun,1825
http://dbpedia.org/resource/Shakil_Ahmed_(general),Shakil Ahmed (general),2008
http://dbpedia.org/resource/Jay_R._Moyer,Jay R. Moyer,1890
http://dbpedia.org/resource/Henry_Rice_(politician),Henry Rice (politician),1780
http://dbpedia.org/resource/Lunsford_L._Lomax,Lunsford L. Lomax,1868
http://dbpedia.org/resource/Asher_Joel,Asher Joel,1914
http://dbpedia.org/resource/Lloyd_O._Brown,Lloyd O. Brown,1963
http://dbpedia.org/resource/Chuck_Hagel,Chuck Hagel,1906
http://dbpedia.org/resource/Ray_Tovell,Ray Tovell,1952
http://dbpedia.org/resource/Mushaf_Ali_Mir,Mushaf Ali Mir,1989
http://dbpedia.org/resource/Izzat_Ibrahim_al-Douri,Izzat Ibrahim al-Douri,2040
http://dbpedia.org/resource/Hussain_Muhammad_Ershad,Hussain Muhammad Ershad,2032
http://dbpedia.org/resource/Andries_Pretorius,Andries Pretorius,1915
http://dbpedia.org/resource/Lin_Biao,Lin Biao,1851
http://dbpedia.org/resource/Marijan_Varešanin,Marijan Varešanin,1883
http://dbpedia.org/resource/Edelmiro_Julián_Farrell,Edelmiro Julián Farrell,1847
http://dbpedia.org/resource/Angelo_Santabarbara,Angelo Santabarbara,1903
http://dbpedia.org/resource/Alireza_Rahimi_(politician),Alireza Rahimi (politician),1899
http://dbpedia.org/resource/Hun_Sen,Hun Sen,1916
http://dbpedia.org/resource/Osman_Karabegović,Osman Karabegović,1866
http://dbpedia.org/resource/Mahmud_Ali_Durrani,Mahmud Ali Durrani,1932
http://dbpedia.org/resource/Armando_Diaz,Armando Diaz,1906
http://dbpedia.org/resource/Joseph_Avellone,Joseph Avellone,2043
http://dbpedia.org/resource/Amy_Koch,Amy Koch,1985
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,Hüseyin Avni Zaimler,25
http://dbpedia.org/resource/Stuart_Symington,Stuart Symington,1989
http://dbpedia.org/resource/Alvin_F._Weichel,Alvin F. Weichel,14
http://dbpedia.org/resource/Evan_Wallach,Evan Wallach,1901
"http://dbpedia.org/resource/Robert_Grosvenor,_5th_Duke_of_Westminster","Robert Grosvenor, 5th Duke of Westminster",1978
http://dbpedia.org/resource/William_Allain,William Allain,2027
http://dbpedia.org/resource/James_Allen_(U.S._Senator),James Allen (U.S. Senator),1912
http://dbpedia.org/resource/Ghulam_Jilani_Khan,Ghulam Jilani Khan,1975
http://dbpedia.org/resource/Ken_Stolle,Ken Stolle,2058
http://dbpedia.org/resource/William_A._Phillips,William A. Phillips,1933
