http://dbpedia.org/resource/Brisbane_Airport,3300.0
http://dbpedia.org/resource/Bogande_Airport,795.528
http://dbpedia.org/resource/Bradford_Regional_Airport,1922.07
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,2438.0
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,1445.0
http://dbpedia.org/resource/Gunung_Batin_Airport,1900.0
http://dbpedia.org/resource/O'Neal_Airport,1051.56
http://dbpedia.org/resource/Crookston_Municipal_Airport,639.0
http://dbpedia.org/resource/Roland_(Graham_Field)_Airport,1066.8
http://dbpedia.org/resource/T._F._Green_Airport,1853.0
http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport,4000.0
http://dbpedia.org/resource/Santa_Ana_Airport_(Colombia),2200.0
http://dbpedia.org/resource/Brewton_Municipal_Airport,1544.0
http://dbpedia.org/resource/Rivne_International_Airport,655.0
http://dbpedia.org/resource/Kadanwari_Airport,2400.0
http://dbpedia.org/resource/Alderney_Airport,733.044
http://dbpedia.org/resource/Ashland_Regional_Airport,1707.49
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,893.978
http://dbpedia.org/resource/Waterfall_Seaplane_Base,3048.0
http://dbpedia.org/resource/Lelystad_Airport,430.0
http://dbpedia.org/resource/Challis_Airport,1402.08
http://dbpedia.org/resource/Chignik_Lagoon_Airport,551.688
http://dbpedia.org/resource/La_Plata_Airport,1427.07
http://dbpedia.org/resource/Bagram_Airfield,3602.0
http://dbpedia.org/resource/Napakiak_Airport,990.0
http://dbpedia.org/resource/Atlantic_Municipal_Airport,955.0
http://dbpedia.org/resource/CFB_Bagotville,3048.0
http://dbpedia.org/resource/N'Dolo_Airport,1686.0
http://dbpedia.org/resource/Bad_Langensalza_Airport,609.6
http://dbpedia.org/resource/Challis_Airport,1402.0
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,1113.0
http://dbpedia.org/resource/Fuerte_Olimpo_Airport,1000.0
http://dbpedia.org/resource/Warburton_Airport,1590.0
http://dbpedia.org/resource/Valencia_Airport,3215.03
http://dbpedia.org/resource/Metabaru_Air_Field,659.892
http://dbpedia.org/resource/Isbell_Field,1524.0
http://dbpedia.org/resource/Arad_International_Airport,1999.79
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,1280.46
http://dbpedia.org/resource/Aeroparque_Jorge_Newbery,2100.07
http://dbpedia.org/resource/Lamezia_Terme_International_Airport,2414.0
http://dbpedia.org/resource/Lewistown_Municipal_Airport,1250.29
http://dbpedia.org/resource/Vernouillet_Airport,720.0
http://dbpedia.org/resource/Park_Falls_Municipal_Airport,975.36
http://dbpedia.org/resource/Bob_Hope_Airport,2098.85
http://dbpedia.org/resource/Houston_Aerodrome,1188.72
http://dbpedia.org/resource/Djougou_Airport,990.6
http://dbpedia.org/resource/Kisii_Airport,980.0
http://dbpedia.org/resource/Dog_Island_(Florida),822.96
http://dbpedia.org/resource/Tijuana_International_Airport,1999.79
http://dbpedia.org/resource/Blaine_Municipal_Airport,773.887
http://dbpedia.org/resource/Dayton_International_Airport,2591.41
http://dbpedia.org/resource/Fort_McPherson_Airport,1199.08
http://dbpedia.org/resource/Picton_(Greenbush)_Aerodrome,402.336
http://dbpedia.org/resource/Bashaw_Airport,899.16
http://dbpedia.org/resource/Port_Perry/Hoskin_Aerodrome,670.56
http://dbpedia.org/resource/Foumban_Nkounja_Airport,2100.0
http://dbpedia.org/resource/Troy_Skypark,1051.56
http://dbpedia.org/resource/Gwinner–Roger_Melroe_Field,899.16
http://dbpedia.org/resource/Vernal_Regional_Airport,1252.12
http://dbpedia.org/resource/Orly_Airport,2400.0
http://dbpedia.org/resource/Sunyani_Airport,1288.0
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,1220.0
http://dbpedia.org/resource/Soko_Airport,1505.71
http://dbpedia.org/resource/W._H._'Bud'_Barron_Airport,1525.0
http://dbpedia.org/resource/Benito_Juárez_Airport_(Argentina),1097.0
http://dbpedia.org/resource/Eagle_Airpark,1463.0
http://dbpedia.org/resource/Oostmalle_Airfield,2980.0
http://dbpedia.org/resource/Provo_Municipal_Airport,2016.0
http://dbpedia.org/resource/Middle_Georgia_Regional_Airport,1981.5
http://dbpedia.org/resource/RAF_Thornaby,1807.0
http://dbpedia.org/resource/Cà_Mau_Airport,1500.0
http://dbpedia.org/resource/Lesce-Bled_Airport,600.456
http://dbpedia.org/resource/Menomonie_Municipal_Airport,1058.0
http://dbpedia.org/resource/Madrid–Torrejón_Airport,4818.0
http://dbpedia.org/resource/St._Johns_Industrial_Air_Park,1622.15
http://dbpedia.org/resource/Ordos_Ejin_Horo_Airport,2400.0
http://dbpedia.org/resource/Grosseto_Air_Base,2994.0
http://dbpedia.org/resource/Arthur_N._Neu_Airport,1676.4
http://dbpedia.org/resource/Menominee-Marinette_Twin_County_Airport,1828.5
http://dbpedia.org/resource/Iberia_Airport,1330.0
http://dbpedia.org/resource/Alcântara_Launch_Center,2599.94
http://dbpedia.org/resource/Chobe_Safari_Lodge_Airport,1555.0
http://dbpedia.org/resource/Kipling_Airport,914.4
http://dbpedia.org/resource/Ercan_International_Airport,2755.0
http://dbpedia.org/resource/Leeuwarden_Air_Base,1999.0
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,1200.0
http://dbpedia.org/resource/Rathcoole_Aerodrome,450.0
http://dbpedia.org/resource/Eshott_Airfield,609.905
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,2200.05
http://dbpedia.org/resource/Kluczewo_Airfield,2514.6
http://dbpedia.org/resource/Dori_Airport,701.0
http://dbpedia.org/resource/Baco_Airport,841.248
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,1200.0
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,2739.0
http://dbpedia.org/resource/Adirondack_Regional_Airport,1219.0
http://dbpedia.org/resource/Saint-Inglevert_Airfield,630.0
http://dbpedia.org/resource/Røros_Airport,1719.99
http://dbpedia.org/resource/RAF_Ternhill,822.0
http://dbpedia.org/resource/Winterset_Municipal_Airport,914.4
http://dbpedia.org/resource/Charlottetown_Airport,2133.6
http://dbpedia.org/resource/Merrill_Field,805.0
http://dbpedia.org/resource/Gandajika_Airport,1100.33
http://dbpedia.org/resource/Ambriz_Airport,2420.0
http://dbpedia.org/resource/Betoambari_Airport,1950.0
http://dbpedia.org/resource/White_City_(Radomsky)_Airport,402.336
http://dbpedia.org/resource/Bergerac_Dordogne_Périgord_Airport,2204.92
http://dbpedia.org/resource/Salaberry-de-Valleyfield_Aerodrome,853.44
http://dbpedia.org/resource/Changi_Air_Base,3999.89
http://dbpedia.org/resource/Du_Rocher-Percé_(Pabok)_Airport,1218.59
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,1527.96
http://dbpedia.org/resource/Okadama_Airport,1500.0
http://dbpedia.org/resource/Newton_Municipal_Airport_(Texas),1219.2
http://dbpedia.org/resource/Dholera_International_Airport,2910.0
http://dbpedia.org/resource/Tarbes–Lourdes–Pyrénées_Airport,3000.15
http://dbpedia.org/resource/Tradewind_Airport,1553.87
http://dbpedia.org/resource/Ohkay_Owingeh_Airport,944.88
http://dbpedia.org/resource/Barkerville_Airport,822.96
http://dbpedia.org/resource/Fox_Harbour_Airport,1488.95
http://dbpedia.org/resource/La_Esperanza_Airport_(Intibucá),960.0
http://dbpedia.org/resource/St._Francis_Airport,853.0
http://dbpedia.org/resource/Farah_Airport,1836.12
http://dbpedia.org/resource/Tupelo_Regional_Airport,1982.0
http://dbpedia.org/resource/Moody_Air_Force_Base,2835.0
http://dbpedia.org/resource/New_Braunfels_Regional_Airport,1634.95
http://dbpedia.org/resource/Mount_Pleasant_Airport_(Utah),1292.96
http://dbpedia.org/resource/Khafji_Airport,1741.93
http://dbpedia.org/resource/Niš_Constantine_the_Great_Airport,2500.0
http://dbpedia.org/resource/Taechon_Northwest_Airport,792.0
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,2654.2
http://dbpedia.org/resource/General_Manuel_Serrano_Airport,1674.0
http://dbpedia.org/resource/Yueyang_Sanhe_Airport,2600.0
http://dbpedia.org/resource/Shreveport_Downtown_Airport,975.36
http://dbpedia.org/resource/McGrath_Army_Airbase,1809.29
http://dbpedia.org/resource/Stoney_Creek_Airport,868.68
http://dbpedia.org/resource/Winchester_Regional_Airport,1676.0
http://dbpedia.org/resource/Manaus_Air_Force_Base,2318.0
http://dbpedia.org/resource/Southwest_Michigan_Regional_Airport,1115.87
http://dbpedia.org/resource/Chiktong_Airport,268.0
http://dbpedia.org/resource/Wulong_Xiannüshan_Airport,2800.0
http://dbpedia.org/resource/Am_Timan_Airport,1892.0
http://dbpedia.org/resource/Kona_International_Airport,3353.0
http://dbpedia.org/resource/Bearskin_Lake_Airport,1067.71
http://dbpedia.org/resource/Schefferville_Airport,1524.61
http://dbpedia.org/resource/Seward_Airport,1292.0
http://dbpedia.org/resource/Keshod_Airport,1371.6
http://dbpedia.org/resource/Chambly_Airport,488.0
http://dbpedia.org/resource/Tandala_Airport,870.0
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,180.0
http://dbpedia.org/resource/Kakamega_Airport,1280.0
http://dbpedia.org/resource/Stornoway_Airport,2315.0
http://dbpedia.org/resource/Bonaventure_Airport,1824.23
http://dbpedia.org/resource/Council_Airport,914.0
http://dbpedia.org/resource/Baramita_Airport,914.0
http://dbpedia.org/resource/Kasabonika_Airport,1072.9
http://dbpedia.org/resource/Pompano_Beach_Airpark,1067.0
http://dbpedia.org/resource/Keekorok_Airport,1280.0
http://dbpedia.org/resource/Bandırma_Airport,3006.85
http://dbpedia.org/resource/Tarinkot_Airport,2225.04
http://dbpedia.org/resource/Oneida_County_Airport,1829.0
http://dbpedia.org/resource/Piarco_International_Airport,3200.4
http://dbpedia.org/resource/Vélizy_–_Villacoublay_Air_Base,1813.0
http://dbpedia.org/resource/Lechfeld_Air_Base,2442.0
http://dbpedia.org/resource/Pittsburgh_International_Airport,2469.0
http://dbpedia.org/resource/Kimwarer_Airport,975.36
http://dbpedia.org/resource/Tandala_Airport,869.899
http://dbpedia.org/resource/Phillips_Army_Airfield,2437.0
http://dbpedia.org/resource/Brownwood_Regional_Airport,1706.58
http://dbpedia.org/resource/Black_Hills_Airport,1211.58
http://dbpedia.org/resource/Bokoro_Airport_(Democratic_Republic_of_the_Congo),1109.47
http://dbpedia.org/resource/Masset_Airport,1500.84
http://dbpedia.org/resource/John_D'Or_Prairie_Aerodrome,1024.13
http://dbpedia.org/resource/Palo_Arco_Airport,1110.0
http://dbpedia.org/resource/Sirsa_Air_Force_Station,1066.0
http://dbpedia.org/resource/Narita_International_Airport,4000.0
http://dbpedia.org/resource/La_Plata_Airport,1189.94
http://dbpedia.org/resource/Perry_Municipal_Airport_(Iowa),707.746
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,2974.85
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,4085.0
http://dbpedia.org/resource/RAF_Honiley,1791.92
http://dbpedia.org/resource/Quatro_de_Fevereiro_Airport,3716.0
http://dbpedia.org/resource/Hudson_Bay_Airport,1524.3
http://dbpedia.org/resource/Slovenj_Gradec_Airport,1000.05
http://dbpedia.org/resource/New_Castle_Municipal_Airport,1217.68
http://dbpedia.org/resource/Henderson_City-County_Airport,1677.62
http://dbpedia.org/resource/Creemore_Aerodrome,520.903
http://dbpedia.org/resource/Méribel_Altiport,406.0
http://dbpedia.org/resource/Veer_Savarkar_International_Airport,3290.32
http://dbpedia.org/resource/Fort_Liard_Airport,897.941
http://dbpedia.org/resource/Round_Lake_(Weagamow_Lake)_Airport,1101.24
http://dbpedia.org/resource/Allama_Iqbal_International_Airport,2900.0
http://dbpedia.org/resource/Kuressaare_Airport,2000.0
http://dbpedia.org/resource/Juara_Airport,1200.0
http://dbpedia.org/resource/Taunton_Municipal_Airport,1067.0
http://dbpedia.org/resource/Zadar_Airport,2000.1
http://dbpedia.org/resource/Jan_Lake_Airport,960.12
http://dbpedia.org/resource/Maniitsoq_Airport,799.0
http://dbpedia.org/resource/Forest_Field_Aerodrome,750.113
http://dbpedia.org/resource/Pärnu_Airport,799.0
http://dbpedia.org/resource/Montbéliard_–_Courcelles_Aerodrome,860.0
http://dbpedia.org/resource/Baghdad_International_Airport,4000.0
http://dbpedia.org/resource/Manitowoc_County_Airport,1018.34
http://dbpedia.org/resource/Ouagadougou_Airport,1910.79
http://dbpedia.org/resource/Greeneville–Greene_County_Municipal_Airport,1920.85
http://dbpedia.org/resource/Myrtle_Beach_International_Airport,2896.51
http://dbpedia.org/resource/São_Borja_Airport,1050.0
http://dbpedia.org/resource/Merrill_Municipal_Airport,913.486
http://dbpedia.org/resource/Louisville_International_Airport,2614.57
http://dbpedia.org/resource/Ellinikon_International_Airport,3500.02
http://dbpedia.org/resource/Phu_Bai_International_Airport,2674.62
http://dbpedia.org/resource/Alderney_Airport,497.129
http://dbpedia.org/resource/Moba_Airport,1248.16
http://dbpedia.org/resource/Happy_Valley_Airport,690.067
http://dbpedia.org/resource/Dodji_Airport,1600.0
http://dbpedia.org/resource/Minden–Tahoe_Airport,670.56
http://dbpedia.org/resource/T._F._Green_Airport,2184.2
http://dbpedia.org/resource/Emsdale_Airport,609.6
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1615.44
http://dbpedia.org/resource/Puntzi_Mountain_Airport,1832.46
http://dbpedia.org/resource/Massena_International_Airport,1707.0
http://dbpedia.org/resource/Januária_Airport,1200.0
http://dbpedia.org/resource/Kirk_Field,1371.6
http://dbpedia.org/resource/Marsa_Brega_Airport,2201.0
http://dbpedia.org/resource/Decatur_Airport,2072.0
http://dbpedia.org/resource/Umeå_Airport,2302.0
http://dbpedia.org/resource/Pipestone_Municipal_Airport,1311.25
http://dbpedia.org/resource/Caribou_Municipal_Airport,919.582
http://dbpedia.org/resource/Yakima_Air_Terminal,2317.7
http://dbpedia.org/resource/Ambérieu-en-Bugey_Air_Base,800.0
http://dbpedia.org/resource/Filadelfia_Airport,1470.0
http://dbpedia.org/resource/Grenoble–Isère_Airport,900.0
http://dbpedia.org/resource/Greater_Cumberland_Regional_Airport,1538.63
http://dbpedia.org/resource/Cayley/A._J._Flying_Ranch_Airport,1363.68
http://dbpedia.org/resource/City_Airport_&_Heliport,625.0
http://dbpedia.org/resource/Pacific_Missile_Range_Facility,1830.63
http://dbpedia.org/resource/Myeik_Airport,2681.0
http://dbpedia.org/resource/Baghdad_International_Airport,3301.0
http://dbpedia.org/resource/Anapa_Airport,2500.0
http://dbpedia.org/resource/St._Joseph_Island_Airport,731.52
http://dbpedia.org/resource/Necochea_Airport,798.881
http://dbpedia.org/resource/Sept-Îles_Airport,1759.0
http://dbpedia.org/resource/RAF_Madley,0.0
http://dbpedia.org/resource/Haneda_Airport,3000.0
http://dbpedia.org/resource/Albuquerque_International_Sunport,1829.0
http://dbpedia.org/resource/Chesapeake_Regional_Airport,1676.0
http://dbpedia.org/resource/Môle-Saint-Nicolas_Airport,960.0
http://dbpedia.org/resource/Allen_Army_Airfield,1242.67
http://dbpedia.org/resource/Embarras_Airport,1341.12
http://dbpedia.org/resource/Saint-Ferdinand_Aerodrome,877.519
http://dbpedia.org/resource/Massenya_Airport,963.0
http://dbpedia.org/resource/Blue_Heron_Airport,792.48
http://dbpedia.org/resource/Hudson's_Hope_Airport,1584.96
http://dbpedia.org/resource/Poltava_Airport,2599.94
http://dbpedia.org/resource/Dieciocho_Airport,979.932
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,1828.8
http://dbpedia.org/resource/Thompson_Airport,1548.08
http://dbpedia.org/resource/North_Weald_Airfield,823.874
http://dbpedia.org/resource/Shuttle_Landing_Facility,4572.0
http://dbpedia.org/resource/Greenville/Sinoe_Airport,1415.8
http://dbpedia.org/resource/Cochrane_Aerodrome,1366.72
http://dbpedia.org/resource/Seville_Airport,3360.0
http://dbpedia.org/resource/North_Seal_River_Airport,1443.84
http://dbpedia.org/resource/Philadelphia_International_Airport,1981.0
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),1248.16
http://dbpedia.org/resource/Clarence_A._Bain_Airport,1524.0
http://dbpedia.org/resource/Huron_County_Memorial_Airport,1527.0
http://dbpedia.org/resource/Zuwarah_Airport,1800.0
http://dbpedia.org/resource/Silampari_Airport,2249.73
http://dbpedia.org/resource/Mexico_Memorial_Airport,975.055
http://dbpedia.org/resource/Santa_Cecilia_Airport,730.0
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,1752.6
http://dbpedia.org/resource/Riverside_Municipal_Airport,869.0
http://dbpedia.org/resource/Batouri_Airport,1420.37
http://dbpedia.org/resource/Akron_Fulton_International_Airport,1932.0
http://dbpedia.org/resource/Ben_Gurion_Airport,4280.0
http://dbpedia.org/resource/McQuesten_Airport,853.44
http://dbpedia.org/resource/Loitokitok_Airport,1000.0
http://dbpedia.org/resource/Ercan_International_Airport,1799.84
http://dbpedia.org/resource/Kédougou_Airport,1800.15
http://dbpedia.org/resource/Kampene_Airport,859.536
http://dbpedia.org/resource/Taltheilei_Narrows_Airport,1719.99
http://dbpedia.org/resource/Mobridge_Municipal_Airport,1344.17
http://dbpedia.org/resource/Fairmont_Municipal_Airport_(Minnesota),1677.92
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,1457.86
http://dbpedia.org/resource/Pweto_Airport,860.146
http://dbpedia.org/resource/McArthur_River_Airport,1608.73
http://dbpedia.org/resource/New_Albany-Union_County_Airport,1189.63
http://dbpedia.org/resource/Goetsenhoven_Military_Airfield,655.0
http://dbpedia.org/resource/Dunsfold_Aerodrome,0.0
http://dbpedia.org/resource/Cox_Field,1409.0
http://dbpedia.org/resource/Dibrugarh_Airport,1829.0
http://dbpedia.org/resource/Bad_Langensalza_Airport,606.0
http://dbpedia.org/resource/Ingenika_Airport,1828.8
http://dbpedia.org/resource/Detroit_Lakes_Airport,753.0
http://dbpedia.org/resource/Alamikamba_Airport,940.0
http://dbpedia.org/resource/Eglin_Air_Force_Base,3659.12
http://dbpedia.org/resource/Midland/Huronia_Airport,1217.98
http://dbpedia.org/resource/Huntsville_International_Airport,3840.48
http://dbpedia.org/resource/Hiroshima–Nishi_Airport,1800.0
http://dbpedia.org/resource/Santa_Cruz_Air_Force_Base,2739.0
http://dbpedia.org/resource/Nalchik_Airport,2200.05
http://dbpedia.org/resource/Puerto_Barrios_Airport,2707.0
http://dbpedia.org/resource/Vanga_Airport,1075.33
http://dbpedia.org/resource/Guardalavaca_Airport,810.0
http://dbpedia.org/resource/Gimhae_International_Airport,3200.1
http://dbpedia.org/resource/Seville_Airport,3360.12
http://dbpedia.org/resource/French_Lick_Municipal_Airport,1676.0
http://dbpedia.org/resource/Griesheim_Airport,1688.0
http://dbpedia.org/resource/Meadows_Field_Airport,3308.6
http://dbpedia.org/resource/Plum_Island_Airport,701.0
http://dbpedia.org/resource/Bafoussam_Airport,2500.27
http://dbpedia.org/resource/Mobile_Regional_Airport,1333.8
http://dbpedia.org/resource/Saint-André-de-l'Eure_Airport,1093.0
http://dbpedia.org/resource/Kiel_Airport,1260.04
http://dbpedia.org/resource/Santa_Teresita_Airport,1500.0
http://dbpedia.org/resource/Al_Alamain_International_Airport,3498.8
http://dbpedia.org/resource/Aguni_Airport,800.1
http://dbpedia.org/resource/Kéniéba_Airport,900.074
http://dbpedia.org/resource/Saskatoon/Corman_Air_Park,792.48
http://dbpedia.org/resource/Lovozero_(air_base),1100.0
http://dbpedia.org/resource/El_Papalon_Airport,990.6
http://dbpedia.org/resource/Leoš_Janáček_Airport_Ostrava,3500.32
http://dbpedia.org/resource/Killam-Sedgewick/Flagstaff_Regional_Airport,899.16
http://dbpedia.org/resource/Nausori_International_Airport,1868.0
http://dbpedia.org/resource/Parafield_Airport,1350.0
http://dbpedia.org/resource/Gaylord_Regional_Airport,2005.28
http://dbpedia.org/resource/Inca_Manco_Cápac_International_Airport,4200.0
http://dbpedia.org/resource/Missoula_International_Airport,1406.0
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,3201.01
http://dbpedia.org/resource/Hesler-Noble_Field,1680.36
http://dbpedia.org/resource/Jacksons_International_Airport,2750.0
http://dbpedia.org/resource/Palanan_Airport,999.744
http://dbpedia.org/resource/New_Lowell_Airport,777.0
http://dbpedia.org/resource/Aitape_Airport,843.991
http://dbpedia.org/resource/General_Mitchell_International_Airport,2529.84
http://dbpedia.org/resource/Tofino/Long_Beach_Airport,1523.7
http://dbpedia.org/resource/Loliondo_Airstrip,1535.0
http://dbpedia.org/resource/Il_Caravaggio_International_Airport,777.85
http://dbpedia.org/resource/Greenville_Downtown_Airport,1643.79
http://dbpedia.org/resource/Wuyishan_Airport,2400.0
http://dbpedia.org/resource/Porter_County_Regional_Airport,2133.9
http://dbpedia.org/resource/Freeflight_International_Airport,1371.0
http://dbpedia.org/resource/Ulundi_Airport,1034.8
http://dbpedia.org/resource/Oxnard_Airport,1814.0
http://dbpedia.org/resource/Lingayen_Airport,1043.03
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,1200.0
http://dbpedia.org/resource/Al-Taqaddum_Air_Base,3684.12
http://dbpedia.org/resource/Lüliang_Airport,2600.0
http://dbpedia.org/resource/Porter_County_Regional_Airport,1220.0
http://dbpedia.org/resource/Powell_STOLport,792.48
http://dbpedia.org/resource/Adré_Airport,1307.59
http://dbpedia.org/resource/RAF_Firbeck,0.0
http://dbpedia.org/resource/La_Junta_Municipal_Airport,1768.75
http://dbpedia.org/resource/Wilmington_Airport_(Delaware),1402.69
http://dbpedia.org/resource/Corral_de_Mulas_Airport,1069.85
http://dbpedia.org/resource/Cerfontaine_Airport,675.0
