http://dbpedia.org/resource/Robbie_Moore,1978
http://dbpedia.org/resource/Matt_Caruana,2008
http://dbpedia.org/resource/Jean-Guy_Morissette,1961
http://dbpedia.org/resource/Jeff_Halpern,1999
http://dbpedia.org/resource/Cengiz_Gök,2005
http://dbpedia.org/resource/Thomas_Jörg,2000
http://dbpedia.org/resource/Art_Herchenratter,1940
http://dbpedia.org/resource/Yvon_Lambert,1970
http://dbpedia.org/resource/Flash_Hollett,1932
http://dbpedia.org/resource/Bill_Sweatt,2010
http://dbpedia.org/resource/Joakim_Hagelin,2009
http://dbpedia.org/resource/Ľubomír_Vaic,1997
http://dbpedia.org/resource/Ned_Lukacevic,2006
http://dbpedia.org/resource/Ray_Macias,2007
http://dbpedia.org/resource/Fred_O'Donnell,1969
http://dbpedia.org/resource/Lance_Bouma,2010
http://dbpedia.org/resource/Theo_Peckham,2007
http://dbpedia.org/resource/Bernie_Federko,1976
http://dbpedia.org/resource/Curtis_Murphy,1998
http://dbpedia.org/resource/Don_Lever,1972
http://dbpedia.org/resource/Matt_Clackson,2008
http://dbpedia.org/resource/Denis_Guryanov,2014
http://dbpedia.org/resource/Garnet_Bailey,1968
http://dbpedia.org/resource/Jamie_Hunt_(ice_hockey),2006
http://dbpedia.org/resource/Marek_Melenovský,1994
http://dbpedia.org/resource/Viktor_Bobrov_(ice_hockey),2007
http://dbpedia.org/resource/Simon_Courcelles,2008
http://dbpedia.org/resource/Scooter_Smith,2003
http://dbpedia.org/resource/Aran_Fox,2007
http://dbpedia.org/resource/Mike_Embach,2011
http://dbpedia.org/resource/Peter_Berndtsson,1983
http://dbpedia.org/resource/Thomas_Rhodin,1990
http://dbpedia.org/resource/Nick_Bawlf,1909
http://dbpedia.org/resource/Tom_Kostopoulos,2001
http://dbpedia.org/resource/P._J._Axelsson,1993
http://dbpedia.org/resource/Matthew_Block,1983
http://dbpedia.org/resource/Vyacheslav_Kulyomin,2008
http://dbpedia.org/resource/Michal_Barinka,2003
http://dbpedia.org/resource/Paul_Baier,2008
http://dbpedia.org/resource/Denis_Shvidki,1996
http://dbpedia.org/resource/Blaž_Emeršič,1997
http://dbpedia.org/resource/George_Robertson_(ice_hockey),1944
http://dbpedia.org/resource/Joey_Tetarenko,1998
http://dbpedia.org/resource/Mike_Reilly_(ice_hockey),2015
http://dbpedia.org/resource/Aigars_Cipruss,1990
http://dbpedia.org/resource/Brad_Norton,1998
http://dbpedia.org/resource/Sergei_Teryayev,2013
http://dbpedia.org/resource/Ruslan_Abdrakhmanov,2003
http://dbpedia.org/resource/Brett_McLean,1999
http://dbpedia.org/resource/Gilles_Lupien,1971
http://dbpedia.org/resource/Lee_Seung-yup,2006
http://dbpedia.org/resource/Jeff_Zatkoff,2008
http://dbpedia.org/resource/Kjell_Dahlin,1981
http://dbpedia.org/resource/Andrew_Dale_(ice_hockey),1996
http://dbpedia.org/resource/Dana_Murzyn,1985
http://dbpedia.org/resource/Jake_Gardiner,2011
http://dbpedia.org/resource/Joe_Junkin,1968
http://dbpedia.org/resource/Tony_Gingras,1895
http://dbpedia.org/resource/Jeff_Madill,1987
http://dbpedia.org/resource/Cam_Barker,2006
http://dbpedia.org/resource/Hamby_Shore,1904
http://dbpedia.org/resource/Bob_Gracie,1930
http://dbpedia.org/resource/Philip_Holm,2011
http://dbpedia.org/resource/Dino_Kessler,1984
http://dbpedia.org/resource/Timo_Blomqvist,1977
http://dbpedia.org/resource/Andrew_Krelove,2011
http://dbpedia.org/resource/Sari_Kärnä,2004
http://dbpedia.org/resource/Sidney_Crosby,2005
http://dbpedia.org/resource/Brian_Bonin,1996
http://dbpedia.org/resource/Mikael_Lidhammar,2006
http://dbpedia.org/resource/Buzz_Schneider,1972
http://dbpedia.org/resource/Michaël_Bournival,2012
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1954)",1974
http://dbpedia.org/resource/Todd_Simpson,1994
http://dbpedia.org/resource/Bob_Davis_(ice_hockey),1932
http://dbpedia.org/resource/Jiří_Doležal,2007
http://dbpedia.org/resource/Robin_Dahlstrøm,2005
http://dbpedia.org/resource/Steve_Rexe,1967
http://dbpedia.org/resource/Lonny_Bohonos,1994
http://dbpedia.org/resource/Alexei_Yefimov,2006
http://dbpedia.org/resource/Keith_Osborne,1989
http://dbpedia.org/resource/Bobby_Taylor_(ice_hockey),1965
http://dbpedia.org/resource/Matt_Hervey,1987
http://dbpedia.org/resource/Ralph_Bowman,1933
http://dbpedia.org/resource/David_Maley,1986
http://dbpedia.org/resource/James_Keane_(ice_hockey),2003
http://dbpedia.org/resource/Joey_Tenute,2004
http://dbpedia.org/resource/Lars_Bryggman,2013
http://dbpedia.org/resource/Matt_Stajan,2004
http://dbpedia.org/resource/Bob_McAneeley,1966
http://dbpedia.org/resource/David_Schneider_(ice_hockey),2002
http://dbpedia.org/resource/Andrej_Meszároš,2002
http://dbpedia.org/resource/Artyom_Ternavsky,2002
http://dbpedia.org/resource/Philippe_Boucher,1992
http://dbpedia.org/resource/Mike_Glumac,2002
http://dbpedia.org/resource/Lina_Wester,2010
http://dbpedia.org/resource/Patrick_Peter,2010
http://dbpedia.org/resource/Andre_Deveaux,2004
http://dbpedia.org/resource/Kelly_Chase,1988
http://dbpedia.org/resource/Art_Somers,1925
http://dbpedia.org/resource/Roman_Voloshenko,2002
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)",1995
http://dbpedia.org/resource/Anton_Shenfeld,2012
http://dbpedia.org/resource/Hugh_Jessiman,2005
http://dbpedia.org/resource/Kellan_Lain,2012
http://dbpedia.org/resource/Tanner_Richard,2011
http://dbpedia.org/resource/Darren_Corstens,2010
http://dbpedia.org/resource/Bari_McKenzie,2003
http://dbpedia.org/resource/Thérèse_Brisson,1994
http://dbpedia.org/resource/Leszek_Jachna,1979
http://dbpedia.org/resource/Kelly_Burnett,1947
http://dbpedia.org/resource/Joakim_Ramsten,2011
http://dbpedia.org/resource/Patrick_Fischer,1992
http://dbpedia.org/resource/Ricky_Plant,1994
http://dbpedia.org/resource/Frank_van_Soldt,1977
http://dbpedia.org/resource/Paul_Kariya,1994
http://dbpedia.org/resource/Bob_Wilkie,1989
http://dbpedia.org/resource/Mike_Madill,2006
http://dbpedia.org/resource/Patrick_von_Gunten,2002
http://dbpedia.org/resource/Ryan_Lindsay_(ice_hockey),1998
http://dbpedia.org/resource/Mikhail_Shtalenkov,1985
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1971)",1990
http://dbpedia.org/resource/Nikita_Zaitsev,2009
http://dbpedia.org/resource/Ossi_Saarinen,2006
http://dbpedia.org/resource/Andrzej_Iskrzycki,1976
http://dbpedia.org/resource/Jordan_Willis_(ice_hockey),1995
http://dbpedia.org/resource/Darren_Archibald,2011
http://dbpedia.org/resource/Kevin_Bieksa,2004
http://dbpedia.org/resource/Juho_Keränen,2005
http://dbpedia.org/resource/Rene_LeClerc,1968
http://dbpedia.org/resource/Rob_Davison,2000
http://dbpedia.org/resource/Alena_Khomich,1999
http://dbpedia.org/resource/Alexey_Dmitriev,2001
http://dbpedia.org/resource/Milan_Marcetta,1956
http://dbpedia.org/resource/Mattias_Nørstebø,2013
http://dbpedia.org/resource/Sebastian_Wännström,2009
http://dbpedia.org/resource/Frank_Switzer,1901
http://dbpedia.org/resource/Vitali_Samoilov,1982
http://dbpedia.org/resource/Ondřej_Fiala,2008
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),1977
http://dbpedia.org/resource/Timo_Ahmaoja,1996
http://dbpedia.org/resource/Joey_Johnston,1967
http://dbpedia.org/resource/František_Gerhat,2009
http://dbpedia.org/resource/Justin_Morrison,2001
http://dbpedia.org/resource/Rick_Kowalsky,1993
http://dbpedia.org/resource/Kalle_Koskinen,1993
http://dbpedia.org/resource/Jani_Kautto,2010
http://dbpedia.org/resource/Lasse_Kukkonen,2004
http://dbpedia.org/resource/Réal_Cloutier,1974
http://dbpedia.org/resource/Peter_Taglianetti,1987
http://dbpedia.org/resource/Lukas_Martinka,1998
http://dbpedia.org/resource/Gustaf_Thorell,2008
http://dbpedia.org/resource/Rodrigo_Ābols,2014
http://dbpedia.org/resource/Rolf_Tschiemer,1975
http://dbpedia.org/resource/Randy_Rota,1968
http://dbpedia.org/resource/Gerome_Giudice,2009
http://dbpedia.org/resource/Raman_Hrabarenka,2012
http://dbpedia.org/resource/Walter_Byron,1914
http://dbpedia.org/resource/Wojtek_Wolski,2005
http://dbpedia.org/resource/John_Hilworth,1977
http://dbpedia.org/resource/Vesa_Viitakoski,1988
http://dbpedia.org/resource/Gary_Doyle,1969
http://dbpedia.org/resource/Tim_Bozon,2010
http://dbpedia.org/resource/Risto_Dufva,1987
http://dbpedia.org/resource/Alexei_Bereglazov,2013
http://dbpedia.org/resource/Marco_Scandella,2009
http://dbpedia.org/resource/Sergei_Konkov,2002
http://dbpedia.org/resource/Petri_Vehanen,1995
http://dbpedia.org/resource/Owen_Nolan,1990
http://dbpedia.org/resource/Tom_Kurvers,1984
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1991)",2007
http://dbpedia.org/resource/Arvīds_Reķis,1996
http://dbpedia.org/resource/Ján_Mucha_(ice_hockey),2002
http://dbpedia.org/resource/Ken_Hammond_(ice_hockey),1985
http://dbpedia.org/resource/Ryan_Watt,2006
http://dbpedia.org/resource/Sean_Wiles,2011
http://dbpedia.org/resource/Janka_Čulíková,2004
http://dbpedia.org/resource/Oscar_Sabourin,1917
http://dbpedia.org/resource/Doug_Bodger,1984
http://dbpedia.org/resource/John_Barrett_(ice_hockey),1980
http://dbpedia.org/resource/Nicklas_Johansson,2004
http://dbpedia.org/resource/Evgeny_Muratov,1999
http://dbpedia.org/resource/Ville_Hämäläinen,2001
http://dbpedia.org/resource/Wayne_Primeau,1995
http://dbpedia.org/resource/Tim_Ecclestone,1967
http://dbpedia.org/resource/Michal_Vondrka,2000
http://dbpedia.org/resource/Gary_Doak,1965
http://dbpedia.org/resource/Matt_Marquardt,2008
http://dbpedia.org/resource/Alfred_Lüthi,1984
http://dbpedia.org/resource/Keith_Ballard,2004
http://dbpedia.org/resource/Yevgeni_Solomonov,2007
http://dbpedia.org/resource/Nikoleta_Celárová,2003
http://dbpedia.org/resource/Justin_Pogge,2006
http://dbpedia.org/resource/Marc_Magliarditi,1997
http://dbpedia.org/resource/Val_Fonteyne,1954
http://dbpedia.org/resource/Tony_Esposito,1967
http://dbpedia.org/resource/Michael_Špaček_(ice_hockey),2014
http://dbpedia.org/resource/James_Wisniewski,2004
http://dbpedia.org/resource/Henrik_Löwdahl,2001
http://dbpedia.org/resource/Tom_Chorske,1989
http://dbpedia.org/resource/Marty_Nanne,1988
http://dbpedia.org/resource/Darren_Servatius,1987
http://dbpedia.org/resource/Kirill_Sidorenko,2002
http://dbpedia.org/resource/Ryan_Johnson_(ice_hockey),1996
http://dbpedia.org/resource/Pekka_Rinne,2001
http://dbpedia.org/resource/David_Kudla,2007
http://dbpedia.org/resource/Justin_Kelly_(ice_hockey),2002
http://dbpedia.org/resource/Mike_Moller,1981
http://dbpedia.org/resource/Mike_Banwell,2011
http://dbpedia.org/resource/Lukáš_Galvas,1997
http://dbpedia.org/resource/Lawrence_Pilut,2013
http://dbpedia.org/resource/Jan_Guryca,2001
http://dbpedia.org/resource/Jyri_Niemi,2010
http://dbpedia.org/resource/Joe_Piskula,2006
http://dbpedia.org/resource/Butch_Deadmarsh,1970
http://dbpedia.org/resource/Cliff_Pennington_(ice_hockey),1959
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),1975
http://dbpedia.org/resource/Bernie_Parent,1965
http://dbpedia.org/resource/Jon_Booras,2006
http://dbpedia.org/resource/Magnus_Roupé,1981
http://dbpedia.org/resource/Lars_Zetterström,1971
http://dbpedia.org/resource/Martin_Frk,2013
http://dbpedia.org/resource/Bob_Walton,1931
http://dbpedia.org/resource/Marek_Viedenský,2011
