http://dbpedia.org/resource/Barking_Rugby_Football_Club,Barking Rugby Football Club,1803
http://dbpedia.org/resource/Paris_Mounties,Paris Mounties,2082
http://dbpedia.org/resource/Beaconsfield_Rugby_Club,Beaconsfield Rugby Club,2228
http://dbpedia.org/resource/Harlequin_Ladies_Football_Club,Harlequin Ladies Football Club,2218
http://dbpedia.org/resource/World_Class_Aviation_Academy_Giants,World Class Aviation Academy Giants,1905
http://dbpedia.org/resource/New_York_Sportimes,New York Sportimes,1901
http://dbpedia.org/resource/Perth_Wildcats,Perth Wildcats,2111
http://dbpedia.org/resource/Pampas_XV,Pampas XV,1980
http://dbpedia.org/resource/Nishinomiya_Storks,Nishinomiya Storks,1968
http://dbpedia.org/resource/HC_Fribourg-Gottéron,HC Fribourg-Gottéron,2087
http://dbpedia.org/resource/Secom_Rugguts,Secom Rugguts,1865
http://dbpedia.org/resource/Pécsi_VSK_(men's_water_polo),Pécsi VSK (men's water polo),2296
http://dbpedia.org/resource/Townsville_Fire,Townsville Fire,1853
http://dbpedia.org/resource/Paisley_Pirates,Paisley Pirates,1988
http://dbpedia.org/resource/Springfield_Spirit,Springfield Spirit,2323
http://dbpedia.org/resource/King_Country_Rugby_Football_Union,King Country Rugby Football Union,1860
http://dbpedia.org/resource/AK_Nikšić,AK Nikšić,2271
http://dbpedia.org/resource/Brockville_Football_Club,Brockville Football Club,1931
http://dbpedia.org/resource/Picton_Pirates,Picton Pirates,2367
http://dbpedia.org/resource/VRK_Tigrarna,VRK Tigrarna,1941
http://dbpedia.org/resource/Bacchus_Marsh_Football_Club,Bacchus Marsh Football Club,1976
http://dbpedia.org/resource/Beddau_RFC,Beddau RFC,1732
http://dbpedia.org/resource/RK_03_Berlin,RK 03 Berlin,2097
http://dbpedia.org/resource/West_Coast_Lightning,West Coast Lightning,2092
http://dbpedia.org/resource/Plattling_Black_Hawks,Plattling Black Hawks,2223
http://dbpedia.org/resource/RC_Posnania,RC Posnania,1799
http://dbpedia.org/resource/Garndiffaith_RFC,Garndiffaith RFC,2423
http://dbpedia.org/resource/Wests_Lions,Wests Lions,2237
http://dbpedia.org/resource/Aarhus_RK,Aarhus RK,1695
http://dbpedia.org/resource/Elliniko-Sourmena_B.C.,Elliniko-Sourmena B.C.,2328
http://dbpedia.org/resource/Club_des_Patineurs_de_Paris,Club des Patineurs de Paris,1840
http://dbpedia.org/resource/CS_Universitatea_Cluj_(basketball),CS Universitatea Cluj (basketball),1903
http://dbpedia.org/resource/Tredegar_RFC,Tredegar RFC,2278
http://dbpedia.org/resource/Mobile_Revelers,Mobile Revelers,2019
http://dbpedia.org/resource/Eastern_Province_Kings,Eastern Province Kings,1717
http://dbpedia.org/resource/Ricoh_Black_Rams,Ricoh Black Rams,1761
http://dbpedia.org/resource/Tijuca_Tênis_Clube,Tijuca Tênis Clube,1724
http://dbpedia.org/resource/Virginia_Squires,Virginia Squires,2316
http://dbpedia.org/resource/Desterro_Rugby_Clube,Desterro Rugby Clube,1959
http://dbpedia.org/resource/Almonte_Jr._Sharpshooters,Almonte Jr. Sharpshooters,2416
http://dbpedia.org/resource/Botafogo_Reptiles,Botafogo Reptiles,2242
http://dbpedia.org/resource/Florida_Marine_Raiders,Florida Marine Raiders,2038
http://dbpedia.org/resource/Pizza_Lucé,Pizza Lucé,2131
http://dbpedia.org/resource/San_Diego_Siege,San Diego Siege,1715
http://dbpedia.org/resource/Aalborg_Pirates,Aalborg Pirates,1930
http://dbpedia.org/resource/Kobrat,Kobrat,2048
http://dbpedia.org/resource/New_South_Wales_Waratahs,New South Wales Waratahs,2453
http://dbpedia.org/resource/Kanazawa_Samuraiz,Kanazawa Samuraiz,2279
http://dbpedia.org/resource/Guangzhou_Long-Lions,Guangzhou Long-Lions,2051
http://dbpedia.org/resource/Georgia_Firebirds,Georgia Firebirds,2331
http://dbpedia.org/resource/Sport_in_Kosovo,Sport in Kosovo,1718
http://dbpedia.org/resource/Perthshire_RFC,Perthshire RFC,2129
http://dbpedia.org/resource/Flint_Fuze,Flint Fuze,2247
http://dbpedia.org/resource/Mitchell_Hawks,Mitchell Hawks,2124
http://dbpedia.org/resource/Kalmar_BTK,Kalmar BTK,1746
http://dbpedia.org/resource/Shoalhaven_Tigers,Shoalhaven Tigers,1659
http://dbpedia.org/resource/Atlanta_Justice,Atlanta Justice,1801
http://dbpedia.org/resource/Kelvinside_Academicals_RFC,Kelvinside Academicals RFC,2037
http://dbpedia.org/resource/KK_Ibar,KK Ibar,2264
http://dbpedia.org/resource/Panionios_B.C.,Panionios B.C.,2254
http://dbpedia.org/resource/Tarbes_Pyrénées_Rugby,Tarbes Pyrénées Rugby,2034
http://dbpedia.org/resource/Guimarães_RUFC,Guimarães RUFC,2046
http://dbpedia.org/resource/Mission_City_Outlaws,Mission City Outlaws,2076
http://dbpedia.org/resource/Gent_Hawks,Gent Hawks,2274
http://dbpedia.org/resource/Rose_City_Wildcats,Rose City Wildcats,1821
http://dbpedia.org/resource/Seapoint_RFC,Seapoint RFC,1686
http://dbpedia.org/resource/Strathmore_University_RFC,Strathmore University RFC,1973
http://dbpedia.org/resource/Rugby_Viadana,Rugby Viadana,1951
http://dbpedia.org/resource/James_Bay_Athletic_Association,James Bay Athletic Association,2112
http://dbpedia.org/resource/Galatasaray_Sailing,Galatasaray Sailing,1616
http://dbpedia.org/resource/Rusich_Podolsk,Rusich Podolsk,2007
http://dbpedia.org/resource/Hull_Thunder,Hull Thunder,2134
http://dbpedia.org/resource/Glasgow_HSFP,Glasgow HSFP,2038
http://dbpedia.org/resource/Bilyi_Bars,Bilyi Bars,2168
http://dbpedia.org/resource/South_Africa_President's_XV,South Africa President's XV,1666
http://dbpedia.org/resource/Huntington_Heroes,Huntington Heroes,2262
http://dbpedia.org/resource/Wichita_Stealth,Wichita Stealth,1807
http://dbpedia.org/resource/ARC_Iuridica,ARC Iuridica,1705
http://dbpedia.org/resource/Atlanta_Glory,Atlanta Glory,1752
http://dbpedia.org/resource/Mogliano_Rugby,Mogliano Rugby,1886
http://dbpedia.org/resource/ŽKK_Sloboda_Novi_Grad,ŽKK Sloboda Novi Grad,2159
http://dbpedia.org/resource/HC_Bryansk,HC Bryansk,1698
http://dbpedia.org/resource/McLaren_Football_Club,McLaren Football Club,1827
http://dbpedia.org/resource/Baltimore_Mariners,Baltimore Mariners,1971
http://dbpedia.org/resource/West_Bridgford_RFC,West Bridgford RFC,2093
http://dbpedia.org/resource/Detroit_Fury,Detroit Fury,2100
http://dbpedia.org/resource/Argis_Kalamata,Argis Kalamata,1892
http://dbpedia.org/resource/Basket_Brescia_Leonessa,Basket Brescia Leonessa,1693
http://dbpedia.org/resource/Maid_Brigade,Maid Brigade,1969
http://dbpedia.org/resource/Lincoln_Capitols,Lincoln Capitols,1924
http://dbpedia.org/resource/Wadebridge_Camels,Wadebridge Camels,1805
http://dbpedia.org/resource/Ragbi_Klub_Mornar_Bar,Ragbi Klub Mornar Bar,2370
http://dbpedia.org/resource/Carolina_Rhinos,Carolina Rhinos,2214
http://dbpedia.org/resource/Rote_Teufel_Bad_Nauheim,Rote Teufel Bad Nauheim,1960
http://dbpedia.org/resource/Vålerengens_IF,Vålerengens IF,1784
http://dbpedia.org/resource/Melbourne_Boomers,Melbourne Boomers,2071
http://dbpedia.org/resource/Cobham_RFC,Cobham RFC,2299
http://dbpedia.org/resource/Monmouth_RFC,Monmouth RFC,2333
http://dbpedia.org/resource/Metallurg_Novokuznetsk,Metallurg Novokuznetsk,2008
http://dbpedia.org/resource/KK_FMP,KK FMP,1825
http://dbpedia.org/resource/Glasgow_High_Kelvinside,Glasgow High Kelvinside,2207
http://dbpedia.org/resource/Saski_Baskonia,Saski Baskonia,2432
http://dbpedia.org/resource/Birmingham_&_Solihull_R.F.C.,Birmingham & Solihull R.F.C.,2397
http://dbpedia.org/resource/ŽKK_Kranjska_Gora,ŽKK Kranjska Gora,2019
http://dbpedia.org/resource/AK_Plaza,AK Plaza,1954
http://dbpedia.org/resource/Panellinios_B.C.,Panellinios B.C.,1990
http://dbpedia.org/resource/Královští_Lvi,Královští Lvi,1825
http://dbpedia.org/resource/Oakthorpe_Invitational,Oakthorpe Invitational,1999
http://dbpedia.org/resource/University_of_Western_Australia_Hockey_Club,University of Western Australia Hockey Club,2210
http://dbpedia.org/resource/VK_Crvena_zvezda,VK Crvena zvezda,2061
http://dbpedia.org/resource/Boulazac_Basket_Dordogne,Boulazac Basket Dordogne,2419
http://dbpedia.org/resource/Ángeles_de_Puebla_(basketball),Ángeles de Puebla (basketball),2409
http://dbpedia.org/resource/Glynneath_RFC,Glynneath RFC,1864
http://dbpedia.org/resource/Yantar_Seversk,Yantar Seversk,1952
http://dbpedia.org/resource/ASI_Panthers,ASI Panthers,2263
http://dbpedia.org/resource/Enniscorthy_RFC,Enniscorthy RFC,1772
http://dbpedia.org/resource/The_London_Tigers,The London Tigers,1919
http://dbpedia.org/resource/Willetton_Tigers,Willetton Tigers,2073
http://dbpedia.org/resource/Chilliwack_Chiefs_(2011–),Chilliwack Chiefs (2011–),2073
http://dbpedia.org/resource/BC_Neptūnas,BC Neptūnas,1764
http://dbpedia.org/resource/Cleve_RFC,Cleve RFC,2081
http://dbpedia.org/resource/Mumbles_RFC,Mumbles RFC,1881
http://dbpedia.org/resource/Chicago_riot_rugby_football_club,Chicago riot rugby football club,2075
http://dbpedia.org/resource/Aberavon_Green_Stars_RFC,Aberavon Green Stars RFC,1792
http://dbpedia.org/resource/Hull_Ionians,Hull Ionians,2109
http://dbpedia.org/resource/Kelowna_Rockets,Kelowna Rockets,1671
http://dbpedia.org/resource/Loughor_RFC,Loughor RFC,1684
http://dbpedia.org/resource/Brisbane_City_(rugby_team),Brisbane City (rugby team),2001
http://dbpedia.org/resource/San_Antonio_Texans,San Antonio Texans,2068
http://dbpedia.org/resource/Philadelphia_Yellow_Jackets,Philadelphia Yellow Jackets,2066
http://dbpedia.org/resource/Mount_Royal_College_Cougars,Mount Royal College Cougars,1700
http://dbpedia.org/resource/Florida_Flame,Florida Flame,2129
http://dbpedia.org/resource/Falkirk_RFC,Falkirk RFC,1702
http://dbpedia.org/resource/Sioux_Falls_Storm,Sioux Falls Storm,2178
http://dbpedia.org/resource/Carolina_King_Giants,Carolina King Giants,2277
http://dbpedia.org/resource/Eibar_RT,Eibar RT,1709
http://dbpedia.org/resource/KK_Šenčur,KK Šenčur,1783
http://dbpedia.org/resource/Mat-Su_Miners,Mat-Su Miners,2232
http://dbpedia.org/resource/Saint-Paul_Sports_Rugby,Saint-Paul Sports Rugby,1958
http://dbpedia.org/resource/ZVL_Leiden,ZVL Leiden,1602
http://dbpedia.org/resource/Magnolia_Purewater_Wizards,Magnolia Purewater Wizards,2084
http://dbpedia.org/resource/Canada_West_(rugby_team),Canada West (rugby team),1738
http://dbpedia.org/resource/Pocklington_RUFC,Pocklington RUFC,2169
http://dbpedia.org/resource/ASPTT_Arras,ASPTT Arras,2471
http://dbpedia.org/resource/Arizona_Outlaws_(AIF),Arizona Outlaws (AIF),1887
http://dbpedia.org/resource/MC_Oran_(basketball),MC Oran (basketball),1890
http://dbpedia.org/resource/Újpesti_TE_(canoeing),Újpesti TE (canoeing),2142
http://dbpedia.org/resource/RC_Kochebi_Bolnisi,RC Kochebi Bolnisi,2483
http://dbpedia.org/resource/Launceston_Rugby_Union_Football_Club,Launceston Rugby Union Football Club,2149
http://dbpedia.org/resource/Washington_Irish_R.F.C.,Washington Irish R.F.C.,2014
http://dbpedia.org/resource/Slovenska_Bistrica_Werewolves,Slovenska Bistrica Werewolves,1780
http://dbpedia.org/resource/Ferndale_RFC,Ferndale RFC,2193
http://dbpedia.org/resource/Greystones_RFC,Greystones RFC,1550
http://dbpedia.org/resource/Finger_Lakes_Falcons,Finger Lakes Falcons,1859
http://dbpedia.org/resource/Grupo_Desportivo_Direito,Grupo Desportivo Direito,1795
http://dbpedia.org/resource/Amatori_Catania,Amatori Catania,1766
http://dbpedia.org/resource/HC_Slezan_Opava,HC Slezan Opava,1558
http://dbpedia.org/resource/Stillorgan_RFC,Stillorgan RFC,2275
http://dbpedia.org/resource/Nepean_Raiders,Nepean Raiders,1599
http://dbpedia.org/resource/Seibu_Prince_Rabbits,Seibu Prince Rabbits,2058
http://dbpedia.org/resource/Cloud9_(eSports),Cloud9 (eSports),1994
http://dbpedia.org/resource/Aris_B.C.,Aris B.C.,1981
http://dbpedia.org/resource/Holyoke_Hurricanes,Holyoke Hurricanes,2187
http://dbpedia.org/resource/Incheon_Shinhan_Bank_S-Birds,Incheon Shinhan Bank S-Birds,1845
http://dbpedia.org/resource/RK_03_Berlin,RK 03 Berlin,2086
http://dbpedia.org/resource/Dublin_Rebels,Dublin Rebels,2265
http://dbpedia.org/resource/Sri_Lanka_Army_Sports_Club_(rugby),Sri Lanka Army Sports Club (rugby),1831
http://dbpedia.org/resource/Minnesota_Flame,Minnesota Flame,2034
http://dbpedia.org/resource/Windsor_Clippers,Windsor Clippers,2283
http://dbpedia.org/resource/Castlemaine_Football_Club,Castlemaine Football Club,1818
http://dbpedia.org/resource/New_England_Intensity,New England Intensity,1742
http://dbpedia.org/resource/Büyükçekmece_Basketbol,Büyükçekmece Basketbol,1977
http://dbpedia.org/resource/BC_Dnipro,BC Dnipro,2429
http://dbpedia.org/resource/Baltimore_Shuckers,Baltimore Shuckers,2034
http://dbpedia.org/resource/Washington_Power_(inline_hockey),Washington Power (inline hockey),2217
http://dbpedia.org/resource/EHC_Bregenzerwald,EHC Bregenzerwald,1978
http://dbpedia.org/resource/Uttoxeter_Rugby_Club,Uttoxeter Rugby Club,2043
http://dbpedia.org/resource/AC_Milanese_DG,AC Milanese DG,1879
http://dbpedia.org/resource/Gaziantep_Basketbol,Gaziantep Basketbol,1829
http://dbpedia.org/resource/Aberavon_RFC,Aberavon RFC,2221
http://dbpedia.org/resource/Villager_Football_Club,Villager Football Club,1825
http://dbpedia.org/resource/Indiana_Speed,Indiana Speed,2245
http://dbpedia.org/resource/Alba_Berlin,Alba Berlin,2077
http://dbpedia.org/resource/CS_Dinamo_București_(rugby),CS Dinamo București (rugby),2314
http://dbpedia.org/resource/Galatasaray_Judo,Galatasaray Judo,2200
http://dbpedia.org/resource/Yizre'el_RC,Yizre'el RC,1983
http://dbpedia.org/resource/Cary_Invasion,Cary Invasion,2300
http://dbpedia.org/resource/Gran_Ducato_Parma_Rugby,Gran Ducato Parma Rugby,1981
http://dbpedia.org/resource/Lake_Charles_Ice_Pirates,Lake Charles Ice Pirates,1738
http://dbpedia.org/resource/Houston_E-Z_Riders,Houston E-Z Riders,1576
http://dbpedia.org/resource/Galwegians_RFC,Galwegians RFC,2182
http://dbpedia.org/resource/Stockton_Wolves,Stockton Wolves,1649
http://dbpedia.org/resource/Gravity_Gaming,Gravity Gaming,2223
http://dbpedia.org/resource/South_Shields_RFC,South Shields RFC,1701
http://dbpedia.org/resource/Fort_Garry/Fort_Rouge_Twins,Fort Garry/Fort Rouge Twins,2036
http://dbpedia.org/resource/Södertälje_Rugbyklubb,Södertälje Rugbyklubb,2086
http://dbpedia.org/resource/Peramatos_Ermis_B.C.,Peramatos Ermis B.C.,2097
http://dbpedia.org/resource/HC_Vityaz,HC Vityaz,1936
http://dbpedia.org/resource/Nipawin_Hawks,Nipawin Hawks,1855
http://dbpedia.org/resource/Gymnastikos_S._Larissas_B.C.,Gymnastikos S. Larissas B.C.,2098
http://dbpedia.org/resource/Springfield_Celts_Rugby_Club,Springfield Celts Rugby Club,1583
http://dbpedia.org/resource/Eugene_Chargers,Eugene Chargers,2174
http://dbpedia.org/resource/Divine_Madness_Running_Club,Divine Madness Running Club,1738
http://dbpedia.org/resource/Västerstrands_AIK,Västerstrands AIK,1754
http://dbpedia.org/resource/BC_Balkan_Botevgrad,BC Balkan Botevgrad,2277
http://dbpedia.org/resource/Sydney_Rays,Sydney Rays,2009
http://dbpedia.org/resource/Haderslev_RC,Haderslev RC,1764
http://dbpedia.org/resource/Olympiacos_Women's_Water_Polo_Team,Olympiacos Women's Water Polo Team,2274
http://dbpedia.org/resource/Maccabi_Bnot_Ashdod,Maccabi Bnot Ashdod,1834
http://dbpedia.org/resource/Nashville_Venom,Nashville Venom,1967
http://dbpedia.org/resource/California_Eagles_(AIF),California Eagles (AIF),2428
http://dbpedia.org/resource/Alfta_GIF,Alfta GIF,1596
http://dbpedia.org/resource/Scarlets,Scarlets,2048
http://dbpedia.org/resource/Panelefsiniakos_B.C.,Panelefsiniakos B.C.,2295
http://dbpedia.org/resource/Asker_Aliens_B.C.,Asker Aliens B.C.,1781
http://dbpedia.org/resource/Mygdonia_A.C.,Mygdonia A.C.,1953
http://dbpedia.org/resource/Caciques_de_Humacao,Caciques de Humacao,2213
http://dbpedia.org/resource/Norfolk_Nighthawks,Norfolk Nighthawks,1561
http://dbpedia.org/resource/KK_Vinkovci,KK Vinkovci,1628
http://dbpedia.org/resource/Miyazaki_Shining_Suns,Miyazaki Shining Suns,1673
http://dbpedia.org/resource/Birmingham_Thunderbolts,Birmingham Thunderbolts,2232
http://dbpedia.org/resource/Delaware_87ers,Delaware 87ers,2183
http://dbpedia.org/resource/Sutton_Coldfield_RFC,Sutton Coldfield RFC,2144
http://dbpedia.org/resource/Northern_Indiana_Monarchs,Northern Indiana Monarchs,1781
http://dbpedia.org/resource/Hibernia_Basketball,Hibernia Basketball,2016
http://dbpedia.org/resource/Macon_Steel,Macon Steel,2014
http://dbpedia.org/resource/San_Miguel-Team_Pilipinas,San Miguel-Team Pilipinas,1783
http://dbpedia.org/resource/Johnny_Rockets,Johnny Rockets,2346
http://dbpedia.org/resource/Nottingham_Moderns_R.F.C,Nottingham Moderns R.F.C,1919
http://dbpedia.org/resource/Irakleio_B.C.,Irakleio B.C.,1982
http://dbpedia.org/resource/Phoenix_Prowlers,Phoenix Prowlers,1637
http://dbpedia.org/resource/Bolton_R.U.F.C,Bolton R.U.F.C,1724
http://dbpedia.org/resource/KK_Student_Mostar,KK Student Mostar,1690
http://dbpedia.org/resource/Zebre,Zebre,2099
http://dbpedia.org/resource/GPS_Rugby,GPS Rugby,1567
http://dbpedia.org/resource/Al_Riyadi_Amman,Al Riyadi Amman,1989
http://dbpedia.org/resource/Las_Vegas_Aces_(basketball),Las Vegas Aces (basketball),2271
http://dbpedia.org/resource/KK_Šentjur,KK Šentjur,1879
http://dbpedia.org/resource/OKK_Spars_Sarajevo,OKK Spars Sarajevo,1994
http://dbpedia.org/resource/Zob_Ahan_Isfahan_BC,Zob Ahan Isfahan BC,1915
http://dbpedia.org/resource/Briton_Ferry_RFC,Briton Ferry RFC,1648
http://dbpedia.org/resource/Budapest_Wolves,Budapest Wolves,2587
http://dbpedia.org/resource/Lethbridge_Hurricanes,Lethbridge Hurricanes,1994
http://dbpedia.org/resource/ZV_De_Zaan,ZV De Zaan,2097
http://dbpedia.org/resource/Cirencester_RFC,Cirencester RFC,1888
http://dbpedia.org/resource/KK_Partizan,KK Partizan,1684
http://dbpedia.org/resource/New_York_Empire_(tennis),New York Empire (tennis),2114
http://dbpedia.org/resource/Hoops_Club,Hoops Club,2256
http://dbpedia.org/resource/Newcastle_Falcons_(basketball),Newcastle Falcons (basketball),1871
http://dbpedia.org/resource/HC_Neumarkt-Egna,HC Neumarkt-Egna,2142
