http://dbpedia.org/resource/Calico_Rock_Historic_District,Calico Rock Historic District,8180.961337738669
http://dbpedia.org/resource/Marshall_Islands_War_Memorial_Park,Marshall Islands War Memorial Park,163202.05671037483
"http://dbpedia.org/resource/The_Elms_(Franklin,_Virginia)","The Elms (Franklin, Virginia)",38653.53859531595
http://dbpedia.org/resource/Fryeburg_Public_Library,Fryeburg Public Library,1415.713447378401
http://dbpedia.org/resource/Stephens_College_South_Campus_Historic_District,Stephens College South Campus Historic District,30351.520840704598
"http://dbpedia.org/resource/Cliffside_(Palisades,_New_York)","Cliffside (Palisades, New York)",19418.741158955487
http://dbpedia.org/resource/John_Marshall's_Leeds_Manor_Rural_Historic_District,John Marshall's Leeds Manor Rural Historic District,100657812.62815338
http://dbpedia.org/resource/Weldwood,Weldwood,4794.5348164168045
http://dbpedia.org/resource/Nanna_Hubba_Bluff,Nanna Hubba Bluff,577511.7047923986
http://dbpedia.org/resource/Flowerdew_Hundred_Plantation,Flowerdew Hundred Plantation,5772776.366236455
http://dbpedia.org/resource/Doniphan_Lumber_Mill_Historic_District,Doniphan Lumber Mill Historic District,275922.57136861165
http://dbpedia.org/resource/Piney_Creek_South_Site,Piney Creek South Site,465.3894646192207
"http://dbpedia.org/resource/Woodbine_(New_Albany,_Indiana)","Woodbine (New Albany, Indiana)",19142.975564171873
http://dbpedia.org/resource/Mudge_Farmhouse,Mudge Farmhouse,5602.1463120491035
http://dbpedia.org/resource/St._Helenaville_Archaeological_Site,St. Helenaville Archaeological Site,628076.921494787
http://dbpedia.org/resource/Claud_No._1_Archeological_Site,Claud No. 1 Archeological Site,124447.63532607384
http://dbpedia.org/resource/Lanakila_Camp,Lanakila Camp,1558809.0873563148
"http://dbpedia.org/resource/Bon_Air_(Fallston,_Maryland)","Bon Air (Fallston, Maryland)",119134.19532884096
http://dbpedia.org/resource/Hardscrabble_Farm,Hardscrabble Farm,338556.54750044004
http://dbpedia.org/resource/Aaron_Jr._and_Susan_Parker_Farm,Aaron Jr. and Susan Parker Farm,62220.65419532248
"http://dbpedia.org/resource/Roseville_Plantation_(Aylett,_Virginia)","Roseville Plantation (Aylett, Virginia)",666134.6588015333
http://dbpedia.org/resource/Swedish_American_Telephone_Company_Building,Swedish American Telephone Company Building,1749.0925379845228
"http://dbpedia.org/resource/Former_Maine_Central_Railroad_Depot_(Brooks,_Maine)","Former Maine Central Railroad Depot (Brooks, Maine)",3264.352138863167
http://dbpedia.org/resource/J._A._Belt_Building,J. A. Belt Building,400.727429128985
http://dbpedia.org/resource/Old_Plat_Historic_District,Old Plat Historic District,461502.12536019087
"http://dbpedia.org/resource/Grandy_School,_(Former)","Grandy School, (Former)",3801.5692608910695
"http://dbpedia.org/resource/Main_Street_Historic_District_(Durham,_Connecticut)","Main Street Historic District (Durham, Connecticut)",578979.650161567
http://dbpedia.org/resource/G._W._Jones_House,G. W. Jones House,5035.011591809938
"http://dbpedia.org/resource/Kress_Building_(Columbia,_South_Carolina)","Kress Building (Columbia, South Carolina)",717.8176025020986
http://dbpedia.org/resource/South_Starksboro_Friends_Meeting_House_and_Cemetery,South Starksboro Friends Meeting House and Cemetery,2342.0144282235638
"http://dbpedia.org/resource/National_Guard_Armory_(Fort_Mill,_South_Carolina)","National Guard Armory (Fort Mill, South Carolina)",11043.624218299503
http://dbpedia.org/resource/Cherry_Grove_Plantation,Cherry Grove Plantation,589020.2498117965
http://dbpedia.org/resource/Russian_Bishop's_House,Russian Bishop's House,1711.7024896017106
http://dbpedia.org/resource/Haverhill_Corner_Historic_District,Haverhill Corner Historic District,1999915.8190063457
http://dbpedia.org/resource/Scottsville_Historic_District,Scottsville Historic District,1236433.2096118238
"http://dbpedia.org/resource/North_Main_Street_Historic_District_(Moravia,_New_York)","North Main Street Historic District (Moravia, New York)",56265.43918107533
http://dbpedia.org/resource/South_Carolina_State_College_Historic_District,South Carolina State College Historic District,55257.15514623188
http://dbpedia.org/resource/Thomas_Jarrett_House,Thomas Jarrett House,7586.58700316295
http://dbpedia.org/resource/Jarrell_Plantation,Jarrell Plantation,820700.0590343969
http://dbpedia.org/resource/Pepper_Building,Pepper Building,516.0407821299559
http://dbpedia.org/resource/Chatol,Chatol,14503.44467100645
http://dbpedia.org/resource/Green_Cove_Springs_Historic_District,Green Cove Springs Historic District,1179157.934880143
http://dbpedia.org/resource/William_S._Smith_House,William S. Smith House,3122.2795980750443
http://dbpedia.org/resource/First_Capitol_Historic_Site_(Wisconsin),First Capitol Historic Site (Wisconsin),38409.55093190589
http://dbpedia.org/resource/Roger_Williams_National_Memorial,Roger Williams National Memorial,18462.37909875358
http://dbpedia.org/resource/Walterboro_Library_Society_Building,Walterboro Library Society Building,1242.4735761792845
http://dbpedia.org/resource/Bullskin_Creek_Site,Bullskin Creek Site,11400.403448441391
http://dbpedia.org/resource/Cardome_Centre,Cardome Centre,18145.283720654046
http://dbpedia.org/resource/Sutton_Community_Hall,Sutton Community Hall,2296.025806302399
http://dbpedia.org/resource/Gov._William_King_House,Gov. William King House,4461.45333864805
"http://dbpedia.org/resource/Stone_Hedge_(Polk_County,_North_Carolina)","Stone Hedge (Polk County, North Carolina)",85467.08946192171
http://dbpedia.org/resource/Haigler_House,Haigler House,75887.40317055788
http://dbpedia.org/resource/North_Charlestown_Historic_District,North Charlestown Historic District,223037.6447364239
http://dbpedia.org/resource/Pennsylvania_Railroad_Depot_and_Baggage_Room,Pennsylvania Railroad Depot and Baggage Room,8169.598322651194
http://dbpedia.org/resource/Nininger's_Mill,Nininger's Mill,5673.2597412474115
"http://dbpedia.org/resource/Rose_Hill_(Louisburg,_North_Carolina)","Rose Hill (Louisburg, North Carolina)",36344.93960067436
http://dbpedia.org/resource/Camden_Great_Fire_Historic_District,Camden Great Fire Historic District,9019.371434855475
http://dbpedia.org/resource/Old_Hampden_Academy_Building,Old Hampden Academy Building,4402.378268547503
http://dbpedia.org/resource/Village_Historic_District,Village Historic District,6592988.761191609
http://dbpedia.org/resource/Fort_St._Michael,Fort St. Michael,15507.86807630882
http://dbpedia.org/resource/Ibach_House,Ibach House,4246.888049073895
http://dbpedia.org/resource/Fontainebleau_Miami_Beach,Fontainebleau Miami Beach,185265.87409823597
http://dbpedia.org/resource/Holcombe_Site,Holcombe Site,4247.824703412205
http://dbpedia.org/resource/Tome_School,Tome School,132715.34882642562
http://dbpedia.org/resource/Des_Peres_Presbyterian_Church,Des Peres Presbyterian Church,7485.914499636858
"http://dbpedia.org/resource/Rockdale_(Fallston,_Maryland)","Rockdale (Fallston, Maryland)",25805.420332167272
http://dbpedia.org/resource/Sulphur_Springs_Old_School_Complex_Historic_District,Sulphur Springs Old School Complex Historic District,11081.513881678806
http://dbpedia.org/resource/Sam_Kee_Laundry_Building,Sam Kee Laundry Building,402.5229802076969
http://dbpedia.org/resource/Tuscumbia_Historic_District,Tuscumbia Historic District,1028445.7170558933
http://dbpedia.org/resource/James_S._Trimble_House,James S. Trimble House,13979.467892265759
http://dbpedia.org/resource/May-Lecta-Sweet_Historic_District,May-Lecta-Sweet Historic District,218223.0991240178
http://dbpedia.org/resource/Long_Valley_Farm,Long Valley Farm,6334310.144353302
http://dbpedia.org/resource/Buhrman-Pharr_Hardware_Company_Historic_District,Buhrman-Pharr Hardware Company Historic District,3874.757679298074
http://dbpedia.org/resource/Norwichtown,Norwichtown,442038.66776319686
http://dbpedia.org/resource/White_Oak_Church,White Oak Church,5591.226854345385
"http://dbpedia.org/resource/Consolidated_Building_(Columbia,_South_Carolina)","Consolidated Building (Columbia, South Carolina)",1068.0635125267797
http://dbpedia.org/resource/Spanish_Mount_Point,Spanish Mount Point,1960.156246344026
http://dbpedia.org/resource/Ashton_Historic_District,Ashton Historic District,273535.3376716912
http://dbpedia.org/resource/Kippax_Plantation,Kippax Plantation,38844.13238796827
http://dbpedia.org/resource/Louis_I._Bussey_School,Louis I. Bussey School,3477.475473215012
http://dbpedia.org/resource/Battery_Tynes,Battery Tynes,8412.601806816767
"http://dbpedia.org/resource/College_Hill_Historic_District_(Scottsboro,_Alabama)","College Hill Historic District (Scottsboro, Alabama)",30797.993474532796
http://dbpedia.org/resource/Historic_Meridian_Park,Historic Meridian Park,175319.21754836186
http://dbpedia.org/resource/Leatherman_Covered_Bridge,Leatherman Covered Bridge,372.94111454577506
http://dbpedia.org/resource/Lexington_County_Courthouse,Lexington County Courthouse,6450.648792565844
http://dbpedia.org/resource/Williston_Mill_Historic_District,Williston Mill Historic District,10813.144063345024
http://dbpedia.org/resource/Errea_House,Errea House,365.0073734466181
http://dbpedia.org/resource/Spring_Green_Primitive_Baptist_Church,Spring Green Primitive Baptist Church,13188.18165471501
"http://dbpedia.org/resource/Green_Street_Historic_District_(Marion,_Alabama)","Green Street Historic District (Marion, Alabama)",179096.69259666212
http://dbpedia.org/resource/Court_Street_Methodist_Church,Court Street Methodist Church,465.44691797405244
http://dbpedia.org/resource/Town_of_Halifax_Court_House_Historic_District,Town of Halifax Court House Historic District,605246.2440485638
http://dbpedia.org/resource/Portridge,Portridge,10033.059176725608
http://dbpedia.org/resource/Yosemite_Valley,Yosemite Valley,12794096.205409275
"http://dbpedia.org/resource/Bloomfield_Academy_(Skowhegan,_Maine)","Bloomfield Academy (Skowhegan, Maine)",2511.135024300248
http://dbpedia.org/resource/Butler_Bank,Butler Bank,3616.7274166616685
http://dbpedia.org/resource/Maj._Henry_A._Meetze_House,Maj. Henry A. Meetze House,4466.641981989967
"http://dbpedia.org/resource/Hays_House_(Bel_Air,_Maryland)","Hays House (Bel Air, Maryland)",429.25960180102885
http://dbpedia.org/resource/Pocahontas_Fuel_Company_Store_and_Office_Buildings,Pocahontas Fuel Company Store and Office Buildings,7992.146144412811
http://dbpedia.org/resource/Keefer-Brubaker_Farm,Keefer-Brubaker Farm,14629.405307305029
http://dbpedia.org/resource/Amherst_Village_Historic_District,Amherst Village Historic District,654687.2071554371
http://dbpedia.org/resource/Pegram_House,Pegram House,3772.510536195071
http://dbpedia.org/resource/Daniel_Sargent_House,Daniel Sargent House,4685.053313850212
http://dbpedia.org/resource/East_Monument_Historic_District,East Monument Historic District,1561807.4694061584
http://dbpedia.org/resource/Bolin_Barn_and_Smokehouse,Bolin Barn and Smokehouse,7225.645696722195
"http://dbpedia.org/resource/Walnut_Grove_(Mount_Pleasant,_Tennessee)","Walnut Grove (Mount Pleasant, Tennessee)",16965.027912034046
http://dbpedia.org/resource/Chandler_Music_Hall,Chandler Music Hall,3772.1236284403285
http://dbpedia.org/resource/Angola_Commercial_Historic_District,Angola Commercial Historic District,77786.0970171941
http://dbpedia.org/resource/McFall_House,McFall House,27942.33299402493
http://dbpedia.org/resource/Parker_Hill_Rural_Historic_District,Parker Hill Rural Historic District,8866847.730930053
http://dbpedia.org/resource/Mochong,Mochong,174550.1333139686
http://dbpedia.org/resource/First_Universalist_Church_of_Olmsted,First Universalist Church of Olmsted,4608.620329263379
http://dbpedia.org/resource/Lonoke_Downtown_Historic_District,Lonoke Downtown Historic District,85350.68934266259
http://dbpedia.org/resource/James_Spullock_Williamson_House,James Spullock Williamson House,46366.581396508656
http://dbpedia.org/resource/Gladwyne_Historic_District,Gladwyne Historic District,209419.21141781672
http://dbpedia.org/resource/Mary_A._Whalen_(tanker),Mary A. Whalen (tanker),4147.001861974644
http://dbpedia.org/resource/Casanova_Historic_District,Casanova Historic District,142996.71778204438
http://dbpedia.org/resource/Doughty_Block,Doughty Block,866.9725158542665
http://dbpedia.org/resource/Perry_Hannah_House,Perry Hannah House,3706.842350401531
http://dbpedia.org/resource/Hikes-Hunsinger_House,Hikes-Hunsinger House,4515.950375167248
http://dbpedia.org/resource/Holy_Child_Church,Holy Child Church,12496.364584642148
http://dbpedia.org/resource/Frank_H._Stedman_House,Frank H. Stedman House,4350.645610813609
http://dbpedia.org/resource/Kellum-Jessup-Chandler_Farm,Kellum-Jessup-Chandler Farm,103707.39139605165
"http://dbpedia.org/resource/Myrtle_Grove_(Easton,_Maryland)","Myrtle Grove (Easton, Maryland)",166610.76949969833
http://dbpedia.org/resource/Halliock_Inn,Halliock Inn,15612.019671040494
http://dbpedia.org/resource/Lucy_F._Simms_School,Lucy F. Simms School,28890.92435517611
http://dbpedia.org/resource/Kennedy-Wade_Mill,Kennedy-Wade Mill,460012.21769544564
http://dbpedia.org/resource/Charlotte_Pound,Charlotte Pound,717.9446091555985
"http://dbpedia.org/resource/Washington_Park_Historic_District_(Winston-Salem,_North_Carolina)","Washington Park Historic District (Winston-Salem, North Carolina)",647057.9013306821
http://dbpedia.org/resource/Dr._John_William_Morris_Clinic,Dr. John William Morris Clinic,23219.35456794389
"http://dbpedia.org/resource/Sea_Change_(Northeast_Harbor,_Maine)","Sea Change (Northeast Harbor, Maine)",13697.66153374511
"http://dbpedia.org/resource/Carthage_Courthouse_Square_Historic_District_(Carthage,_Illinois)","Carthage Courthouse Square Historic District (Carthage, Illinois)",39646.9128104368
http://dbpedia.org/resource/Monticello_Commercial_Historic_District,Monticello Commercial Historic District,52475.50894825477
"http://dbpedia.org/resource/Spring_Garden_(Laurel,_Delaware)","Spring Garden (Laurel, Delaware)",5826.6680227466495
http://dbpedia.org/resource/E.O._Grosvenor_House,E.O. Grosvenor House,9490.332499093402
http://dbpedia.org/resource/Bennington_Railroad_Station,Bennington Railroad Station,1361.9237813344032
"http://dbpedia.org/resource/Clover_Hill_(Patterson,_North_Carolina)","Clover Hill (Patterson, North Carolina)",192943.97218907866
http://dbpedia.org/resource/Savin-Wilson_House,Savin-Wilson House,26028.75267471999
http://dbpedia.org/resource/John_I._Crawford_Farm,John I. Crawford Farm,54473.04732561323
http://dbpedia.org/resource/West_Street_Historic_District,West Street Historic District,96804.98886206269
http://dbpedia.org/resource/Edison_Storage_Battery_Company_Building,Edison Storage Battery Company Building,15691.354534228563
http://dbpedia.org/resource/Garden_Patch_Archeological_Site,Garden Patch Archeological Site,77012.52125976825
http://dbpedia.org/resource/United_States_Bullion_Depository,United States Bullion Depository,152031.23287317116
"http://dbpedia.org/resource/Brecknock_(Camden,_Delaware)","Brecknock (Camden, Delaware)",24939.50042322849
http://dbpedia.org/resource/Joe_Brown_House_and_Farmstead,Joe Brown House and Farmstead,6620.587793116419
http://dbpedia.org/resource/Graylyn,Graylyn,352456.5203272699
http://dbpedia.org/resource/Benham_Mound,Benham Mound,4021.699466342384
http://dbpedia.org/resource/Lermond_Mill,Lermond Mill,1277.58501277566
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Medina,_Ohio)","St. Paul's Episcopal Church (Medina, Ohio)",7525.486072068468
http://dbpedia.org/resource/Waits_River_Schoolhouse,Waits River Schoolhouse,1922.88004303551
http://dbpedia.org/resource/Front_Royal_Recreational_Park_Historic_District,Front Royal Recreational Park Historic District,263427.3683035958
http://dbpedia.org/resource/Louis_St._Gaudens_House_and_Studio,Louis St. Gaudens House and Studio,28782.77306244407
http://dbpedia.org/resource/Gavin_Watson_Site,Gavin Watson Site,3482.938534400849
http://dbpedia.org/resource/Sibley's_and_James_Store_Historic_District,Sibley's and James Store Historic District,350.9410559470712
http://dbpedia.org/resource/Summerton_High_School,Summerton High School,6526.849321726846
http://dbpedia.org/resource/James_Marr_Farm,James Marr Farm,29882.59213014842
http://dbpedia.org/resource/Walnut_Grove_Methodist_Church,Walnut Grove Methodist Church,4492.278735579098
http://dbpedia.org/resource/B._B._Comer_Memorial_Library,B. B. Comer Memorial Library,4260.993472042108
http://dbpedia.org/resource/Ponn_Humpback_Covered_Bridge,Ponn Humpback Covered Bridge,4609.269559657803
http://dbpedia.org/resource/Weems–Botts_Museum,Weems–Botts Museum,6821.884274328462
http://dbpedia.org/resource/Leelanau_Transit_Company_Suttons_Bay_Depot,Leelanau Transit Company Suttons Bay Depot,398.7419300870786
http://dbpedia.org/resource/Cobblestone_Inn,Cobblestone Inn,4886.546555964333
http://dbpedia.org/resource/Palatka_South_Historic_District,Palatka South Historic District,366084.48996227037
http://dbpedia.org/resource/Putman_Cemetery,Putman Cemetery,1276.595692971311
http://dbpedia.org/resource/Lockwood-Boynton_House,Lockwood-Boynton House,2168.819512742488
http://dbpedia.org/resource/Brownsville_Commercial_Historic_District,Brownsville Commercial Historic District,84459.51410115692
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Brevard,_North_Carolina)","East Main Street Historic District (Brevard, North Carolina)",169529.67020634847
http://dbpedia.org/resource/Man_Mound,Man Mound,1067.6097237559186
http://dbpedia.org/resource/Weathersfield_Center_Historic_District,Weathersfield Center Historic District,81723.09573279647
http://dbpedia.org/resource/Jesse_R._Zeigler_House,Jesse R. Zeigler House,3817.6979511151126
http://dbpedia.org/resource/Farrington's_Grove_Historic_District,Farrington's Grove Historic District,1063764.5265441833
http://dbpedia.org/resource/Morris-Lull_Farm,Morris-Lull Farm,468692.5402077891
"http://dbpedia.org/resource/Auburn_House_(Towson,_Maryland)","Auburn House (Towson, Maryland)",7224.5857319475535
http://dbpedia.org/resource/Ward's_Point,Ward's Point,106399.98666130625
http://dbpedia.org/resource/William_H._Smith_House,William H. Smith House,11899.615086193571
http://dbpedia.org/resource/John_Hancock_Warehouse,John Hancock Warehouse,0.0
http://dbpedia.org/resource/Church_Quarter,Church Quarter,11371.476564285222
http://dbpedia.org/resource/Mount_Union_Historic_District,Mount Union Historic District,658312.3789342622
http://dbpedia.org/resource/Granite_Mansion,Granite Mansion,1115.089268523936
http://dbpedia.org/resource/Marshalldale,Marshalldale,5290.45118835365
http://dbpedia.org/resource/Shard_Villa,Shard Villa,16891.79854378449
"http://dbpedia.org/resource/Liberia_(Manassas,_Virginia)","Liberia (Manassas, Virginia)",241749.5549427717
http://dbpedia.org/resource/Little_Rock_to_Cantonment_Gibson_Road-Short_Mountain_Segment,Little Rock to Cantonment Gibson Road-Short Mountain Segment,41509.10855218294
"http://dbpedia.org/resource/Main_Street_Historic_District_(Rutherfordton,_North_Carolina)","Main Street Historic District (Rutherfordton, North Carolina)",44227.87747072641
http://dbpedia.org/resource/Princess_Anne_Historic_District,Princess Anne Historic District,712082.1206784596
"http://dbpedia.org/resource/Leland_Historic_District_(Leland,_Michigan)","Leland Historic District (Leland, Michigan)",34035.66900202349
http://dbpedia.org/resource/Somers_House,Somers House,889616.8031259194
http://dbpedia.org/resource/Three_States_Lumber_Company_Mill_Powerhouse,Three States Lumber Company Mill Powerhouse,13007.243627153677
http://dbpedia.org/resource/T._C._Steele_State_Historic_Site,T. C. Steele State Historic Site,858131.3548368083
http://dbpedia.org/resource/Marcia_Browne_Junior_High_School,Marcia Browne Junior High School,10387.052644138668
http://dbpedia.org/resource/Silver_Spring_Baltimore_and_Ohio_Railroad_Station,Silver Spring Baltimore and Ohio Railroad Station,2394.8346149919435
http://dbpedia.org/resource/Connor-Bovie_House,Connor-Bovie House,3739.1941942347767
http://dbpedia.org/resource/Hidden_Valley_Farm,Hidden Valley Farm,47600.48392908638
http://dbpedia.org/resource/Chief_Mountain_Border_Station_and_Quarters,Chief Mountain Border Station and Quarters,6763.947602805359
http://dbpedia.org/resource/Triangle_Diner,Triangle Diner,685.2809146239975
http://dbpedia.org/resource/Drover_Town_Historic_District,Drover Town Historic District,323009.3073070072
http://dbpedia.org/resource/75th_Avenue-61st_Street_Historic_District,75th Avenue-61st Street Historic District,45245.99525185192
http://dbpedia.org/resource/Wilcox-Cutts_House,Wilcox-Cutts House,1114308.978396061
"http://dbpedia.org/resource/Loretto_(Wytheville,_Virginia)","Loretto (Wytheville, Virginia)",19101.594504607558
http://dbpedia.org/resource/Littleberry_Pippen_House,Littleberry Pippen House,8306.407353385424
http://dbpedia.org/resource/Riley_Everhart_Farm_and_General_Store,Riley Everhart Farm and General Store,366875.2902927157
