http://dbpedia.org/resource/1989_Kansas_City_Chiefs_season,1989 Kansas City Chiefs season,1786
http://dbpedia.org/resource/2012_New_Mexico_Stars_season,2012 New Mexico Stars season,1854
http://dbpedia.org/resource/San_Antonio_Riders,San Antonio Riders,2348
http://dbpedia.org/resource/1948_Washington_Redskins_season,1948 Washington Redskins season,2428
http://dbpedia.org/resource/1972_Los_Angeles_Rams_season,1972 Los Angeles Rams season,1752
http://dbpedia.org/resource/1994_Tampa_Bay_Buccaneers_season,1994 Tampa Bay Buccaneers season,1993
http://dbpedia.org/resource/1976_Cincinnati_Bengals_season,1976 Cincinnati Bengals season,2026
http://dbpedia.org/resource/1984_Minnesota_Vikings_season,1984 Minnesota Vikings season,2028
http://dbpedia.org/resource/1960_Washington_Redskins_season,1960 Washington Redskins season,1833
http://dbpedia.org/resource/2013_Miami_Dolphins_season,2013 Miami Dolphins season,1896
http://dbpedia.org/resource/1977_New_England_Patriots_season,1977 New England Patriots season,1801
http://dbpedia.org/resource/1995_Carolina_Panthers_season,1995 Carolina Panthers season,1787
http://dbpedia.org/resource/1997_New_York_Giants_season,1997 New York Giants season,1811
http://dbpedia.org/resource/1983_New_York_Jets_season,1983 New York Jets season,2138
http://dbpedia.org/resource/2016_Hamilton_Tiger-Cats_season,2016 Hamilton Tiger-Cats season,1995
http://dbpedia.org/resource/1951_Toronto_Argonauts_season,1951 Toronto Argonauts season,1963
http://dbpedia.org/resource/2010_Alaska_Wild_season,2010 Alaska Wild season,1807
http://dbpedia.org/resource/1930_Ottawa_Senators_season,1930 Ottawa Senators season,2297
http://dbpedia.org/resource/1994_Seattle_Seahawks_season,1994 Seattle Seahawks season,1619
http://dbpedia.org/resource/2015_Ottawa_Redblacks_season,2015 Ottawa Redblacks season,2184
http://dbpedia.org/resource/1978_Calgary_Stampeders_season,1978 Calgary Stampeders season,1536
http://dbpedia.org/resource/1979_Montreal_Alouettes_season,1979 Montreal Alouettes season,2021
http://dbpedia.org/resource/1925_Rochester_Jeffersons_season,1925 Rochester Jeffersons season,2453
http://dbpedia.org/resource/1901_Philadelphia_Athletic_Club_season,1901 Philadelphia Athletic Club season,1750
http://dbpedia.org/resource/2012_Arizona_Rattlers_season,2012 Arizona Rattlers season,2041
http://dbpedia.org/resource/1927_Hartford_Giants_season,1927 Hartford Giants season,1957
http://dbpedia.org/resource/1975_Green_Bay_Packers_season,1975 Green Bay Packers season,1928
http://dbpedia.org/resource/2008_Montreal_Alouettes_season,2008 Montreal Alouettes season,1834
http://dbpedia.org/resource/1988_New_York_Giants_season,1988 New York Giants season,2206
http://dbpedia.org/resource/2009_Las_Vegas_Locomotives_season,2009 Las Vegas Locomotives season,1858
http://dbpedia.org/resource/2007_Arizona_Cardinals_season,2007 Arizona Cardinals season,2017
http://dbpedia.org/resource/1965_Minnesota_Vikings_season,1965 Minnesota Vikings season,1965
http://dbpedia.org/resource/1948_Los_Angeles_Dons_season,1948 Los Angeles Dons season,1899
http://dbpedia.org/resource/1995_Denver_Broncos_season,1995 Denver Broncos season,1695
http://dbpedia.org/resource/1987_Los_Angeles_Raiders_season,1987 Los Angeles Raiders season,1811
http://dbpedia.org/resource/2012_Colorado_Ice_season,2012 Colorado Ice season,2418
http://dbpedia.org/resource/1920_Rock_Island_Independents_season,1920 Rock Island Independents season,1769
http://dbpedia.org/resource/1956_San_Francisco_49ers_season,1956 San Francisco 49ers season,2000
http://dbpedia.org/resource/1996_Minnesota_Fighting_Pike_season,1996 Minnesota Fighting Pike season,1909
http://dbpedia.org/resource/2010_Tampa_Bay_Buccaneers_season,2010 Tampa Bay Buccaneers season,2009
http://dbpedia.org/resource/1959_Toronto_Argonauts_season,1959 Toronto Argonauts season,1829
http://dbpedia.org/resource/2016_Los_Angeles_Kiss_season,2016 Los Angeles Kiss season,2097
http://dbpedia.org/resource/2000_Tampa_Bay_Buccaneers_season,2000 Tampa Bay Buccaneers season,1954
http://dbpedia.org/resource/1996_Hamilton_Tiger-Cats_season,1996 Hamilton Tiger-Cats season,1698
http://dbpedia.org/resource/2006_Philadelphia_Barrage_season,2006 Philadelphia Barrage season,2495
http://dbpedia.org/resource/1922_Pottsville_Maroons_season,1922 Pottsville Maroons season,1786
http://dbpedia.org/resource/1987_Hamilton_Tiger-Cats_season,1987 Hamilton Tiger-Cats season,1973
http://dbpedia.org/resource/1988_Miami_Dolphins_season,1988 Miami Dolphins season,2213
http://dbpedia.org/resource/1946_Los_Angeles_Rams_season,1946 Los Angeles Rams season,2132
http://dbpedia.org/resource/1971_San_Diego_Chargers_season,1971 San Diego Chargers season,2061
http://dbpedia.org/resource/1983_Denver_Broncos_season,1983 Denver Broncos season,2298
http://dbpedia.org/resource/2015_Saskatchewan_Roughriders_season,2015 Saskatchewan Roughriders season,2161
http://dbpedia.org/resource/1957_Washington_Redskins_season,1957 Washington Redskins season,2200
http://dbpedia.org/resource/1937_Chicago_Cardinals_season,1937 Chicago Cardinals season,2077
http://dbpedia.org/resource/1975_Atlanta_Falcons_season,1975 Atlanta Falcons season,1903
http://dbpedia.org/resource/1934_St._Louis_Gunners_season,1934 St. Louis Gunners season,1795
http://dbpedia.org/resource/2016_Montreal_Alouettes_season,2016 Montreal Alouettes season,1889
http://dbpedia.org/resource/1973_Houston_Oilers_season,1973 Houston Oilers season,2070
http://dbpedia.org/resource/1946_Pittsburgh_Steelers_season,1946 Pittsburgh Steelers season,2100
http://dbpedia.org/resource/2006_Orlando_Predators_season,2006 Orlando Predators season,2049
http://dbpedia.org/resource/1968_Chicago_Bears_season,1968 Chicago Bears season,1817
http://dbpedia.org/resource/1898_Duquesne_Country_and_Athletic_Club_season,1898 Duquesne Country and Athletic Club season,1647
http://dbpedia.org/resource/2014_Corpus_Christi_Fury_season,2014 Corpus Christi Fury season,1688
http://dbpedia.org/resource/2002_Baltimore_Ravens_season,2002 Baltimore Ravens season,1877
http://dbpedia.org/resource/1998_Philadelphia_Eagles_season,1998 Philadelphia Eagles season,2122
http://dbpedia.org/resource/2013_Atlanta_Falcons_season,2013 Atlanta Falcons season,1822
http://dbpedia.org/resource/1981_Seattle_Seahawks_season,1981 Seattle Seahawks season,1865
http://dbpedia.org/resource/1939_Ottawa_Rough_Riders_season,1939 Ottawa Rough Riders season,2202
http://dbpedia.org/resource/1994_Los_Angeles_Raiders_season,1994 Los Angeles Raiders season,2167
http://dbpedia.org/resource/1904_Latrobe_Athletic_Association_season,1904 Latrobe Athletic Association season,1710
http://dbpedia.org/resource/2013_Kansas_City_Chiefs_season,2013 Kansas City Chiefs season,1981
http://dbpedia.org/resource/1948_Detroit_Lions_season,1948 Detroit Lions season,1643
http://dbpedia.org/resource/1940_New_York_Giants_season,1940 New York Giants season,2413
http://dbpedia.org/resource/1968_Oakland_Raiders_season,1968 Oakland Raiders season,1742
http://dbpedia.org/resource/1977_Toronto_Argonauts_season,1977 Toronto Argonauts season,1774
http://dbpedia.org/resource/1996_Saskatchewan_Roughriders_season,1996 Saskatchewan Roughriders season,2173
http://dbpedia.org/resource/2007_Arizona_Rattlers_season,2007 Arizona Rattlers season,2244
http://dbpedia.org/resource/1981_Montreal_Alouettes_season,1981 Montreal Alouettes season,1989
http://dbpedia.org/resource/1994_Chicago_Bears_season,1994 Chicago Bears season,1652
http://dbpedia.org/resource/1996_Atlanta_Falcons_season,1996 Atlanta Falcons season,2202
http://dbpedia.org/resource/1967_Kansas_City_Chiefs_season,1967 Kansas City Chiefs season,1870
http://dbpedia.org/resource/1999_Carolina_Panthers_season,1999 Carolina Panthers season,2065
http://dbpedia.org/resource/1998_Detroit_Lions_season,1998 Detroit Lions season,1774
http://dbpedia.org/resource/1901_Latrobe_Athletic_Association_season,1901 Latrobe Athletic Association season,2286
http://dbpedia.org/resource/1935_Philadelphia_Eagles_season,1935 Philadelphia Eagles season,1781
http://dbpedia.org/resource/1945_Washington_Redskins_season,1945 Washington Redskins season,1964
http://dbpedia.org/resource/2015_Baltimore_Ravens_season,2015 Baltimore Ravens season,1848
http://dbpedia.org/resource/1932_Chicago_Cardinals_season,1932 Chicago Cardinals season,2427
http://dbpedia.org/resource/1971_Pittsburgh_Steelers_season,1971 Pittsburgh Steelers season,1938
http://dbpedia.org/resource/2010_Las_Vegas_Locomotives_season,2010 Las Vegas Locomotives season,1732
http://dbpedia.org/resource/2007_Nashville_Kats_season,2007 Nashville Kats season,2068
http://dbpedia.org/resource/1980_Seattle_Seahawks_season,1980 Seattle Seahawks season,1664
http://dbpedia.org/resource/1922_Dayton_Triangles_season,1922 Dayton Triangles season,1557
http://dbpedia.org/resource/1953_Cleveland_Browns_season,1953 Cleveland Browns season,2182
http://dbpedia.org/resource/2013_Pittsburgh_Power_season,2013 Pittsburgh Power season,2281
http://dbpedia.org/resource/1920_Columbus_Panhandles_season,1920 Columbus Panhandles season,1616
http://dbpedia.org/resource/1949_New_York_Giants_season,1949 New York Giants season,2061
http://dbpedia.org/resource/1990_Dallas_Texans_season,1990 Dallas Texans season,1935
http://dbpedia.org/resource/1936_Boston_Redskins_season,1936 Boston Redskins season,1934
http://dbpedia.org/resource/1942_Cleveland_Rams_season,1942 Cleveland Rams season,2076
http://dbpedia.org/resource/2010_Miami_Dolphins_season,2010 Miami Dolphins season,2103
http://dbpedia.org/resource/2009_Seattle_Seahawks_season,2009 Seattle Seahawks season,1850
http://dbpedia.org/resource/1967_New_Orleans_Saints_season,1967 New Orleans Saints season,1866
http://dbpedia.org/resource/1941_Philadelphia_Eagles_season,1941 Philadelphia Eagles season,1917
http://dbpedia.org/resource/1955_Calgary_Stampeders_season,1955 Calgary Stampeders season,1713
http://dbpedia.org/resource/2016_Jacksonville_Sharks_season,2016 Jacksonville Sharks season,2136
http://dbpedia.org/resource/1982_Cleveland_Browns_season,1982 Cleveland Browns season,2052
http://dbpedia.org/resource/1990_New_Orleans_Saints_season,1990 New Orleans Saints season,2141
http://dbpedia.org/resource/1985_Philadelphia_Eagles_season,1985 Philadelphia Eagles season,1922
http://dbpedia.org/resource/2006_Denver_Broncos_season,2006 Denver Broncos season,1759
http://dbpedia.org/resource/2014_Indianapolis_Colts_season,2014 Indianapolis Colts season,1923
http://dbpedia.org/resource/1971_Washington_Redskins_season,1971 Washington Redskins season,1948
http://dbpedia.org/resource/2010_Toronto_Argonauts_season,2010 Toronto Argonauts season,2089
http://dbpedia.org/resource/2005_Tampa_Bay_Buccaneers_season,2005 Tampa Bay Buccaneers season,2013
http://dbpedia.org/resource/2001_Barcelona_Dragons_season,2001 Barcelona Dragons season,2102
http://dbpedia.org/resource/1920_Cleveland_Tigers_(NFL)_season,1920 Cleveland Tigers (NFL) season,2035
http://dbpedia.org/resource/1998_New_York_Giants_season,1998 New York Giants season,2223
http://dbpedia.org/resource/1975_Miami_Dolphins_season,1975 Miami Dolphins season,1788
http://dbpedia.org/resource/1960_Denver_Broncos_season,1960 Denver Broncos season,1818
http://dbpedia.org/resource/2001_Indianapolis_Colts_season,2001 Indianapolis Colts season,2014
http://dbpedia.org/resource/2010_Kent_Predators_season,2010 Kent Predators season,2189
http://dbpedia.org/resource/2001_Tampa_Bay_Buccaneers_season,2001 Tampa Bay Buccaneers season,1670
http://dbpedia.org/resource/2012_Chicago_Rush_season,2012 Chicago Rush season,1984
http://dbpedia.org/resource/1976_San_Diego_Chargers_season,1976 San Diego Chargers season,1956
http://dbpedia.org/resource/1993_Cleveland_Thunderbolts_season,1993 Cleveland Thunderbolts season,2027
http://dbpedia.org/resource/1952_Detroit_Lions_season,1952 Detroit Lions season,1550
http://dbpedia.org/resource/1983_Atlanta_Falcons_season,1983 Atlanta Falcons season,1933
http://dbpedia.org/resource/2002_Oakland_Raiders_season,2002 Oakland Raiders season,2206
http://dbpedia.org/resource/1903_Philadelphia_Athletics_(NFL)_season,1903 Philadelphia Athletics (NFL) season,2109
http://dbpedia.org/resource/1963_New_York_Giants_season,1963 New York Giants season,1806
http://dbpedia.org/resource/1979_Miami_Dolphins_season,1979 Miami Dolphins season,1732
http://dbpedia.org/resource/2010_San_Francisco_49ers_season,2010 San Francisco 49ers season,1858
http://dbpedia.org/resource/1987_Atlanta_Falcons_season,1987 Atlanta Falcons season,2111
http://dbpedia.org/resource/1963_Oakland_Raiders_season,1963 Oakland Raiders season,1759
http://dbpedia.org/resource/2013_Georgia_Rampage_season,2013 Georgia Rampage season,2161
http://dbpedia.org/resource/1926_Detroit_Panthers_season,1926 Detroit Panthers season,1925
http://dbpedia.org/resource/1980_Green_Bay_Packers_season,1980 Green Bay Packers season,1984
http://dbpedia.org/resource/1940_Chicago_Cardinals_season,1940 Chicago Cardinals season,2103
http://dbpedia.org/resource/2015_Minnesota_Vikings_season,2015 Minnesota Vikings season,1972
http://dbpedia.org/resource/1974_Ottawa_Rough_Riders_season,1974 Ottawa Rough Riders season,2020
http://dbpedia.org/resource/1927_Pottsville_Maroons_season,1927 Pottsville Maroons season,1706
http://dbpedia.org/resource/2002_Philadelphia_Eagles_season,2002 Philadelphia Eagles season,1744
http://dbpedia.org/resource/1978_Tampa_Bay_Buccaneers_season,1978 Tampa Bay Buccaneers season,2412
http://dbpedia.org/resource/1936_Chicago_Cardinals_season,1936 Chicago Cardinals season,2361
http://dbpedia.org/resource/1937_Brooklyn_Dodgers_(NFL)_season,1937 Brooklyn Dodgers (NFL) season,2124
http://dbpedia.org/resource/1978_Green_Bay_Packers_season,1978 Green Bay Packers season,1830
http://dbpedia.org/resource/1903_Massillon_Tigers_season,1903 Massillon Tigers season,1724
http://dbpedia.org/resource/1996_Montreal_Alouettes_season,1996 Montreal Alouettes season,2133
http://dbpedia.org/resource/1976_Miami_Dolphins_season,1976 Miami Dolphins season,1940
http://dbpedia.org/resource/2006_Buffalo_Bills_season,2006 Buffalo Bills season,1895
http://dbpedia.org/resource/1965_Baltimore_Colts_season,1965 Baltimore Colts season,2149
http://dbpedia.org/resource/1984_Cleveland_Browns_season,1984 Cleveland Browns season,1755
http://dbpedia.org/resource/2003_Detroit_Lions_season,2003 Detroit Lions season,2499
http://dbpedia.org/resource/1992_BC_Lions_season,1992 BC Lions season,1863
http://dbpedia.org/resource/1987_Pittsburgh_Steelers_season,1987 Pittsburgh Steelers season,1647
http://dbpedia.org/resource/2013_Sarasota_Thunder_season,2013 Sarasota Thunder season,1892
http://dbpedia.org/resource/1913_Canton_Professionals_season,1913 Canton Professionals season,1967
http://dbpedia.org/resource/2012_Atlanta_Falcons_season,2012 Atlanta Falcons season,2260
http://dbpedia.org/resource/1981_San_Francisco_49ers_season,1981 San Francisco 49ers season,2060
http://dbpedia.org/resource/1997_Dallas_Cowboys_season,1997 Dallas Cowboys season,2199
http://dbpedia.org/resource/1944_Philadelphia_Eagles_season,1944 Philadelphia Eagles season,1975
http://dbpedia.org/resource/2014_Tampa_Bay_Storm_season,2014 Tampa Bay Storm season,1984
http://dbpedia.org/resource/2000_St._Louis_Rams_season,2000 St. Louis Rams season,2128
http://dbpedia.org/resource/1955_BC_Lions_season,1955 BC Lions season,2005
http://dbpedia.org/resource/2007_Winnipeg_Blue_Bombers_season,2007 Winnipeg Blue Bombers season,2200
http://dbpedia.org/resource/1984_Houston_Oilers_season,1984 Houston Oilers season,1875
http://dbpedia.org/resource/1960_Dallas_Texans_season,1960 Dallas Texans season,2282
http://dbpedia.org/resource/2014_Dallas_Cowboys_season,2014 Dallas Cowboys season,1758
http://dbpedia.org/resource/2012_Johnstown_Generals_season,2012 Johnstown Generals season,1776
http://dbpedia.org/resource/1959_Los_Angeles_Rams_season,1959 Los Angeles Rams season,1795
http://dbpedia.org/resource/2009_Miami_Valley_Silverbacks_season,2009 Miami Valley Silverbacks season,2043
http://dbpedia.org/resource/1985_New_York_Jets_season,1985 New York Jets season,1870
http://dbpedia.org/resource/1963_San_Diego_Chargers_season,1963 San Diego Chargers season,2007
http://dbpedia.org/resource/1998_Hamilton_Tiger-Cats_season,1998 Hamilton Tiger-Cats season,1901
http://dbpedia.org/resource/1987_Denver_Dynamite_season,1987 Denver Dynamite season,1825
http://dbpedia.org/resource/2000_New_York_Giants_season,2000 New York Giants season,2050
http://dbpedia.org/resource/1915_Buffalo_All-Stars_season,1915 Buffalo All-Stars season,1927
http://dbpedia.org/resource/1947_Los_Angeles_Rams_season,1947 Los Angeles Rams season,1812
http://dbpedia.org/resource/1992_New_Orleans_Saints_season,1992 New Orleans Saints season,2075
http://dbpedia.org/resource/1928_Providence_Steam_Roller_season,1928 Providence Steam Roller season,1602
http://dbpedia.org/resource/2008_Tennessee_Titans_season,2008 Tennessee Titans season,2426
http://dbpedia.org/resource/1909_Toronto_Argonauts_season,1909 Toronto Argonauts season,1973
http://dbpedia.org/resource/1919_Columbus_Panhandles_season,1919 Columbus Panhandles season,1716
http://dbpedia.org/resource/2010_Denver_Broncos_season,2010 Denver Broncos season,2196
http://dbpedia.org/resource/2001_Arizona_Cardinals_season,2001 Arizona Cardinals season,2085
http://dbpedia.org/resource/1978_Philadelphia_Eagles_season,1978 Philadelphia Eagles season,1734
http://dbpedia.org/resource/2008_Saskatchewan_Roughriders_season,2008 Saskatchewan Roughriders season,1945
http://dbpedia.org/resource/1914_Toronto_Argonauts_season,1914 Toronto Argonauts season,1787
http://dbpedia.org/resource/1923_Canton_Bulldogs_season,1923 Canton Bulldogs season,2326
http://dbpedia.org/resource/1976_Washington_Redskins_season,1976 Washington Redskins season,1872
http://dbpedia.org/resource/1929_Green_Bay_Packers_season,1929 Green Bay Packers season,2050
http://dbpedia.org/resource/1996_Barcelona_Dragons_season,1996 Barcelona Dragons season,1525
http://dbpedia.org/resource/1978_Houston_Oilers_season,1978 Houston Oilers season,1899
http://dbpedia.org/resource/1979_St._Louis_Cardinals_(NFL)_season,1979 St. Louis Cardinals (NFL) season,1979
http://dbpedia.org/resource/1968_Toronto_Argonauts_season,1968 Toronto Argonauts season,1941
http://dbpedia.org/resource/1972_Kansas_City_Chiefs_season,1972 Kansas City Chiefs season,2094
http://dbpedia.org/resource/1960_BC_Lions_season,1960 BC Lions season,2119
http://dbpedia.org/resource/2014_Green_Bay_Packers_season,2014 Green Bay Packers season,2024
http://dbpedia.org/resource/2011_New_England_Patriots_season,2011 New England Patriots season,1975
http://dbpedia.org/resource/1991_Denver_Broncos_season,1991 Denver Broncos season,1496
http://dbpedia.org/resource/1976_BC_Lions_season,1976 BC Lions season,2143
http://dbpedia.org/resource/2007_Philadelphia_Barrage_season,2007 Philadelphia Barrage season,1990
http://dbpedia.org/resource/2015_Salina_Bombers_season,2015 Salina Bombers season,1959
http://dbpedia.org/resource/1902_Pittsburgh_Stars_season,1902 Pittsburgh Stars season,2007
http://dbpedia.org/resource/2012_Wichita_Wild_season,2012 Wichita Wild season,1825
http://dbpedia.org/resource/1934_Boston_Redskins_season,1934 Boston Redskins season,1940
http://dbpedia.org/resource/2016_Arizona_Cardinals_season,2016 Arizona Cardinals season,1850
http://dbpedia.org/resource/1931_Frankford_Yellow_Jackets_season,1931 Frankford Yellow Jackets season,1927
http://dbpedia.org/resource/1921_Chicago_Cardinals_season,1921 Chicago Cardinals season,1818
http://dbpedia.org/resource/1997_New_York_Jets_season,1997 New York Jets season,1753
http://dbpedia.org/resource/2012_Louisiana_Swashbucklers_season,2012 Louisiana Swashbucklers season,2038
http://dbpedia.org/resource/1997_Kansas_City_Chiefs_season,1997 Kansas City Chiefs season,2170
http://dbpedia.org/resource/2014_Kentucky_Xtreme_season,2014 Kentucky Xtreme season,1932
http://dbpedia.org/resource/2007_New_York_Dragons_season,2007 New York Dragons season,2228
http://dbpedia.org/resource/2015_Columbus_Lions_season,2015 Columbus Lions season,1939
http://dbpedia.org/resource/1993_Chicago_Bears_season,1993 Chicago Bears season,2203
http://dbpedia.org/resource/1992_Los_Angeles_Rams_season,1992 Los Angeles Rams season,2299
http://dbpedia.org/resource/1922_Racine_Legion_season,1922 Racine Legion season,1690
http://dbpedia.org/resource/2011_Cleveland_Gladiators_season,2011 Cleveland Gladiators season,2165
http://dbpedia.org/resource/1915_Toronto_Argonauts_season,1915 Toronto Argonauts season,2041
http://dbpedia.org/resource/1988_Calgary_Stampeders_season,1988 Calgary Stampeders season,2175
http://dbpedia.org/resource/1931_Providence_Steam_Roller_season,1931 Providence Steam Roller season,1985
http://dbpedia.org/resource/2010_Saskatchewan_Roughriders_season,2010 Saskatchewan Roughriders season,2027
http://dbpedia.org/resource/1911_Toronto_Argonauts_season,1911 Toronto Argonauts season,1693
http://dbpedia.org/resource/2006_Las_Vegas_Gladiators_season,2006 Las Vegas Gladiators season,2001
http://dbpedia.org/resource/1987_Miami_Dolphins_season,1987 Miami Dolphins season,1798
http://dbpedia.org/resource/2009_New_Orleans_Saints_season,2009 New Orleans Saints season,1727
http://dbpedia.org/resource/2007_New_England_Patriots_season,2007 New England Patriots season,2325
http://dbpedia.org/resource/2012_Everett_Raptors_season,2012 Everett Raptors season,1886
http://dbpedia.org/resource/1948_Chicago_Cardinals_season,1948 Chicago Cardinals season,2062
http://dbpedia.org/resource/1943_Green_Bay_Packers_season,1943 Green Bay Packers season,1573
http://dbpedia.org/resource/2005_Carolina_Panthers_season,2005 Carolina Panthers season,1784
http://dbpedia.org/resource/1925_Green_Bay_Packers_season,1925 Green Bay Packers season,2256
http://dbpedia.org/resource/1956_Baltimore_Colts_season,1956 Baltimore Colts season,2317
http://dbpedia.org/resource/1969_Buffalo_Bills_season,1969 Buffalo Bills season,1738
http://dbpedia.org/resource/1963_Chicago_Bears_season,1963 Chicago Bears season,1673
http://dbpedia.org/resource/2002_Miami_Dolphins_season,2002 Miami Dolphins season,2095
http://dbpedia.org/resource/2013_Arizona_Cardinals_season,2013 Arizona Cardinals season,1667
http://dbpedia.org/resource/2010_Baltimore_Ravens_season,2010 Baltimore Ravens season,2275
http://dbpedia.org/resource/1991_Toronto_Argonauts_season,1991 Toronto Argonauts season,2141
http://dbpedia.org/resource/1997_Pittsburgh_Steelers_season,1997 Pittsburgh Steelers season,2281
http://dbpedia.org/resource/1970_Minnesota_Vikings_season,1970 Minnesota Vikings season,1830
http://dbpedia.org/resource/2013_Chicago_Slaughter_season,2013 Chicago Slaughter season,1941
http://dbpedia.org/resource/2003_Buffalo_Bills_season,2003 Buffalo Bills season,2155
http://dbpedia.org/resource/2007_Pittsburgh_Steelers_season,2007 Pittsburgh Steelers season,2190
http://dbpedia.org/resource/1997_Atlanta_Falcons_season,1997 Atlanta Falcons season,2143
http://dbpedia.org/resource/1962_Dallas_Cowboys_season,1962 Dallas Cowboys season,1911
http://dbpedia.org/resource/1973_San_Francisco_49ers_season,1973 San Francisco 49ers season,2146
http://dbpedia.org/resource/1985_Cincinnati_Bengals_season,1985 Cincinnati Bengals season,1887
http://dbpedia.org/resource/1905_Massillon_Tigers_season,1905 Massillon Tigers season,1964
http://dbpedia.org/resource/2005_Montreal_Alouettes_season,2005 Montreal Alouettes season,1861
http://dbpedia.org/resource/1911_Akron_Indians_season,1911 Akron Indians season,1733
http://dbpedia.org/resource/1949_Washington_Redskins_season,1949 Washington Redskins season,1588
http://dbpedia.org/resource/2003_Jacksonville_Jaguars_season,2003 Jacksonville Jaguars season,1875
http://dbpedia.org/resource/1980_Buffalo_Bills_season,1980 Buffalo Bills season,1875
http://dbpedia.org/resource/1958_New_York_Giants_season,1958 New York Giants season,2012
http://dbpedia.org/resource/1994_San_Francisco_49ers_season,1994 San Francisco 49ers season,1634
http://dbpedia.org/resource/1924_Dayton_Triangles_season,1924 Dayton Triangles season,2068
http://dbpedia.org/resource/2015_Jacksonville_Jaguars_season,2015 Jacksonville Jaguars season,1896
http://dbpedia.org/resource/1950_Ottawa_Rough_Riders_season,1950 Ottawa Rough Riders season,1908
http://dbpedia.org/resource/2014_Salina_Bombers_season,2014 Salina Bombers season,2133
http://dbpedia.org/resource/2011_Richmond_Revolution_season,2011 Richmond Revolution season,1681
http://dbpedia.org/resource/2015_Dodge_City_Law_season,2015 Dodge City Law season,1920
http://dbpedia.org/resource/1986_Kansas_City_Chiefs_season,1986 Kansas City Chiefs season,1904
http://dbpedia.org/resource/1928_Frankford_Yellow_Jackets_season,1928 Frankford Yellow Jackets season,1955
http://dbpedia.org/resource/1990_Atlanta_Falcons_season,1990 Atlanta Falcons season,1867
http://dbpedia.org/resource/2006_Minnesota_Vikings_season,2006 Minnesota Vikings season,1690
http://dbpedia.org/resource/2012_Wyoming_Cavalry_season,2012 Wyoming Cavalry season,2172
http://dbpedia.org/resource/2011_Chicago_Bears_season,2011 Chicago Bears season,2371
http://dbpedia.org/resource/1981_Washington_Redskins_season,1981 Washington Redskins season,2342
http://dbpedia.org/resource/2016_Billings_Wolves_season,2016 Billings Wolves season,1873
http://dbpedia.org/resource/1937_Pittsburgh_Americans_season,1937 Pittsburgh Americans season,1615
