http://dbpedia.org/resource/One_for_the_Money_(film),One for the Money (film),32619469.234521512
http://dbpedia.org/resource/Tempest_(1982_film),Tempest (1982 film),4609434.121991129
http://dbpedia.org/resource/My_Piece_of_the_Pie,My Piece of the Pie,8947414.06247288
http://dbpedia.org/resource/Ned_Kelly_(1970_film),Ned Kelly (1970 film),872934.0139278228
http://dbpedia.org/resource/The_Devil's_Double,The Devil's Double,5487322.440309552
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),23806904.435941514
http://dbpedia.org/resource/The_Affairs_of_Dobie_Gillis,The Affairs of Dobie Gillis,690686.3250376147
http://dbpedia.org/resource/10_Promises_to_My_Dog,10 Promises to My Dog,16431128.03555411
http://dbpedia.org/resource/The_Littlest_Rebel,The Littlest Rebel,1255710.9072129256
http://dbpedia.org/resource/Sidewalks_of_New_York_(2001_film),Sidewalks of New York (2001 film),3445893.1616899143
http://dbpedia.org/resource/G.I._Blues,G.I. Blues,5082511.947737866
http://dbpedia.org/resource/The_Silencers_(film),The Silencers (film),12946123.633357512
http://dbpedia.org/resource/What_Price_Glory%3F_(1926_film),What Price Glory? (1926 film),2181475.721464395
http://dbpedia.org/resource/He_Got_Game,He Got Game,19289068.33988051
http://dbpedia.org/resource/Hell_(2005_film),Hell (2005 film),1145602.3289116707
http://dbpedia.org/resource/The_Wonderful_Country_(film),The Wonderful Country (film),1038291.446353616
http://dbpedia.org/resource/Jurassic_Park_(film),Jurassic Park (film),1090589533.184914
"http://dbpedia.org/resource/The_Beast_from_20,000_Fathoms","The Beast from 20,000 Fathoms",5454348.574654488
http://dbpedia.org/resource/A_Simple_Life,A Simple Life,6549100.006193085
http://dbpedia.org/resource/Loverboy_(2005_film),Loverboy (2005 film),62744.53622296291
http://dbpedia.org/resource/Bronco_Billy,Bronco Billy,23649432.125402503
http://dbpedia.org/resource/Perfumed_Ball,Perfumed Ball,358518.52836560016
http://dbpedia.org/resource/Tideland_(film),Tideland (film),554691.3298337653
http://dbpedia.org/resource/Dinner_for_Schmucks,Dinner for Schmucks,89050479.96645376
http://dbpedia.org/resource/The_Year_of_Living_Dangerously_(film),The Year of Living Dangerously (film),2642863.0421414636
http://dbpedia.org/resource/Dracula:_Dead_and_Loving_It,Dracula: Dead and Loving It,11276185.595487665
http://dbpedia.org/resource/Swing_Shift_(film),Swing Shift (film),6177114.433266363
http://dbpedia.org/resource/Aya_(1990_film),Aya (1990 film),41168.73810105058
http://dbpedia.org/resource/Bleach:_Fade_to_Black,Bleach: Fade to Black,5813012.365906486
http://dbpedia.org/resource/City_on_Fire_(1987_film),City on Fire (1987 film),17403677.15404092
http://dbpedia.org/resource/Rider_on_the_Rain,Rider on the Rain,26960510.163518555
http://dbpedia.org/resource/Santa_Claus:_The_Movie,Santa Claus: The Movie,25194125.209637
http://dbpedia.org/resource/The_Firm_(2009_film),The Firm (2009 film),650964.7719022606
http://dbpedia.org/resource/Goat_Story,Goat Story,1329157.9815758273
http://dbpedia.org/resource/Underworld_(2003_film),Underworld (2003 film),99992138.14825109
http://dbpedia.org/resource/The_Last_Metro,The Last Metro,21843783.441821486
http://dbpedia.org/resource/Wrong_Turn,Wrong Turn,30084072.583867364
http://dbpedia.org/resource/Whose_Life_Is_It_Anyway%3F_(film),Whose Life Is It Anyway? (film),7633428.560711079
http://dbpedia.org/resource/The_Babymakers,The Babymakers,534700.6389208399
http://dbpedia.org/resource/The_God_of_Cookery,The God of Cookery,34703134.17416426
http://dbpedia.org/resource/Dirty_Girl_(2010_film),Dirty Girl (2010 film),43377.13626220296
http://dbpedia.org/resource/Rocky,Rocky,223436374.65147415
http://dbpedia.org/resource/The_Lost_Bladesman,The Lost Bladesman,33239095.103738476
http://dbpedia.org/resource/The_Fly_II,The Fly II,37566937.620666154
http://dbpedia.org/resource/The_Chronicles_of_Narnia:_The_Voyage_of_the_Dawn_Treader,The Chronicles of Narnia: The Voyage of the Dawn Treader,386048449.15782106
http://dbpedia.org/resource/Moron_5_and_the_Crying_Lady,Moron 5 and the Crying Lady,57512393.77895621
http://dbpedia.org/resource/Doraemon:_Nobita's_Dorabian_Nights,Doraemon: Nobita's Dorabian Nights,18779583.046825018
http://dbpedia.org/resource/Must_Be..._Love,Must Be... Love,80182225.92611735
http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_Fellowship_of_the_Ring,The Lord of the Rings: The Fellowship of the Ring,1005065882.2119617
http://dbpedia.org/resource/The_Ringing_Ball,The Ringing Ball,77384.2907870959
http://dbpedia.org/resource/Seducing_Doctor_Lewis,Seducing Doctor Lewis,12545235.905857654
http://dbpedia.org/resource/Miracle_at_St._Anna,Miracle at St. Anna,10905148.299358306
http://dbpedia.org/resource/Sympathy_for_Delicious,Sympathy for Delicious,15905.853450578945
http://dbpedia.org/resource/Strawberries_in_the_Supermarket,Strawberries in the Supermarket,97309.2102443416
http://dbpedia.org/resource/Johnny_Eager,Johnny Eager,2466260.641751264
http://dbpedia.org/resource/I've_Loved_You_So_Long,I've Loved You So Long,23715071.889703445
http://dbpedia.org/resource/Think_Like_a_Man_Too,Think Like a Man Too,70239014.1710465
http://dbpedia.org/resource/Touch_of_Pink,Touch of Pink,513869.08278857946
http://dbpedia.org/resource/Keane_(film),Keane (film),412600.10323856433
http://dbpedia.org/resource/The_Innocent_(1993_film),The Innocent (1993 film),587132.4785360862
http://dbpedia.org/resource/Heaven's_Gate_(film),Heaven's Gate (film),2909844.6885522283
http://dbpedia.org/resource/Yolanda_and_the_Thief,Yolanda and the Thief,1792294.5443644023
http://dbpedia.org/resource/Head_of_State_(film),Head of State (film),30023486.93786798
http://dbpedia.org/resource/The_Last_Good_Time,The Last Good Time,50889.13600527914
http://dbpedia.org/resource/Poultrygeist:_Night_of_the_Chicken_Dead,Poultrygeist: Night of the Chicken Dead,21050.148388863112
http://dbpedia.org/resource/American_Ninja_3:_Blood_Hunt,American Ninja 3: Blood Hunt,777301.6580996986
http://dbpedia.org/resource/REC_(film),REC (film),28736522.79718756
http://dbpedia.org/resource/Until_September,Until September,4150877.2007505735
http://dbpedia.org/resource/August:_Osage_County_(film),August: Osage County (film),70463880.87390475
http://dbpedia.org/resource/Welcome_(2009_film),Welcome (2009 film),11797369.651219733
http://dbpedia.org/resource/The_Horror_Show,The Horror Show,1575476.254323359
http://dbpedia.org/resource/Lady_with_a_Past,Lady with a Past,558524.1072271932
http://dbpedia.org/resource/The_Hero_of_Color_City,The Hero of Color City,27939.704249037888
http://dbpedia.org/resource/Ong-Bak:_Muay_Thai_Warrior,Ong-Bak: Muay Thai Warrior,20077657.504105672
http://dbpedia.org/resource/Mr._Destiny,Mr. Destiny,15704883.114235163
http://dbpedia.org/resource/Red_Line_7000,Red Line 7000,2098794.300593794
http://dbpedia.org/resource/Gypsy_83,Gypsy 83,23749.264043090494
http://dbpedia.org/resource/Marmaduke_(film),Marmaduke (film),80672371.61201753
http://dbpedia.org/resource/Starred_Up,Starred Up,3385465.3226817516
http://dbpedia.org/resource/Dumb_and_Dumber_To,Dumb and Dumber To,183682882.64753503
http://dbpedia.org/resource/Destroyer_(1943_film),Destroyer (1943 film),1506765.0891258263
http://dbpedia.org/resource/How_to_Survive_a_Plague,How to Survive a Plague,120953.98184418197
http://dbpedia.org/resource/A_Perfect_Getaway,A Perfect Getaway,23719087.914590467
http://dbpedia.org/resource/One_of_Our_Aircraft_Is_Missing,One of Our Aircraft Is Missing,536301.9398246343
http://dbpedia.org/resource/Splinter_(2006_film),Splinter (2006 film),10667.794173820492
http://dbpedia.org/resource/Spike_of_Bensonhurst,Spike of Bensonhurst,490199.26509136014
http://dbpedia.org/resource/Tengo_ganas_de_ti,Tengo ganas de ti,52.01874293187263
http://dbpedia.org/resource/The_Devil's_Hairpin,The Devil's Hairpin,960498.3915475429
http://dbpedia.org/resource/Dive_Bomber_(film),Dive Bomber (film),2852832.3843442234
http://dbpedia.org/resource/Harold_&_Kumar_Escape_from_Guantanamo_Bay,Harold & Kumar Escape from Guantanamo Bay,45018639.524561256
http://dbpedia.org/resource/Say_Uncle_(film),Say Uncle (film),4589.783158706314
http://dbpedia.org/resource/The_Kings_of_Summer,The Kings of Summer,1405385.3443243275
http://dbpedia.org/resource/The_Boundary,The Boundary,14265790.124796068
http://dbpedia.org/resource/Never_Been_Thawed,Never Been Thawed,54318.56506139626
"http://dbpedia.org/resource/Lai_Shi,_China's_Last_Eunuch","Lai Shi, China's Last Eunuch",18669645.729181275
http://dbpedia.org/resource/Strange_Crime,Strange Crime,150.92894481850118
"http://dbpedia.org/resource/Turn_Me_On,_Dammit!","Turn Me On, Dammit!",119987.51630869528
http://dbpedia.org/resource/Blue_Ruin,Blue Ruin,826137.5598105598
http://dbpedia.org/resource/Yogi_Bear_(film),Yogi Bear (film),194103864.15595186
http://dbpedia.org/resource/In_the_Bleak_Midwinter_(film),In the Bleak Midwinter (film),362295.1149642023
"http://dbpedia.org/resource/South_Park:_Bigger,_Longer_&_Uncut","South Park: Bigger, Longer & Uncut",75928188.61247084
http://dbpedia.org/resource/When_Harry_Met_Sally...,When Harry Met Sally...,109338535.25509346
http://dbpedia.org/resource/Rudo_y_Cursi,Rudo y Cursi,10843808.105497869
http://dbpedia.org/resource/Boonie_Bears:_To_the_Rescue,Boonie Bears: To the Rescue,35117768.27180671
http://dbpedia.org/resource/The_Great_Ziegfeld,The Great Ziegfeld,4173753.6003681654
http://dbpedia.org/resource/Supergirl_(film),Supergirl (film),14572118.332619168
http://dbpedia.org/resource/Kangaroo_Jack,Kangaroo Jack,106065628.31456137
http://dbpedia.org/resource/Kung_Fu_Panda,Kung Fu Panda,543738241.4969957
http://dbpedia.org/resource/Starbuck_(film),Starbuck (film),7044290.08929508
http://dbpedia.org/resource/Luigi's_Ladies,Luigi's Ladies,59446.22081195352
http://dbpedia.org/resource/The_Fisher_King,The Fisher King,42550703.06421633
http://dbpedia.org/resource/Hellion_(film),Hellion (film),53394.527501317716
http://dbpedia.org/resource/Gone_Baby_Gone,Gone Baby Gone,40927511.330726825
http://dbpedia.org/resource/No_Strings_Attached_(film),No Strings Attached (film),130342164.81761579
http://dbpedia.org/resource/Redirected_(film),Redirected (film),1768291.4375514688
http://dbpedia.org/resource/Wild_(2014_film),Wild (2014 film),44214323.2263151
http://dbpedia.org/resource/Tiny_Times,Tiny Times,410892724.80828166
http://dbpedia.org/resource/Emoh_Ruo,Emoh Ruo,30080.12927237205
http://dbpedia.org/resource/Odd_Man_Out,Odd Man Out,1465716.4442463191
http://dbpedia.org/resource/Hair_Show,Hair Show,350567.5701169085
http://dbpedia.org/resource/The_Constant_Husband,The Constant Husband,174999.7745588393
http://dbpedia.org/resource/Assassin(s),Assassin(s),2901125.7864480466
http://dbpedia.org/resource/Foxfire_(1996_film),Foxfire (1996 film),283520.1890907685
http://dbpedia.org/resource/Bite_the_Bullet_(film),Bite the Bullet (film),10874040.039318705
http://dbpedia.org/resource/2016:_Obama's_America,2016: Obama's America,38485882.720961645
http://dbpedia.org/resource/Daybreakers,Daybreakers,51019301.16103267
http://dbpedia.org/resource/The_Gold_Rush,The Gold Rush,3521269.7395667867
http://dbpedia.org/resource/Jackboots_on_Whitehall,Jackboots on Whitehall,22073.352186795426
http://dbpedia.org/resource/Welcome_to_Me,Welcome to Me,596305.5778237095
http://dbpedia.org/resource/The_Truth_About_Cats_&_Dogs,The Truth About Cats & Dogs,31382332.335656196
http://dbpedia.org/resource/Falling_Awake_(film),Falling Awake (film),1681.231969850035
http://dbpedia.org/resource/Just_Cause_(film),Just Cause (film),39585644.27388704
http://dbpedia.org/resource/Montana_(1950_film),Montana (1950 film),2000285.068272056
http://dbpedia.org/resource/Finding_Dory,Finding Dory,846195440.86311
http://dbpedia.org/resource/Pirates_(1986_film),Pirates (1986 film),5686693.036031376
http://dbpedia.org/resource/Clara_et_les_Chics_Types,Clara et les Chics Types,2519094.0723734456
http://dbpedia.org/resource/Universal_Soldier_(1992_film),Universal Soldier (1992 film),31372364.462495774
http://dbpedia.org/resource/3_Deewarein,3 Deewarein,4401035.4411656
http://dbpedia.org/resource/Godzilla_(1954_film),Godzilla (1954 film),187918809.622236
http://dbpedia.org/resource/Touching_the_Void_(film),Touching the Void (film),15811733.196384601
http://dbpedia.org/resource/Doraemon:_Nobita's_Three_Visionary_Swordsmen,Doraemon: Nobita's Three Visionary Swordsmen,12928195.35349561
http://dbpedia.org/resource/Empire_(2002_film),Empire (2002 film),19650360.530854028
http://dbpedia.org/resource/The_Mangler_(film),The Mangler (film),1674318.1016514273
http://dbpedia.org/resource/Ghost_Valley,Ghost Valley,119867.76183667338
http://dbpedia.org/resource/Helen_the_Baby_Fox,Helen the Baby Fox,1338245.6648026751
http://dbpedia.org/resource/The_Reluctant_Fundamentalist_(film),The Reluctant Fundamentalist (film),2171589.4767156206
http://dbpedia.org/resource/Dear_John_(2010_film),Dear John (2010 film),112777188.17754643
http://dbpedia.org/resource/A_Man_Called_Horse_(film),A Man Called Horse (film),6087231.010763565
http://dbpedia.org/resource/Open_Season_(2006_film),Open Season (2006 film),216610712.33385056
http://dbpedia.org/resource/The_Sentimental_Bloke_(1932_film),The Sentimental Bloke (1932 film),19503.717193033586
http://dbpedia.org/resource/The_Brave_Little_Toaster,The Brave Little Toaster,2537390.1670905165
http://dbpedia.org/resource/United_Passions,United Passions,974.4827693281178
http://dbpedia.org/resource/Paws_(film),Paws (film),375383.33865899895
http://dbpedia.org/resource/Sand_(1949_film),Sand (1949 film),1623722.8991798633
http://dbpedia.org/resource/Chrysalis_(film),Chrysalis (film),1154830.5382534273
http://dbpedia.org/resource/Bahama_Passage,Bahama Passage,1673546.4347204755
http://dbpedia.org/resource/The_American_(2010_film),The American (2010 film),54193050.75438422
http://dbpedia.org/resource/The_Missing_Person,The Missing Person,41726.13228496988
http://dbpedia.org/resource/Tales_of_Vesperia:_The_First_Strike,Tales of Vesperia: The First Strike,1063510.2988982787
http://dbpedia.org/resource/Two_Family_House,Two Family House,1174486.2949478892
http://dbpedia.org/resource/The_Odd_Life_of_Timothy_Green,The Odd Life of Timothy Green,54070782.41304183
http://dbpedia.org/resource/Absolute_Power_(film),Absolute Power (film),52495437.68252899
http://dbpedia.org/resource/Merci_Docteur_Rey,Merci Docteur Rey,21583.87133386822
http://dbpedia.org/resource/Mickybo_and_Me,Mickybo and Me,194065.22538657088
"http://dbpedia.org/resource/Mama,_There's_A_Man_in_Your_Bed","Mama, There's A Man in Your Bed",5513004.054203267
http://dbpedia.org/resource/The_Letter_(1999_film),The Letter (1999 film),825004.7683328011
http://dbpedia.org/resource/Watusi_(film),Watusi (film),1327270.1587073088
http://dbpedia.org/resource/American_Cyborg:_Steel_Warrior,American Cyborg: Steel Warrior,429301.0506628087
http://dbpedia.org/resource/Neuf_mois,Neuf mois,6842213.794360011
http://dbpedia.org/resource/Drinking_Buddies,Drinking Buddies,358659.7727697314
http://dbpedia.org/resource/French_Fried_Vacation_3,French Fried Vacation 3,89540257.24788864
http://dbpedia.org/resource/Never_Let_Me_Go_(2010_film),Never Let Me Go (2010 film),9312805.696582198
http://dbpedia.org/resource/Multiple_Maniacs,Multiple Maniacs,39610.142896955425
http://dbpedia.org/resource/When_a_Stranger_Calls_(1979_film),When a Stranger Calls (1979 film),1315960.4528833139
http://dbpedia.org/resource/It_Came_from_Beneath_the_Sea,It Came from Beneath the Sea,1636966.7134725705
http://dbpedia.org/resource/Wait_Until_Dark_(film),Wait Until Dark (film),18270514.393364392
http://dbpedia.org/resource/The_Green_Hornet_(2011_film),The Green Hornet (2011 film),230859620.557277
http://dbpedia.org/resource/Maradona_by_Kusturica,Maradona by Kusturica,684700.0906523895
http://dbpedia.org/resource/Billy's_Hollywood_Screen_Kiss,Billy's Hollywood Screen Kiss,2327693.2577594984
http://dbpedia.org/resource/The_Truth_About_Charlie,The Truth About Charlie,5674172.271763126
http://dbpedia.org/resource/The_House_of_Branching_Love,The House of Branching Love,1465504.5596124737
http://dbpedia.org/resource/Suspiria,Suspiria,1688925.8910250352
http://dbpedia.org/resource/Life_Happens,Life Happens,28856.421769053348
http://dbpedia.org/resource/Naked_Gun_33⅓:_The_Final_Insult,Naked Gun 33⅓: The Final Insult,50795171.45023629
http://dbpedia.org/resource/Inside_Straight_(film),Inside Straight (film),621830.0876497128
http://dbpedia.org/resource/The_Car_Keys,The Car Keys,1324242.9243437639
http://dbpedia.org/resource/Diary_of_a_Chambermaid_(2015_film),Diary of a Chambermaid (2015 film),5019179.604555169
http://dbpedia.org/resource/Angst_(2000_film),Angst (2000 film),56593.909627766785
http://dbpedia.org/resource/Bowling_for_Columbine,Bowling for Columbine,57802286.14514326
"http://dbpedia.org/resource/Mata_Hari,_Agent_H21","Mata Hari, Agent H21",11791402.811724208
http://dbpedia.org/resource/Eat_Pray_Love,Eat Pray Love,208694266.80936134
http://dbpedia.org/resource/Sentimental_Journey_(film),Sentimental Journey (film),3426249.836217208
http://dbpedia.org/resource/A_Place_at_the_Table,A Place at the Table,203221.21934690035
http://dbpedia.org/resource/Mars_Needs_Moms,Mars Needs Moms,37948185.04735461
http://dbpedia.org/resource/Pressure_Point_(film),Pressure Point (film),569128.358029955
http://dbpedia.org/resource/Let's_Make_Love,Let's Make Love,6947847.397375987
http://dbpedia.org/resource/The_Underneath_(film),The Underneath (film),572297.5364344518
http://dbpedia.org/resource/Eyes_in_the_Night,Eyes in the Night,875897.60992082
http://dbpedia.org/resource/Ben-Hur_(2016_film),Ben-Hur (2016 film),104695838.58082753
http://dbpedia.org/resource/The_Star_(1952_film),The Star (1952 film),1069690.259209381
http://dbpedia.org/resource/Along_Came_Polly,Along Came Polly,146098335.48149487
http://dbpedia.org/resource/I_Love_Hong_Kong_2013,I Love Hong Kong 2013,17205418.00712141
http://dbpedia.org/resource/No_(2012_film),No (2012 film),9675834.74626226
http://dbpedia.org/resource/Lucas_(film),Lucas (film),7261336.110730822
http://dbpedia.org/resource/Neighboring_Sounds,Neighboring Sounds,1231945.31261208
http://dbpedia.org/resource/Myra_Breckinridge_(film),Myra Breckinridge (film),3419705.220780275
http://dbpedia.org/resource/Case_Closed:_Countdown_to_Heaven,Case Closed: Countdown to Heaven,32503369.643610712
http://dbpedia.org/resource/The_Help_(film),The Help (film),181790764.268969
http://dbpedia.org/resource/Where's_Officer_Tuba%3F,Where's Officer Tuba?,15648824.282056924
http://dbpedia.org/resource/Man_in_the_Middle_(film),Man in the Middle (film),910289.5469233585
http://dbpedia.org/resource/You_Will_Meet_a_Tall_Dark_Stranger,You Will Meet a Tall Dark Stranger,29359633.746012747
http://dbpedia.org/resource/The_Greatest_Love_of_All_(film),The Greatest Love of All (film),1908016.1889240942
http://dbpedia.org/resource/Kamchatka_(film),Kamchatka (film),41554412.68144841
http://dbpedia.org/resource/The_Nativity_Story,The Nativity Story,39297962.71403836
http://dbpedia.org/resource/Selma_(film),Selma (film),58471646.07762439
http://dbpedia.org/resource/The_Skeptic_(film),The Skeptic (film),6774.275129354278
http://dbpedia.org/resource/Everybody_Does_It,Everybody Does It,1672605.849732545
http://dbpedia.org/resource/The_Borrowers_(1997_film),The Borrowers (1997 film),61099777.37264449
http://dbpedia.org/resource/X_Games_3D:_The_Movie,X Games 3D: The Movie,1344359.0045641293
http://dbpedia.org/resource/Prince_of_Foxes_(film),Prince of Foxes (film),2523019.3302224423
http://dbpedia.org/resource/For_Love_Alone,For Love Alone,206117.5511340803
http://dbpedia.org/resource/Revenge_of_the_Green_Dragons,Revenge of the Green Dragons,64534.09169890886
http://dbpedia.org/resource/The_Untold_Story,The Untold Story,19169921.22061506
http://dbpedia.org/resource/Circuit_(film),Circuit (film),225168.3669773774
http://dbpedia.org/resource/The_Young_Lions_(film),The Young Lions (film),3606186.6375369257
http://dbpedia.org/resource/Nowhere_(film),Nowhere (film),204120.57784768066
http://dbpedia.org/resource/Talladega_Nights:_The_Ballad_of_Ricky_Bobby,Talladega Nights: The Ballad of Ricky Bobby,151669619.4360668
"http://dbpedia.org/resource/Take_a_Letter,_Darling","Take a Letter, Darling",1898537.0996937086
http://dbpedia.org/resource/The_Guest_(film),The Guest (film),2876978.988691751
http://dbpedia.org/resource/Birth_(film),Birth (film),23273861.21725169
http://dbpedia.org/resource/All_Is_Lost,All Is Lost,11.34653241601576
http://dbpedia.org/resource/Havoc_(2005_film),Havoc (2005 film),388278.23602513736
http://dbpedia.org/resource/Belle_Époque_(film),Belle Époque (film),6212009.612431546
http://dbpedia.org/resource/Hardly_Working,Hardly Working,8257253.943315716
http://dbpedia.org/resource/My_Stepmother_Is_an_Alien,My Stepmother Is an Alien,14858943.34039087
http://dbpedia.org/resource/Grudge_Match_(film),Grudge Match (film),42693081.31835312
http://dbpedia.org/resource/The_Order_(2003_film),The Order (2003 film),14236445.882313825
http://dbpedia.org/resource/Author!_Author!_(film),Author! Author! (film),12644682.312070895
http://dbpedia.org/resource/The_Promotion,The Promotion,427505.6893044376
http://dbpedia.org/resource/Crime_Scenes,Crime Scenes,1758720.5467647691
"http://dbpedia.org/resource/Dance,_Fools,_Dance","Dance, Fools, Dance",1302966.8669192377
http://dbpedia.org/resource/The_Song_of_Bernadette_(film),The Song of Bernadette (film),4915002.980170726
http://dbpedia.org/resource/Crayon_Shin-chan:_Explosion!_The_Hot_Spring's_Feel_Good_Final_Battle,Crayon Shin-chan: Explosion! The Hot Spring's Feel Good Final Battle,7987460.243759457
http://dbpedia.org/resource/Yellowstone_Kelly,Yellowstone Kelly,1911596.7428170322
http://dbpedia.org/resource/La_Cage_aux_Folles_II,La Cage aux Folles II,7779138.61173253
http://dbpedia.org/resource/Mr._Bones_2:_Back_from_the_Past,Mr. Bones 2: Back from the Past,5567724.518500252
http://dbpedia.org/resource/Les_Bons_Vivants,Les Bons Vivants,10399018.950308044
http://dbpedia.org/resource/Legend_(2015_film),Legend (2015 film),48289462.41204602
http://dbpedia.org/resource/The_Corbett-Fitzsimmons_Fight,The Corbett-Fitzsimmons Fight,87594.36160050235
http://dbpedia.org/resource/The_Desperadoes,The Desperadoes,1045659.1360173018
http://dbpedia.org/resource/For_Keeps_(film),For Keeps (film),15772580.34659676
http://dbpedia.org/resource/Heartbreakers_(1984_film),Heartbreakers (1984 film),155660.2663736888
http://dbpedia.org/resource/Lydia_Bailey,Lydia Bailey,1398382.3210468849
http://dbpedia.org/resource/Answers_to_Nothing_(film),Answers to Nothing (film),23423.70871506472
http://dbpedia.org/resource/The_New_Interns,The New Interns,3112914.0419067265
http://dbpedia.org/resource/UHF_(film),UHF (film),5128084.564276378
http://dbpedia.org/resource/Who_Was_That_Lady%3F,Who Was That Lady?,2717192.75348324
http://dbpedia.org/resource/Slums_of_Beverly_Hills,Slums of Beverly Hills,6719174.332075037
http://dbpedia.org/resource/Once_Were_Warriors_(film),Once Were Warriors (film),1288755.0930780652
http://dbpedia.org/resource/The_Amateurs,The Amateurs,71057.34595819165
http://dbpedia.org/resource/But_I'm_a_Cheerleader,But I'm a Cheerleader,2951951.7341943323
http://dbpedia.org/resource/The_Tin_Star,The Tin Star,1697808.3527633548
http://dbpedia.org/resource/Love_Ranch,Love Ranch,147639.78822120876
http://dbpedia.org/resource/For_Sale_(1998_film),For Sale (1998 film),3193106.47707615
http://dbpedia.org/resource/One_Piece_Film:_Z,One Piece Film: Z,87895521.9755396
http://dbpedia.org/resource/Lost_in_Transit,Lost in Transit,836.4033271374647
http://dbpedia.org/resource/Key_Witness_(1960_film),Key Witness (1960 film),750622.7292742024
http://dbpedia.org/resource/Furious_7,Furious 7,1447491384.958555
http://dbpedia.org/resource/That_Old_Feeling_(film),That Old Feeling (film),15299340.20710525
http://dbpedia.org/resource/P.S._I_Love_You_(film),P.S. I Love You (film),138289049.20238462
http://dbpedia.org/resource/Kick-Ass_(film),Kick-Ass (film),81131327.53436017
http://dbpedia.org/resource/Avenue_Montaigne_(film),Avenue Montaigne (film),16825636.394410066
http://dbpedia.org/resource/Radiator_(film),Radiator (film),46250.839287829185
http://dbpedia.org/resource/Our_Family_Wedding,Our Family Wedding,19149432.42099627
http://dbpedia.org/resource/Conan_the_Barbarian_(2011_film),Conan the Barbarian (2011 film),50316960.12347859
http://dbpedia.org/resource/A_Day_at_the_Museum,A Day at the Museum,6530191.002248467
http://dbpedia.org/resource/Carried_Away_(1996_film),Carried Away (1996 film),251910.85231974543
http://dbpedia.org/resource/The_Recruit,The Recruit,98191366.26308036
http://dbpedia.org/resource/China_Seas_(film),China Seas (film),3051748.4292924874
http://dbpedia.org/resource/Evil_Dead_II,Evil Dead II,5603886.320807402
http://dbpedia.org/resource/Age_of_Uprising:_The_Legend_of_Michael_Kohlhaas,Age of Uprising: The Legend of Michael Kohlhaas,815082.0202889201
http://dbpedia.org/resource/Anacondas:_The_Hunt_for_the_Blood_Orchid,Anacondas: The Hunt for the Blood Orchid,71634127.24810185
http://dbpedia.org/resource/Django_(film),Django (film),32898.493287341335
http://dbpedia.org/resource/Kafka_(film),Kafka (film),887080.6977736006
http://dbpedia.org/resource/Beer_for_My_Horses_(film),Beer for My Horses (film),7731573.82930778
http://dbpedia.org/resource/The_Abyss,The Abyss,76263488.73042339
"http://dbpedia.org/resource/Lula,_Son_of_Brazil","Lula, Son of Brazil",3612215.4473036467
http://dbpedia.org/resource/Roco_Kingdom:_The_Desire_of_Dragon,Roco Kingdom: The Desire of Dragon,64977580.24736411
http://dbpedia.org/resource/Bonneville_(film),Bonneville (film),1428909.3215046525
