http://dbpedia.org/resource/Otterøya_(Hordaland),450000.0
http://dbpedia.org/resource/Fogn,10400000.0
"http://dbpedia.org/resource/Saint_John,_U.S._Virgin_Islands",50789700.0
http://dbpedia.org/resource/Inch_Kenneth,550000.0
http://dbpedia.org/resource/Foula,12650000.0
http://dbpedia.org/resource/Yeina_Island,16000000.0
"http://dbpedia.org/resource/Samson,_Isles_of_Scilly",388498.0
http://dbpedia.org/resource/Foster_Islands_(Tasmania),480000.0
http://dbpedia.org/resource/Tongo_Island,25000.0
"http://dbpedia.org/resource/Pyramid_Island,_South_Shetland_Islands",90000.0
http://dbpedia.org/resource/Governor_Island_(Tasmania),20000.0
http://dbpedia.org/resource/Hahajima,19880000.0
http://dbpedia.org/resource/Oshima_(Hokkaido),9730000.0
http://dbpedia.org/resource/Window_Island,230000.0
http://dbpedia.org/resource/Picard_Island,9287000.0
http://dbpedia.org/resource/Pemba_Island,988000000.0
http://dbpedia.org/resource/Gossa_(island),46500000.0
http://dbpedia.org/resource/Beagle_Island,12000.0
"http://dbpedia.org/resource/Sal,_Cape_Verde",216000000.0
http://dbpedia.org/resource/Soros_(Echinades),38000.0
http://dbpedia.org/resource/Griffith_Island_(Nunavut),189000000.0
http://dbpedia.org/resource/Grand_Turk_Island,18000000.0
http://dbpedia.org/resource/Port_Blair_Islands,1138000.0
"http://dbpedia.org/resource/Spike_Island,_Andaman_Islands",9763000.0
"http://dbpedia.org/resource/Thursday_Island,_Queensland__Thursday_Island__1",3500000.0
http://dbpedia.org/resource/Sveti_Petar_(island),960000.0
http://dbpedia.org/resource/Koh_Russei,1400000.0
http://dbpedia.org/resource/Samos,476000000.0
http://dbpedia.org/resource/Liugong_Island,3150000.0
http://dbpedia.org/resource/Basilaki_Island,106000000.0
http://dbpedia.org/resource/Andrott,4980000.0
http://dbpedia.org/resource/Dee_Island,1970000.0
http://dbpedia.org/resource/Geography_of_Puerto_Rico,9104000000.0
http://dbpedia.org/resource/Kupreanof_Island,2802830000.0
http://dbpedia.org/resource/Spetsopoula,2000000.0
http://dbpedia.org/resource/Astor_Island,120000.0
"http://dbpedia.org/resource/Eilean_Mòr,_Loch_Dunvegan",170000.0
http://dbpedia.org/resource/North_Jutlandic_Island,4685000000.0
http://dbpedia.org/resource/Raroia,359000000.0
"http://dbpedia.org/resource/Long_Island,_Seychelles",230000.0
http://dbpedia.org/resource/Shanks_Islands,27200.0
http://dbpedia.org/resource/Roque_del_Este,60000.0
http://dbpedia.org/resource/Usedom,445000000.0
http://dbpedia.org/resource/Hidra_(island),20400000.0
"http://dbpedia.org/resource/Long_Island,_Bahamas",596000000.0
http://dbpedia.org/resource/Bickerton_Island,215000000.0
http://dbpedia.org/resource/Qaarsorsuaq_Island,124700000.0
http://dbpedia.org/resource/Justøy,7900000.0
http://dbpedia.org/resource/Rossel_Island,292500000.0
http://dbpedia.org/resource/Crab_Island_(Queensland),2800000.0
http://dbpedia.org/resource/Saona_Island,110000000.0
http://dbpedia.org/resource/Barrientos_Island,650000.0
http://dbpedia.org/resource/Lågøya,103500000.0
http://dbpedia.org/resource/Granville_Island,140000.0
http://dbpedia.org/resource/Brisk_Island,510000.0
http://dbpedia.org/resource/Pheasant_Island,6820.0
http://dbpedia.org/resource/Karmøy_(island),176800000.0
"http://dbpedia.org/resource/Grass_Island,_Hong_Kong",1690000.0
http://dbpedia.org/resource/Padre_Island,541308000.0
http://dbpedia.org/resource/Eilean_Choraidh,260000.0
http://dbpedia.org/resource/Hjelmsøya,39000000.0
http://dbpedia.org/resource/Isla_de_Jueyes,10000.0
http://dbpedia.org/resource/Minto_Islands,2000000.0
http://dbpedia.org/resource/Isla_Salas_y_Gómez,150000.0
http://dbpedia.org/resource/Abd_al_Kuri,133000000.0
http://dbpedia.org/resource/Simberi_Island,40000000.0
http://dbpedia.org/resource/African_Banks,39000.0
"http://dbpedia.org/resource/Defence_Islands,_Andaman",6190000.0
http://dbpedia.org/resource/Woleai,4500000.0
http://dbpedia.org/resource/Virginia_Key,3496480.0
http://dbpedia.org/resource/Fuiay,840000.0
http://dbpedia.org/resource/Quiriquina_Island,4860000.0
http://dbpedia.org/resource/Renard_Islands,4300000.0
http://dbpedia.org/resource/Monito_Island,147000.0
http://dbpedia.org/resource/Cara_Island,660000.0
http://dbpedia.org/resource/Liebitz,6400.0
http://dbpedia.org/resource/Ko_Phithak,1139000.0
http://dbpedia.org/resource/Ko_Tao,21000000.0
http://dbpedia.org/resource/Magnetic_Island,52000000.0
"http://dbpedia.org/resource/Sølyst,_Stavanger",130000.0
http://dbpedia.org/resource/Agrakhan_Peninsula,212000000.0
http://dbpedia.org/resource/Jabat_Island,600000.0
http://dbpedia.org/resource/Chambers_Island,10040000.0
http://dbpedia.org/resource/Keros,15000000.0
http://dbpedia.org/resource/Aranuka,13228000.0
http://dbpedia.org/resource/Langara_Island,32698600.0
http://dbpedia.org/resource/Eighter_Island,240000.0
http://dbpedia.org/resource/Tasman_Island,1200000.0
http://dbpedia.org/resource/Olango_Island_Group,10300000.0
http://dbpedia.org/resource/Irai_Island,1080000.0
http://dbpedia.org/resource/Gotland,3183700000.0
http://dbpedia.org/resource/Bompuka,9310000.0
http://dbpedia.org/resource/Farquhar_Atoll,8357000.0
http://dbpedia.org/resource/Hopen_(Svalbard),47000000.0
http://dbpedia.org/resource/Goaribari_Island,47020000.0
http://dbpedia.org/resource/Simushir,227600000.0
http://dbpedia.org/resource/Yokoate-jima,2760000.0
http://dbpedia.org/resource/Falster,486200000.0
http://dbpedia.org/resource/Tullibody_Inch,6000.0
http://dbpedia.org/resource/Funen,3099700000.0
http://dbpedia.org/resource/Bray_Island,689000000.0
http://dbpedia.org/resource/Sark,5179980.0
http://dbpedia.org/resource/Cuptana_Island,320000000.0
http://dbpedia.org/resource/Thayawthadangyi,120000000.0
http://dbpedia.org/resource/Matua_(island),52000000.0
http://dbpedia.org/resource/South_East_Island,2180000.0
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,368000000.0
http://dbpedia.org/resource/Torlesse_Islands,2080000.0
"http://dbpedia.org/resource/St._Pierre_Island,_Praslin",10000.0
"http://dbpedia.org/resource/Mainland,_Shetland",968790000.0
http://dbpedia.org/resource/Pearson_Island,2130000.0
http://dbpedia.org/resource/Theodore_Roosevelt_Island,358147.0
http://dbpedia.org/resource/Föhr,82820000.0
http://dbpedia.org/resource/Out_Skerries,4000000.0
http://dbpedia.org/resource/Svenskøya,137000000.0
http://dbpedia.org/resource/Isola_del_Garda,70000.0
"http://dbpedia.org/resource/Pea_Island_(New_Rochelle,_New_York)",8093.71
http://dbpedia.org/resource/Columbia_Island_(New_York),8093.71
http://dbpedia.org/resource/Blaine_Island,323749.0
http://dbpedia.org/resource/Muna_Island,2889000000.0
http://dbpedia.org/resource/Engineer_Islands,11120000.0
http://dbpedia.org/resource/Île-à-Vache,51799800.0
http://dbpedia.org/resource/Nancowry_Island,47000000.0
http://dbpedia.org/resource/Tūpai,11000000.0
http://dbpedia.org/resource/Flat_Top_Island,15800.0
http://dbpedia.org/resource/Illa_de_s'Espartar,5400000.0
http://dbpedia.org/resource/Lib_Island,930000.0
http://dbpedia.org/resource/Île_aux_Basques,550000.0
"http://dbpedia.org/resource/Karaburun_Peninsula,_Albania",62000000.0
http://dbpedia.org/resource/Sierra_Island,140000.0
http://dbpedia.org/resource/Flodaigh,1450000.0
http://dbpedia.org/resource/Austral_Islands,148000000.0
http://dbpedia.org/resource/Beata_Island,27000000.0
http://dbpedia.org/resource/Table_Island,58000000.0
http://dbpedia.org/resource/Hardman_Islands,250000.0
http://dbpedia.org/resource/East_Burra,5150000.0
http://dbpedia.org/resource/Linnusitamaa,50700.0
http://dbpedia.org/resource/Bartragh_Island,1934000.0
http://dbpedia.org/resource/Saint_Vincent_(Antilles),345000000.0
"http://dbpedia.org/resource/Grenadier_Island,_New_York",5220440.0
http://dbpedia.org/resource/Vanua_Lava,314000000.0
http://dbpedia.org/resource/Raijua,36000000.0
http://dbpedia.org/resource/Inchcolm,90000.0
http://dbpedia.org/resource/Dog_Island_(New_Zealand),110000.0
"http://dbpedia.org/resource/Wiay,_Skye",1480000.0
http://dbpedia.org/resource/Uvita_Island,800000.0
http://dbpedia.org/resource/Jens_Munk_Island,920000000.0
http://dbpedia.org/resource/Helena_Island_(Nunavut),327000000.0
http://dbpedia.org/resource/Ulva_Island_(New_Zealand),2700000.0
http://dbpedia.org/resource/Ko_Sukorn,12100000.0
http://dbpedia.org/resource/Hallig_Habel,74000.0
http://dbpedia.org/resource/Stewart_Sound_Group,24880000.0
http://dbpedia.org/resource/Hoddøya,10300000.0
http://dbpedia.org/resource/Rarotonga,67390000.0
http://dbpedia.org/resource/Key_West,13649200.0
"http://dbpedia.org/resource/Horse_Island,_Summer_Isles",530000.0
http://dbpedia.org/resource/Little_Barrier_Island,28000000.0
http://dbpedia.org/resource/Terre-de-Bas_Island,9000000.0
http://dbpedia.org/resource/Figure_Eight_Island,5260910.0
http://dbpedia.org/resource/Ireland's_Eye,220000.0
http://dbpedia.org/resource/Sør-Hidle,1400000.0
http://dbpedia.org/resource/Hisingen,198840000.0
http://dbpedia.org/resource/Cay_Sal,1220000.0
http://dbpedia.org/resource/Edward_Island,115800000.0
http://dbpedia.org/resource/Balkans,6.667e+11
http://dbpedia.org/resource/Boigu_Island_(Queensland),89600000.0
http://dbpedia.org/resource/Chico_Island_(Iloilo),40000.0
http://dbpedia.org/resource/Tyuleniy_Archipelago_(Kazakhstan),130000000.0
http://dbpedia.org/resource/Ronay,5630000.0
http://dbpedia.org/resource/Sunter_Island,10000.0
http://dbpedia.org/resource/Agersø,6840000.0
http://dbpedia.org/resource/Sanda_Island,1270000.0
http://dbpedia.org/resource/Baratang,242600000.0
http://dbpedia.org/resource/Okinotorishima,8482.0
"http://dbpedia.org/resource/Perseverance_Island,_Seychelles",990000.0
http://dbpedia.org/resource/Defence_Island_Wildlife_Sanctuary,5040000.0
http://dbpedia.org/resource/Sheshan_Island,37000.0
http://dbpedia.org/resource/Ildefonso_Islands,200000.0
http://dbpedia.org/resource/Sporades,275700000.0
http://dbpedia.org/resource/Herm,2000000.0
http://dbpedia.org/resource/Idsal,3100000.0
http://dbpedia.org/resource/Stuart_Island_(Washington),7462000.0
http://dbpedia.org/resource/Qeqertarsuatsiaq_Island,126000000.0
http://dbpedia.org/resource/Sark,5450000.0
http://dbpedia.org/resource/Browns_Island_(California),2407880.0
http://dbpedia.org/resource/Duke_of_York_Islands,58000000.0
http://dbpedia.org/resource/St_Ignace_Island,274000000.0
"http://dbpedia.org/resource/Skorpo,_Os",900000.0
http://dbpedia.org/resource/Aleutian_Islands,17666300000.0
http://dbpedia.org/resource/Cornwall_Island_(Antarctica),150000.0
http://dbpedia.org/resource/Illorsuit_Island,468000000.0
http://dbpedia.org/resource/Geography_of_Barbados,430000000.0
http://dbpedia.org/resource/Frobisher's_Farthest,38849800.0
http://dbpedia.org/resource/Crkvina_(island),100000.0
http://dbpedia.org/resource/Billy_Goat_Reefs,13000.0
http://dbpedia.org/resource/Qeshm,1491000000.0
http://dbpedia.org/resource/Nonouti,21020000.0
http://dbpedia.org/resource/Strathcona_Islands,11000000.0
http://dbpedia.org/resource/Soay_Mòr,450000.0
http://dbpedia.org/resource/Hateruma,12700000.0
http://dbpedia.org/resource/The_Sisters_(Andaman),490000.0
http://dbpedia.org/resource/Maewo,269000000.0
"http://dbpedia.org/resource/Rabbit_Island,_Falkland_Islands",1780000.0
http://dbpedia.org/resource/South_Ascrib,300000.0
http://dbpedia.org/resource/Inhaca_Island,52000000.0
http://dbpedia.org/resource/Santa_Clara_Island,2200000.0
http://dbpedia.org/resource/Zuiderduintjes,740000.0
http://dbpedia.org/resource/Ile_du_Golfe,680000.0
http://dbpedia.org/resource/Soleil_Island,136000.0
http://dbpedia.org/resource/Lidingö,12510000.0
http://dbpedia.org/resource/Rutland_Island,121500000.0
http://dbpedia.org/resource/Hiva_Oa,316000000.0
"http://dbpedia.org/resource/São_Vicente,_Cape_Verde",227000000.0
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine",90811.5
http://dbpedia.org/resource/Truro_Island,21000000.0
http://dbpedia.org/resource/Utirik_Atoll,2430000.0
"http://dbpedia.org/resource/Lismore,_Scotland",23510000.0
http://dbpedia.org/resource/Exmouth_Island,6000000.0
http://dbpedia.org/resource/Manoel_Island,300000.0
http://dbpedia.org/resource/Kauehi,320000000.0
http://dbpedia.org/resource/Ulawa_Island,65920000.0
http://dbpedia.org/resource/South_Island,1.50437e+11
http://dbpedia.org/resource/Ceann_Iar,1540000.0
http://dbpedia.org/resource/South_West_Osborn_Island,13390000.0
http://dbpedia.org/resource/Admiralty_Island,4264160000.0
http://dbpedia.org/resource/Smith_Island_(South_Shetland_Islands),148000000.0
http://dbpedia.org/resource/Tinhosa_Grande,1000000.0
http://dbpedia.org/resource/Schouten_Island,28000000.0
http://dbpedia.org/resource/Qeqertaq_Island,250030000.0
http://dbpedia.org/resource/Andøya,489000000.0
http://dbpedia.org/resource/Hampton_Island,280000.0
http://dbpedia.org/resource/Elba,224000000.0
http://dbpedia.org/resource/Quadra_Island,310000000.0
http://dbpedia.org/resource/Baffin_Island,5.07451e+11
http://dbpedia.org/resource/Kolokythas,144000.0
http://dbpedia.org/resource/Moala_Island,65000000.0
http://dbpedia.org/resource/Governors_Island_(North_Carolina),135715.0
http://dbpedia.org/resource/Algrøyna,4900000.0
http://dbpedia.org/resource/Barren_Island_(Andaman_Islands),8340000.0
http://dbpedia.org/resource/Hiti,15000000.0
http://dbpedia.org/resource/Levrnaka,1840000.0
http://dbpedia.org/resource/Rutland_Archipelago,158005000.0
http://dbpedia.org/resource/Crozet_Islands__1,352000000.0
"http://dbpedia.org/resource/Clarence_Island,_Chile",1111000000.0
http://dbpedia.org/resource/Anuanuraro,7000000.0
http://dbpedia.org/resource/Bramble_Cay,36200.0
http://dbpedia.org/resource/Zhifu_Island,11500000.0
http://dbpedia.org/resource/Tasmania_Islands,47000000.0
"http://dbpedia.org/resource/Reinøya,_Vardø",1150000.0
http://dbpedia.org/resource/North_Andaman_Island,1317000000.0
http://dbpedia.org/resource/Inishsirrer,430000.0
http://dbpedia.org/resource/Mangareva,15400000.0
http://dbpedia.org/resource/Low_Wooded_Island,450000.0
http://dbpedia.org/resource/Little_Cornwallis_Island,412000000.0
http://dbpedia.org/resource/Rongøy,2700000.0
http://dbpedia.org/resource/Pileni,230000.0
http://dbpedia.org/resource/Sphacteria,3200000.0
http://dbpedia.org/resource/Batan_Island,95180000.0
http://dbpedia.org/resource/Castle_Tioram,20000.0
http://dbpedia.org/resource/Milne_Land,3913000000.0
http://dbpedia.org/resource/Banggai_Island,268000000.0
http://dbpedia.org/resource/Sacca_Sessola,160300.0
http://dbpedia.org/resource/Henrik_Krøyer_Holme,9900000.0
http://dbpedia.org/resource/Great_Andaman,4823500000.0
http://dbpedia.org/resource/Talakaicha_Island,2914000.0
http://dbpedia.org/resource/La_Digue,10080000.0
http://dbpedia.org/resource/Nui_(atoll),3370000.0
http://dbpedia.org/resource/Barlow_Island,52800.0
http://dbpedia.org/resource/Samar,13428800000.0
http://dbpedia.org/resource/Loyalty_Islands,1981000000.0
http://dbpedia.org/resource/Howland_Island,4500000.0
http://dbpedia.org/resource/Okinoerabujima,93630000.0
http://dbpedia.org/resource/Papa_Stronsay,740000.0
http://dbpedia.org/resource/Bacan_islands,1899800000.0
http://dbpedia.org/resource/Punta_Fuego,880000.0
http://dbpedia.org/resource/Vitória_(island),89000000.0
http://dbpedia.org/resource/Louisa_Island_(Tasmania),230000.0
http://dbpedia.org/resource/Lelepa_Island,1600000.0
http://dbpedia.org/resource/Haramsøya,13300000.0
http://dbpedia.org/resource/Tajan_(Jakljan),111000.0
http://dbpedia.org/resource/Nalongo_and_Nupani,700000.0
"http://dbpedia.org/resource/Fogo,_Cape_Verde",476000000.0
http://dbpedia.org/resource/Bioko,2017000000.0
http://dbpedia.org/resource/Martha's_Vineyard,226572000.0
http://dbpedia.org/resource/Deenish_Island,490000.0
http://dbpedia.org/resource/Saaremaa,2673000000.0
http://dbpedia.org/resource/Hälsö,510000.0
http://dbpedia.org/resource/Hara_Island,110000.0
http://dbpedia.org/resource/Dundas_Island_(Nunavut),51000000.0
http://dbpedia.org/resource/Cousine_Island,300000.0
http://dbpedia.org/resource/Plum_Island_(New_York),3399360.0
http://dbpedia.org/resource/The_Lanterns,53500.0
http://dbpedia.org/resource/Unst,120680000.0
http://dbpedia.org/resource/Tepoto_(North),4000000.0
http://dbpedia.org/resource/Stac_an_Armin,99000.0
http://dbpedia.org/resource/Round_Top_Island,62500.0
http://dbpedia.org/resource/Ushi_Island,1000.0
http://dbpedia.org/resource/Howick_Island,4800000.0
http://dbpedia.org/resource/Baker_Island,2100000.0
"http://dbpedia.org/resource/Santiago,_Cape_Verde",991000000.0
http://dbpedia.org/resource/Hiiumaa,989000000.0
http://dbpedia.org/resource/Yaeyama_Islands,591460000.0
http://dbpedia.org/resource/Nayachar,64000000.0
http://dbpedia.org/resource/Nurana_Islands,2320000.0
http://dbpedia.org/resource/St._Lawrence_Island,4640120000.0
http://dbpedia.org/resource/Kunoy,35500000.0
http://dbpedia.org/resource/Fuaigh_Mòr,840000.0
http://dbpedia.org/resource/Glims_Holm,550000.0
http://dbpedia.org/resource/Berezan_Island,290000.0
"http://dbpedia.org/resource/Hovden,_Sogn_og_Fjordane",14600000.0
http://dbpedia.org/resource/Hasselwood_Rock,300.0
http://dbpedia.org/resource/Järflotta,35380000.0
http://dbpedia.org/resource/Lesidren_Island,330000.0
http://dbpedia.org/resource/Djurö,920000.0
