http://dbpedia.org/resource/Jnana-Deepa_Vidyapeeth,Jnana-Deepa Vidyapeeth,855
http://dbpedia.org/resource/Amazonas_State_University,Amazonas State University,18767
http://dbpedia.org/resource/Technical_College_of_the_Lowcountry,Technical College of the Lowcountry,3173
http://dbpedia.org/resource/Games_Academy,Games Academy,221
http://dbpedia.org/resource/State_University_of_Makassar,State University of Makassar,34671
http://dbpedia.org/resource/Shaheed_Tajuddin_Ahmad_Medical_College,Shaheed Tajuddin Ahmad Medical College,50
http://dbpedia.org/resource/Bristol_Law_School,Bristol Law School,2119
http://dbpedia.org/resource/Northwestern_Oklahoma_State_University,Northwestern Oklahoma State University,2270
http://dbpedia.org/resource/Grigore_T._Popa_University_of_Medicine_and_Pharmacy,Grigore T. Popa University of Medicine and Pharmacy,11040
http://dbpedia.org/resource/Manas_University,Manas University,6261
http://dbpedia.org/resource/Dhaka_Commerce_College,Dhaka Commerce College,5278
http://dbpedia.org/resource/Tarlac_Agricultural_University,Tarlac Agricultural University,4071
http://dbpedia.org/resource/Bukovinian_State_Medical_University,Bukovinian State Medical University,5080
http://dbpedia.org/resource/University_of_Cantabria,University of Cantabria,12090
http://dbpedia.org/resource/Republic_Bashkir_Boarding_School,Republic Bashkir Boarding School,370
http://dbpedia.org/resource/Sevastopol_National_University_of_Nuclear_Energy_and_Industry,Sevastopol National University of Nuclear Energy and Industry,2451
http://dbpedia.org/resource/State_University_of_New_York_at_New_Paltz,State University of New York at New Paltz,7088
http://dbpedia.org/resource/St._Cloud_State_University,St. Cloud State University,13236
http://dbpedia.org/resource/LSU_School_of_Music,LSU School of Music,494
http://dbpedia.org/resource/Lamar_University,Lamar University,17011
http://dbpedia.org/resource/LIM_College,LIM College,1484
http://dbpedia.org/resource/National_Polytechnic_University_of_Armenia,National Polytechnic University of Armenia,11249
http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University Bangladesh,26713
http://dbpedia.org/resource/Pokhara_University,Pokhara University,25798
http://dbpedia.org/resource/Bryn_Mawr_College,Bryn Mawr College,1706
"http://dbpedia.org/resource/School_of_Computer_Science,_University_of_Manchester","School of Computer Science, University of Manchester",632
http://dbpedia.org/resource/Sapienza_University_of_Rome,Sapienza University of Rome,102514
http://dbpedia.org/resource/University_of_Kentucky_College_of_Communication_&_Information,University of Kentucky College of Communication & Information,908
http://dbpedia.org/resource/University_of_North_Alabama,University of North Alabama,7107
http://dbpedia.org/resource/Lorain_County_Community_College,Lorain County Community College,13901
http://dbpedia.org/resource/Télécom_ParisTech,Télécom ParisTech,1398
http://dbpedia.org/resource/University_of_Nicosia,University of Nicosia,7982
http://dbpedia.org/resource/Jenderal_Soedirman_University,Jenderal Soedirman University,10615
http://dbpedia.org/resource/Al_Akhawayn_University,Al Akhawayn University,2101
http://dbpedia.org/resource/Stetson_School,Stetson School,121
http://dbpedia.org/resource/Chongqing_University_of_Posts_and_Telecommunications,Chongqing University of Posts and Telecommunications,20264
http://dbpedia.org/resource/Vytautas_Magnus_University,Vytautas Magnus University,9951
http://dbpedia.org/resource/Mohawk_College,Mohawk College,11087
http://dbpedia.org/resource/Capitol_Technology_University,Capitol Technology University,798
http://dbpedia.org/resource/Terbuka_University,Terbuka University,609831
"http://dbpedia.org/resource/Al-Qadeer_Higher_Secondary_School,_Sambhal","Al-Qadeer Higher Secondary School, Sambhal",1294
http://dbpedia.org/resource/Fiji_College_of_Theology_&_Evangelism,Fiji College of Theology & Evangelism,901
http://dbpedia.org/resource/Islamic_Azad_University_of_Anzali,Islamic Azad University of Anzali,96757
http://dbpedia.org/resource/A._Philip_Randolph_Academies_of_Technology,A. Philip Randolph Academies of Technology,943
http://dbpedia.org/resource/Dongbei_University_of_Finance_and_Economics,Dongbei University of Finance and Economics,17343
http://dbpedia.org/resource/Chemnitz_University_of_Technology,Chemnitz University of Technology,9593
http://dbpedia.org/resource/Université_du_Québec_en_Outaouais,Université du Québec en Outaouais,5874
http://dbpedia.org/resource/City_College_Coventry,City College Coventry,5888
http://dbpedia.org/resource/Osaka_University,Osaka University,26508
http://dbpedia.org/resource/Bruce_Hall_(Australian_National_University),Bruce Hall (Australian National University),334
http://dbpedia.org/resource/Grove_City_College,Grove City College,2326
http://dbpedia.org/resource/Broward_College,Broward College,71925
http://dbpedia.org/resource/European_University_of_Brittany,European University of Brittany,71928
http://dbpedia.org/resource/Ewha_Womans_University,Ewha Womans University,19892
http://dbpedia.org/resource/Art_Institute_of_Pittsburgh,Art Institute of Pittsburgh,7022
http://dbpedia.org/resource/Doane_University,Doane University,3141
http://dbpedia.org/resource/Midpeninsula_Free_University,Midpeninsula Free University,1268
http://dbpedia.org/resource/TC_Beirne_School_of_Law,TC Beirne School of Law,2077
http://dbpedia.org/resource/Long_Beach_City_College,Long Beach City College,24507
http://dbpedia.org/resource/Presbyterian_Boys'_Senior_High_School,Presbyterian Boys' Senior High School,2932
http://dbpedia.org/resource/Matej_Bel_University,Matej Bel University,14595
"http://dbpedia.org/resource/California_State_University,_Fresno","California State University, Fresno",24463
http://dbpedia.org/resource/Stradford_International_College,Stradford International College,7767
http://dbpedia.org/resource/Pacific_Union_College,Pacific Union College,1357
http://dbpedia.org/resource/Busitema_University,Busitema University,1280
http://dbpedia.org/resource/Indian_Institute_of_Management_Bangalore,Indian Institute of Management Bangalore,1166
http://dbpedia.org/resource/Eastview_High_School,Eastview High School,1700
http://dbpedia.org/resource/Institute_of_Business_Management,Institute of Business Management,4722
http://dbpedia.org/resource/Chernivtsi_University,Chernivtsi University,16579
http://dbpedia.org/resource/Huaqiao_University,Huaqiao University,23075
http://dbpedia.org/resource/Ross_University_School_of_Medicine,Ross University School of Medicine,4080
http://dbpedia.org/resource/Gimhae_Foreign_Language_High_School,Gimhae Foreign Language High School,433
http://dbpedia.org/resource/University_of_Oviedo,University of Oviedo,26346
http://dbpedia.org/resource/University_of_Malakand,University of Malakand,2899
http://dbpedia.org/resource/ANU_College_of_Physical_and_Mathematical_Sciences,ANU College of Physical and Mathematical Sciences,1954
"http://dbpedia.org/resource/St._Angela's_College,_Sligo","St. Angela's College, Sligo",1444
http://dbpedia.org/resource/MIT_School_of_Architecture_and_Planning,MIT School of Architecture and Planning,135
http://dbpedia.org/resource/Hampton_Park_Secondary_College,Hampton Park Secondary College,1452
http://dbpedia.org/resource/Centre_for_Christian_Studies,Centre for Christian Studies,61
http://dbpedia.org/resource/Batangas_State_University_Jose_P._Laurel_Polytechnic_College,Batangas State University Jose P. Laurel Polytechnic College,5281
http://dbpedia.org/resource/Midpeninsula_Free_University,Midpeninsula Free University,787
http://dbpedia.org/resource/University_of_Somalia,University of Somalia,8908
http://dbpedia.org/resource/UIC_College_of_Pharmacy,UIC College of Pharmacy,30
http://dbpedia.org/resource/Union_Theological_Seminary_(Philippines),Union Theological Seminary (Philippines),102
http://dbpedia.org/resource/Vilnius_Academy_of_Arts,Vilnius Academy of Arts,2121
http://dbpedia.org/resource/Monticello_High_School_(Illinois),Monticello High School (Illinois),574
http://dbpedia.org/resource/ESIEE,ESIEE,440
http://dbpedia.org/resource/National_Agrarian_University,National Agrarian University,4
http://dbpedia.org/resource/Sant_Gadge_Baba_Amravati_University,Sant Gadge Baba Amravati University,111070
http://dbpedia.org/resource/Goris_State_University,Goris State University,2068
http://dbpedia.org/resource/Assam_Don_Bosco_University,Assam Don Bosco University,1862
http://dbpedia.org/resource/Kabul_Medical_University,Kabul Medical University,2686
http://dbpedia.org/resource/Barton_Peveril_Sixth_Form_College,Barton Peveril Sixth Form College,3769
http://dbpedia.org/resource/De_La_Salle_Andres_Soriano_Memorial_College,De La Salle Andres Soriano Memorial College,6333
http://dbpedia.org/resource/Wor–Wic_Community_College,Wor–Wic Community College,13373
http://dbpedia.org/resource/Collège_Gérald-Godin,Collège Gérald-Godin,1277
http://dbpedia.org/resource/Bethel_College_(Indiana),Bethel College (Indiana),2380
http://dbpedia.org/resource/University_of_Insubria,University of Insubria,9
http://dbpedia.org/resource/Kathmandu_University,Kathmandu University,13117
"http://dbpedia.org/resource/University_of_California,_Los_Angeles","University of California, Los Angeles",42265
http://dbpedia.org/resource/Mandalay_Technological_University,Mandalay Technological University,3468
http://dbpedia.org/resource/Texas_Tech_University_College_of_Media_&_Communication,Texas Tech University College of Media & Communication,1295
http://dbpedia.org/resource/Penn_State_Brandywine,Penn State Brandywine,1634
http://dbpedia.org/resource/Undergraduate_Colleges_of_Stony_Brook_University,Undergraduate Colleges of Stony Brook University,16581
http://dbpedia.org/resource/African_Institute_for_Mathematical_Sciences,African Institute for Mathematical Sciences,84
http://dbpedia.org/resource/Syarif_Hidayatullah_State_Islamic_University_Jakarta,Syarif Hidayatullah State Islamic University Jakarta,23
http://dbpedia.org/resource/Capital_Normal_University,Capital Normal University,29440
http://dbpedia.org/resource/Columbia_Theological_Seminary,Columbia Theological Seminary,362
http://dbpedia.org/resource/École_supérieure_d'art_et_design_Le_Havre-Rouen,École supérieure d'art et design Le Havre-Rouen,422
http://dbpedia.org/resource/University_of_Flensburg,University of Flensburg,4842
http://dbpedia.org/resource/Clovis_Community_College_(New_Mexico),Clovis Community College (New Mexico),2989
http://dbpedia.org/resource/UNC_School_of_Information_and_Library_Science,UNC School of Information and Library Science,399
http://dbpedia.org/resource/Federal_University_of_Pernambuco,Federal University of Pernambuco,47655
http://dbpedia.org/resource/Adam_Mickiewicz_University_in_Poznań,Adam Mickiewicz University in Poznań,40942
http://dbpedia.org/resource/Southwestern_Christian_University,Southwestern Christian University,945
http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,Federal University of Rio de Janeiro,62375
http://dbpedia.org/resource/Shri_Krishan_Institute_Of_Engineering_&_Technology,Shri Krishan Institute Of Engineering & Technology,2145
http://dbpedia.org/resource/Carroll_University,Carroll University,3503
http://dbpedia.org/resource/University_of_Al-Qadisiyah,University of Al-Qadisiyah,17675
"http://dbpedia.org/resource/National_Institute_of_Technology,_Warangal","National Institute of Technology, Warangal",5548
"http://dbpedia.org/resource/Aarhus_University,_School_of_Business_and_Social_Sciences","Aarhus University, School of Business and Social Sciences",16538
http://dbpedia.org/resource/Scuola_Politecnica_di_Design,Scuola Politecnica di Design,212
http://dbpedia.org/resource/New_Shah_Faiz_Public_School,New Shah Faiz Public School,3360
http://dbpedia.org/resource/Bangabandhu_Sheikh_Mujibur_Rahman_Agricultural_University,Bangabandhu Sheikh Mujibur Rahman Agricultural University,1371
http://dbpedia.org/resource/Ithaca_College_School_of_Humanities_and_Sciences,Ithaca College School of Humanities and Sciences,2034
"http://dbpedia.org/resource/The_College_at_Brockport,_State_University_of_New_York","The College at Brockport, State University of New York",9276
http://dbpedia.org/resource/University_Institute_of_Technology_of_Vélizy,University Institute of Technology of Vélizy,1124
http://dbpedia.org/resource/Angelo_State_University_College_of_Nursing_and_Allied_Health,Angelo State University College of Nursing and Allied Health,518
http://dbpedia.org/resource/Marquette_University,Marquette University,10562
http://dbpedia.org/resource/Samrat_Ashok_Technological_Institute,Samrat Ashok Technological Institute,2913
http://dbpedia.org/resource/Texas_A&M_College_of_Architecture,Texas A&M College of Architecture,2167
http://dbpedia.org/resource/Northeast_Ohio_Medical_University,Northeast Ohio Medical University,941
http://dbpedia.org/resource/University_of_Jos,University of Jos,11825
http://dbpedia.org/resource/Indian_Institute_of_Science,Indian Institute of Science,4332
http://dbpedia.org/resource/University_of_Nova_Gorica,University of Nova Gorica,807
http://dbpedia.org/resource/St_Aloysius'_College_(Malta),St Aloysius' College (Malta),874
http://dbpedia.org/resource/Indiana_University_South_Bend,Indiana University South Bend,7886
http://dbpedia.org/resource/The_Art_Institute_of_California_–_Orange_County,The Art Institute of California – Orange County,1609
http://dbpedia.org/resource/National_Law_Institute_University,National Law Institute University,505
http://dbpedia.org/resource/Rhodes_University,Rhodes University,6136
http://dbpedia.org/resource/Panjab_University,Panjab University,15235
http://dbpedia.org/resource/Henan_University_of_Science_and_Technology,Henan University of Science and Technology,32011
http://dbpedia.org/resource/East_African_Civil_Aviation_Academy,East African Civil Aviation Academy,95
http://dbpedia.org/resource/African_Methodist_Episcopal_University,African Methodist Episcopal University,3987
http://dbpedia.org/resource/Anand_Bhawan_School,Anand Bhawan School,1672
http://dbpedia.org/resource/Dakota_Wesleyan_University,Dakota Wesleyan University,610
http://dbpedia.org/resource/Community_College_of_Allegheny_County,Community College of Allegheny County,56352
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Peru,Pontifical Catholic University of Peru,15971
http://dbpedia.org/resource/University_of_Ibagué,University of Ibagué,5314
http://dbpedia.org/resource/University_of_the_Philippines_Diliman,University of the Philippines Diliman,27058
"http://dbpedia.org/resource/National_Institute_of_Technology,_Jamshedpur","National Institute of Technology, Jamshedpur",12847
http://dbpedia.org/resource/University_of_Santa_Monica,University of Santa Monica,520
http://dbpedia.org/resource/Šiauliai_University,Šiauliai University,4670
http://dbpedia.org/resource/Kigumba_Petroleum_Institute,Kigumba Petroleum Institute,84
http://dbpedia.org/resource/Federal_University_of_Uberlândia,Federal University of Uberlândia,22801
http://dbpedia.org/resource/Riverview_High_School_(Pennsylvania),Riverview High School (Pennsylvania),767
http://dbpedia.org/resource/State_University_of_New_York,State University of New York,577032
http://dbpedia.org/resource/Esslingen_University_of_Applied_Sciences,Esslingen University of Applied Sciences,7001
http://dbpedia.org/resource/Chittagong_University_College,Chittagong University College,1404
http://dbpedia.org/resource/University_of_Kassel,University of Kassel,18218
http://dbpedia.org/resource/National_Technological_University,National Technological University,75366
http://dbpedia.org/resource/Augusta_University,Augusta University,10936
"http://dbpedia.org/resource/Palacký_University,_Olomouc","Palacký University, Olomouc",5
http://dbpedia.org/resource/Ibn_Sina_Medical_College,Ibn Sina Medical College,314
http://dbpedia.org/resource/Kalamazoo_Valley_Community_College,Kalamazoo Valley Community College,11587
http://dbpedia.org/resource/Kalinga_Polytechnic,Kalinga Polytechnic,1215
http://dbpedia.org/resource/Notre_Dame_of_Maryland_University,Notre Dame of Maryland University,2853
http://dbpedia.org/resource/West_Lothian_College,West Lothian College,7539
http://dbpedia.org/resource/Oxford_High_School_(Michigan),Oxford High School (Michigan),1797
http://dbpedia.org/resource/Universidad_de_Oriente,Universidad de Oriente,51163
http://dbpedia.org/resource/University_of_Dubuque,University of Dubuque,1672
http://dbpedia.org/resource/Kafkas_University,Kafkas University,36132
http://dbpedia.org/resource/University_of_Oradea,University of Oradea,22626
http://dbpedia.org/resource/George_Mason_University,George Mason University,40117
http://dbpedia.org/resource/Robert_E._Lee_High_School_(Jacksonville),Robert E. Lee High School (Jacksonville),1818
http://dbpedia.org/resource/Northrise_University,Northrise University,389
http://dbpedia.org/resource/Universiteti_i_Prishtinës_Faculty_of_Arts,Universiteti i Prishtinës Faculty of Arts,902
"http://dbpedia.org/resource/Government_Medical_College,_Azamgarh","Government Medical College, Azamgarh",282
http://dbpedia.org/resource/Wenatchee_Valley_College,Wenatchee Valley College,4153
http://dbpedia.org/resource/Higher_Colleges_of_Technology,Higher Colleges of Technology,23758
http://dbpedia.org/resource/National_Institute_of_Applied_Science_and_Technology,National Institute of Applied Science and Technology,3904
http://dbpedia.org/resource/Lyceum_of_the_Philippines_University,Lyceum of the Philippines University,15220
"http://dbpedia.org/resource/Government_Brennen_College,_Thalassery","Government Brennen College, Thalassery",1825
http://dbpedia.org/resource/Penn_State_DuBois,Penn State DuBois,888
http://dbpedia.org/resource/Coggin_College_of_Business,Coggin College of Business,2823
http://dbpedia.org/resource/École_supérieure_de_chimie_physique_électronique_de_Lyon,École supérieure de chimie physique électronique de Lyon,1567
http://dbpedia.org/resource/Transcona_Collegiate_Institute,Transcona Collegiate Institute,623
http://dbpedia.org/resource/Fisk_University,Fisk University,674
http://dbpedia.org/resource/North_China_University_of_Technology,North China University of Technology,17986
http://dbpedia.org/resource/Jeonju_University,Jeonju University,10948
http://dbpedia.org/resource/Kyoto_University,Kyoto University,21086
http://dbpedia.org/resource/Sargodha_Institute_of_Health_Sciences,Sargodha Institute of Health Sciences,131
http://dbpedia.org/resource/Syrian_Private_University,Syrian Private University,2432
http://dbpedia.org/resource/Campuses_of_Arellano_University,Campuses of Arellano University,1923
http://dbpedia.org/resource/University_of_Education_Lahore_(Multan_Campus),University of Education Lahore (Multan Campus),4562
http://dbpedia.org/resource/Università_degli_studi_di_Foggia,Università degli studi di Foggia,13749
http://dbpedia.org/resource/St._Edward's_High_School,St. Edward's High School,431
http://dbpedia.org/resource/Athens_Technical_College,Athens Technical College,3656
http://dbpedia.org/resource/College_of_Management_Academic_Studies,College of Management Academic Studies,12798
http://dbpedia.org/resource/Shannon_College_of_Hotel_Management,Shannon College of Hotel Management,422
http://dbpedia.org/resource/Andrean_High_School,Andrean High School,591
http://dbpedia.org/resource/Misr_University_for_Science_and_Technology,Misr University for Science and Technology,14529
http://dbpedia.org/resource/Al-Watania_Poultry_Institute_of_Technology_(WIT),Al-Watania Poultry Institute of Technology (WIT),819
http://dbpedia.org/resource/Florida_State_University_College_of_Arts_and_Sciences,Florida State University College of Arts and Sciences,9722
http://dbpedia.org/resource/University_of_Molise,University of Molise,8492
http://dbpedia.org/resource/National_University_of_La_Plata,National University of La Plata,76081
http://dbpedia.org/resource/University_College_South_Denmark,University College South Denmark,6186
http://dbpedia.org/resource/Saheed_Nurul_Islam_Mahavidyalaya,Saheed Nurul Islam Mahavidyalaya,4328
http://dbpedia.org/resource/Wisconsin_School_of_Professional_Psychology,Wisconsin School of Professional Psychology,74
http://dbpedia.org/resource/National_University_of_Comahue,National University of Comahue,26300
http://dbpedia.org/resource/UAMS_College_of_Medicine,UAMS College of Medicine,697
http://dbpedia.org/resource/Dramatiska_Institutet,Dramatiska Institutet,152
http://dbpedia.org/resource/University_of_North_Florida,University of North Florida,15486
http://dbpedia.org/resource/Kangwon_National_University,Kangwon National University,33612
http://dbpedia.org/resource/Blackburn_College_(Blackburn_with_Darwen),Blackburn College (Blackburn with Darwen),2976
http://dbpedia.org/resource/Chandpur_Polytechnic_Institute,Chandpur Polytechnic Institute,1647
http://dbpedia.org/resource/Penn_State_New_Kensington,Penn State New Kensington,809
http://dbpedia.org/resource/Bundeswehr_University_Munich,Bundeswehr University Munich,3168
"http://dbpedia.org/resource/N.C._Autonomous_College,_Jajpur","N.C. Autonomous College, Jajpur",3706
http://dbpedia.org/resource/Kanak_Manjari_Institute_of_Pharmaceutical_Sciences,Kanak Manjari Institute of Pharmaceutical Sciences,595
http://dbpedia.org/resource/Skidmore_College,Skidmore College,3056
http://dbpedia.org/resource/Bethany_Lutheran_College,Bethany Lutheran College,578
http://dbpedia.org/resource/Red_Lake_Nation_College,Red Lake Nation College,74
http://dbpedia.org/resource/École_Mohammadia_d'ingénieurs,École Mohammadia d'ingénieurs,549
http://dbpedia.org/resource/RVR_&_JC_College_of_Engineering,RVR & JC College of Engineering,4643
http://dbpedia.org/resource/Hamburg_University_of_Applied_Sciences,Hamburg University of Applied Sciences,15607
http://dbpedia.org/resource/Makerere_University_Business_School,Makerere University Business School,4727
http://dbpedia.org/resource/State_University_of_Novi_Pazar,State University of Novi Pazar,2109
http://dbpedia.org/resource/Cadet_College_Pishin,Cadet College Pishin,284
http://dbpedia.org/resource/Kyungpook_National_University_School_of_Medicine,Kyungpook National University School of Medicine,418
http://dbpedia.org/resource/Vaal_University_of_Technology,Vaal University of Technology,14314
http://dbpedia.org/resource/Tuvalu_Maritime_Training_Institute,Tuvalu Maritime Training Institute,116
http://dbpedia.org/resource/Frankfurt_School_of_Finance_&_Management,Frankfurt School of Finance & Management,1307
http://dbpedia.org/resource/Regis_College_(Massachusetts),Regis College (Massachusetts),2362
http://dbpedia.org/resource/Comilla_Government_College,Comilla Government College,7227
