http://dbpedia.org/resource/Viceroy_Special,Viceroy Special,2087
http://dbpedia.org/resource/Istanbul_Tram,Istanbul Tram,1767
http://dbpedia.org/resource/GO_Transit,GO Transit,2073
http://dbpedia.org/resource/Western_Pacific_Railroad,Western Pacific Railroad,1993
http://dbpedia.org/resource/Thiruvananthapuram_Light_Metro,Thiruvananthapuram Light Metro,1774
http://dbpedia.org/resource/Trams_in_Munich,Trams in Munich,1904
http://dbpedia.org/resource/Jacksonville_Transportation_Authority,Jacksonville Transportation Authority,2076
http://dbpedia.org/resource/Naples_Metro,Naples Metro,1928
http://dbpedia.org/resource/Colne_Valley_Waterworks_railway,Colne Valley Waterworks railway,1732
http://dbpedia.org/resource/Trams_in_Kharkiv,Trams in Kharkiv,1883
http://dbpedia.org/resource/Shanghai_Metro,Shanghai Metro,2001
http://dbpedia.org/resource/Tuscumbia_Railway,Tuscumbia Railway,2009
http://dbpedia.org/resource/Intercity_(Deutsche_Bahn),Intercity (Deutsche Bahn),1915
http://dbpedia.org/resource/S-Bahn_Mitteldeutschland,S-Bahn Mitteldeutschland,2104
http://dbpedia.org/resource/Ürümqi_Metro,Ürümqi Metro,1917
http://dbpedia.org/resource/Doncaster_Tramway,Doncaster Tramway,1799
http://dbpedia.org/resource/Surrey_Iron_Railway,Surrey Iron Railway,2088
http://dbpedia.org/resource/Patiala_State_Monorail_Trainways,Patiala State Monorail Trainways,1962
http://dbpedia.org/resource/Somerset_Railroad_(Maine),Somerset Railroad (Maine),1890
http://dbpedia.org/resource/Metro_Transit_(St._Louis),Metro Transit (St. Louis),2107
http://dbpedia.org/resource/Dorfbahn_Serfaus,Dorfbahn Serfaus,1907
http://dbpedia.org/resource/Tokyo_Metro,Tokyo Metro,2040
http://dbpedia.org/resource/Path_Valley_Railroad,Path Valley Railroad,1747
http://dbpedia.org/resource/SPTrans,SPTrans,2260
http://dbpedia.org/resource/Massachusetts_Bay_Transportation_Authority,Massachusetts Bay Transportation Authority,1981
http://dbpedia.org/resource/Rawalpindi-Islamabad_Metrobus,Rawalpindi-Islamabad Metrobus,2114
http://dbpedia.org/resource/Atlanta_and_St._Andrews_Bay_Railroad,Atlanta and St. Andrews Bay Railroad,1912
http://dbpedia.org/resource/Knoxville_and_Holston_River_Railroad,Knoxville and Holston River Railroad,1905
http://dbpedia.org/resource/Metro_Bilbao,Metro Bilbao,2140
http://dbpedia.org/resource/Dardanelle_and_Russellville_Railroad,Dardanelle and Russellville Railroad,2079
http://dbpedia.org/resource/Jacksonville_Skyway,Jacksonville Skyway,1864
http://dbpedia.org/resource/Valenciennes_tramway,Valenciennes tramway,2025
http://dbpedia.org/resource/Darwinbus,Darwinbus,1682
http://dbpedia.org/resource/Jokioinen_Museum_Railway,Jokioinen Museum Railway,1765
http://dbpedia.org/resource/Pen-yr-Orsedd_Quarry,Pen-yr-Orsedd Quarry,2081
http://dbpedia.org/resource/OCC_Transport,OCC Transport,2309
http://dbpedia.org/resource/Monterrey_Metro,Monterrey Metro,2007
http://dbpedia.org/resource/Teleférico_da_Providência,Teleférico da Providência,2553
http://dbpedia.org/resource/Chiayi_Bus_Rapid_Transit,Chiayi Bus Rapid Transit,2200
http://dbpedia.org/resource/Cleethorpes_Coast_Light_Railway,Cleethorpes Coast Light Railway,2157
http://dbpedia.org/resource/Baltimore_Light_Rail,Baltimore Light Rail,2142
http://dbpedia.org/resource/Lille_tramway,Lille tramway,1873
http://dbpedia.org/resource/Atlantic_and_Danville_Railway,Atlantic and Danville Railway,1717
http://dbpedia.org/resource/Hyderabad_Metro_Rail,Hyderabad Metro Rail,1807
http://dbpedia.org/resource/London_and_North_Eastern_Railway,London and North Eastern Railway,1853
http://dbpedia.org/resource/Cache_Valley_Railroad,Cache Valley Railroad,1732
http://dbpedia.org/resource/Grand_Trunk_Station_(Bethel),Grand Trunk Station (Bethel),1980
http://dbpedia.org/resource/Metropolitan_Street_Railway_(Toronto),Metropolitan Street Railway (Toronto),1755
http://dbpedia.org/resource/Great_Bush_Railway,Great Bush Railway,1941
http://dbpedia.org/resource/Trams_in_Gdańsk,Trams in Gdańsk,1857
http://dbpedia.org/resource/New_York_and_Putnam_Railroad,New York and Putnam Railroad,1878
http://dbpedia.org/resource/Changsha_Maglev,Changsha Maglev,2019
http://dbpedia.org/resource/OnTrack,OnTrack,2059
http://dbpedia.org/resource/Tehran_Metro,Tehran Metro,1865
http://dbpedia.org/resource/Beovoz,Beovoz,2108
http://dbpedia.org/resource/Mass_Rapid_Transit_(Malaysia),Mass Rapid Transit (Malaysia),2339
http://dbpedia.org/resource/Thermal_Belt_Railway,Thermal Belt Railway,2237
http://dbpedia.org/resource/FMetro,FMetro,1945
http://dbpedia.org/resource/CTrain,CTrain,2128
http://dbpedia.org/resource/Freight_One,Freight One,1830
http://dbpedia.org/resource/Trams_in_Prague,Trams in Prague,1828
http://dbpedia.org/resource/Santa_Cruz_Railroad,Santa Cruz Railroad,1694
http://dbpedia.org/resource/Indore_City_Bus,Indore City Bus,2116
http://dbpedia.org/resource/Russian_Railways,Russian Railways,2069
http://dbpedia.org/resource/Midland_Metro,Midland Metro,1657
http://dbpedia.org/resource/Creekmoor_Light_Railway,Creekmoor Light Railway,1986
http://dbpedia.org/resource/Wuppertal_Suspension_Railway,Wuppertal Suspension Railway,1626
http://dbpedia.org/resource/Cariri_Metro,Cariri Metro,2438
http://dbpedia.org/resource/Pronto_Cycle_Share,Pronto Cycle Share,2102
http://dbpedia.org/resource/Istanbul_Tram,Istanbul Tram,1747
http://dbpedia.org/resource/Kundala_Valley_Railway,Kundala Valley Railway,1713
http://dbpedia.org/resource/Cedryn_Quarry_Tramway,Cedryn Quarry Tramway,1630
http://dbpedia.org/resource/Lahore_Metrobus,Lahore Metrobus,1761
http://dbpedia.org/resource/North_Western_Railway_zone,North Western Railway zone,1905
http://dbpedia.org/resource/Taoyuan_Metro,Taoyuan Metro,2348
http://dbpedia.org/resource/Bremen_S-Bahn,Bremen S-Bahn,2069
http://dbpedia.org/resource/Skymetro,Skymetro,1952
http://dbpedia.org/resource/Memphis_and_Charleston_Railroad,Memphis and Charleston Railroad,2129
http://dbpedia.org/resource/Capital_City_Street_Railway,Capital City Street Railway,1727
http://dbpedia.org/resource/Severn_and_Wye_Railway,Severn and Wye Railway,1518
http://dbpedia.org/resource/Sydney_Trains,Sydney Trains,2081
http://dbpedia.org/resource/Ida_Bay_Railway,Ida Bay Railway,2233
"http://dbpedia.org/resource/Choctaw,_Oklahoma_and_Gulf_Railroad","Choctaw, Oklahoma and Gulf Railroad",2241
http://dbpedia.org/resource/Rochester_Transit_Corporation,Rochester Transit Corporation,1712
http://dbpedia.org/resource/Atlantic_and_North_Carolina_Railroad,Atlantic and North Carolina Railroad,2113
http://dbpedia.org/resource/Walt_Disney_World_Monorail_System,Walt Disney World Monorail System,1624
http://dbpedia.org/resource/Charleroi_Metro,Charleroi Metro,2266
http://dbpedia.org/resource/Toronto_Railway_Company,Toronto Railway Company,1721
http://dbpedia.org/resource/Mi_Teleférico,Mi Teleférico,2246
"http://dbpedia.org/resource/Toledo,_Peoria_and_Western_Railway","Toledo, Peoria and Western Railway",1821
http://dbpedia.org/resource/Bristol_Tramways,Bristol Tramways,1753
http://dbpedia.org/resource/Fernley_and_Lassen_Railway,Fernley and Lassen Railway,2019
http://dbpedia.org/resource/Guangzhou_Metro,Guangzhou Metro,2146
http://dbpedia.org/resource/Trams_in_Łódź,Trams in Łódź,1932
http://dbpedia.org/resource/New_Zealand_Railways_Department,New Zealand Railways Department,1940
http://dbpedia.org/resource/Toulouse_tramway,Toulouse tramway,2230
http://dbpedia.org/resource/Wirral_Tramway,Wirral Tramway,1961
http://dbpedia.org/resource/Metrovia,Metrovia,1912
http://dbpedia.org/resource/Portage_Area_Regional_Transportation_Authority,Portage Area Regional Transportation Authority,1993
http://dbpedia.org/resource/Portsmouth_Corporation_Transport,Portsmouth Corporation Transport,1902
http://dbpedia.org/resource/Glyn_Valley_Tramway,Glyn Valley Tramway,1717
http://dbpedia.org/resource/Edmonton_Radial_Railway,Edmonton Radial Railway,2096
http://dbpedia.org/resource/Pleasure_Beach_Express,Pleasure Beach Express,2252
http://dbpedia.org/resource/South_Eastern_Railway_zone,South Eastern Railway zone,1963
"http://dbpedia.org/resource/Susquehanna,_Bloomsburg,_and_Berwick_Railroad","Susquehanna, Bloomsburg, and Berwick Railroad",1655
http://dbpedia.org/resource/Public_buses_in_Sofia,Public buses in Sofia,2366
http://dbpedia.org/resource/Coal_Hill_Coal_Railroad,Coal Hill Coal Railroad,2152
http://dbpedia.org/resource/Burlington_Junction_Railway,Burlington Junction Railway,2266
http://dbpedia.org/resource/Trams_in_Elbląg,Trams in Elbląg,1909
http://dbpedia.org/resource/Metrotranvía_Mendoza,Metrotranvía Mendoza,1684
http://dbpedia.org/resource/Biketown,Biketown,2060
http://dbpedia.org/resource/Great_Whipsnade_Railway,Great Whipsnade Railway,2271
http://dbpedia.org/resource/Greenville_and_Northern_Railway,Greenville and Northern Railway,1889
http://dbpedia.org/resource/Tehran_Metro,Tehran Metro,2073
http://dbpedia.org/resource/Seboomook_Lake_and_Saint_John_Railroad,Seboomook Lake and Saint John Railroad,1948
http://dbpedia.org/resource/Lanzhou_Metro,Lanzhou Metro,2454
http://dbpedia.org/resource/Nanning_Rail_Transit,Nanning Rail Transit,1795
http://dbpedia.org/resource/Seaboard_System_Railroad,Seaboard System Railroad,1779
http://dbpedia.org/resource/East_Tennessee_and_Western_North_Carolina_Railroad,East Tennessee and Western North Carolina Railroad,2105
http://dbpedia.org/resource/Turin–Ceres_railway,Turin–Ceres railway,1765
http://dbpedia.org/resource/Chicago_%22L%22,"Chicago ""L""",1868
http://dbpedia.org/resource/Cuiabá_Light_Rail,Cuiabá Light Rail,2063
http://dbpedia.org/resource/Kyoto_Tango_Railway,Kyoto Tango Railway,1564
http://dbpedia.org/resource/T4_(Istanbul),T4 (Istanbul),1813
http://dbpedia.org/resource/West_Coast_Express,West Coast Express,1786
http://dbpedia.org/resource/Jaén_Tram,Jaén Tram,1864
http://dbpedia.org/resource/Valley_Railroad_(Connecticut),Valley Railroad (Connecticut),1830
http://dbpedia.org/resource/Chicago_Surface_Lines,Chicago Surface Lines,1960
http://dbpedia.org/resource/AB_Liner,AB Liner,1656
http://dbpedia.org/resource/Mississauga_Transitway,Mississauga Transitway,2092
http://dbpedia.org/resource/RTD_Bus_&_Rail,RTD Bus & Rail,2130
http://dbpedia.org/resource/Forest_Railway_Welschbruch,Forest Railway Welschbruch,2072
http://dbpedia.org/resource/Trams_in_Innsbruck,Trams in Innsbruck,1491
http://dbpedia.org/resource/Bridgeport_Traction_Company,Bridgeport Traction Company,1751
http://dbpedia.org/resource/Carolina_Northern_Railroad,Carolina Northern Railroad,2006
http://dbpedia.org/resource/Dalian_Metro,Dalian Metro,2056
"http://dbpedia.org/resource/Buckfastleigh,_Totnes_and_South_Devon_Railway","Buckfastleigh, Totnes and South Devon Railway",2013
http://dbpedia.org/resource/Valenbisi,Valenbisi,2043
