http://dbpedia.org/resource/Mike_Legg,1993
http://dbpedia.org/resource/Mattias_Tedenby,2008
http://dbpedia.org/resource/Chris_Drury,1994
http://dbpedia.org/resource/Jeff_Sebastian,1991
http://dbpedia.org/resource/Tomáš_Škvaridlo,1999
http://dbpedia.org/resource/Dale_Hoganson,1969
http://dbpedia.org/resource/Tony_Lagerström,2006
http://dbpedia.org/resource/Dmitri_Ryabykin,1994
http://dbpedia.org/resource/Miroslav_Ihnačák,1982
http://dbpedia.org/resource/Julius_Vähätalo,2014
http://dbpedia.org/resource/Rick_Ley,1966
http://dbpedia.org/resource/Shea_Guthrie,2005
http://dbpedia.org/resource/Glen_Cochrane,1978
http://dbpedia.org/resource/Oliver_Lauridsen,2009
http://dbpedia.org/resource/Jakub_Voráček,2007
http://dbpedia.org/resource/Andrew_Shaw_(ice_hockey),2011
http://dbpedia.org/resource/Vladislav_Kamenev,2014
http://dbpedia.org/resource/Mike_Lankshear,1996
http://dbpedia.org/resource/Hugo_Bélanger,1990
http://dbpedia.org/resource/Teemu_Hartikainen,2008
http://dbpedia.org/resource/Andrew_Yogan,2010
http://dbpedia.org/resource/Jukka_Hentunen,2000
http://dbpedia.org/resource/Kevin_Kantee,2002
http://dbpedia.org/resource/Daniel_Catenacci,2011
http://dbpedia.org/resource/Corrie_D'Alessio,1988
http://dbpedia.org/resource/Wayne_Dillon,1975
http://dbpedia.org/resource/Mattias_Wennerberg,1999
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1966)",1984
http://dbpedia.org/resource/Claude_Lemieux,1983
http://dbpedia.org/resource/Peter_Budaj,2001
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),1971
http://dbpedia.org/resource/Andrew_Sarauer,2004
http://dbpedia.org/resource/Branislav_Fábry,2003
http://dbpedia.org/resource/Marko_Kauppinen,1997
http://dbpedia.org/resource/Dan_D'Alvise,1975
http://dbpedia.org/resource/Terry_Ruskowski,1974
http://dbpedia.org/resource/Mike_Hudson,1986
http://dbpedia.org/resource/Nick_Schultz,2000
http://dbpedia.org/resource/Derek_Laxdal,1984
http://dbpedia.org/resource/Ryan_Miller,1999
http://dbpedia.org/resource/Steve_Short,1974
http://dbpedia.org/resource/Sergei_Gonchar,1992
http://dbpedia.org/resource/Andreas_Johnsson,2013
http://dbpedia.org/resource/Shaun_Van_Allen,1987
http://dbpedia.org/resource/Tyler_Redenbach,2003
http://dbpedia.org/resource/Matthew_Lombardi,2002
http://dbpedia.org/resource/Daniel_Paille,2002
http://dbpedia.org/resource/Andrew_Verner,1991
http://dbpedia.org/resource/Richard_Kromm,1982
http://dbpedia.org/resource/Jesse_Puljujärvi,2016
http://dbpedia.org/resource/Mark_Greig,1990
http://dbpedia.org/resource/Michael_Frolík,2006
http://dbpedia.org/resource/Toni_Rajala,2009
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1985)",2003
http://dbpedia.org/resource/Jamie_Pushor,1991
http://dbpedia.org/resource/Mark_McCutcheon,2003
http://dbpedia.org/resource/Brooks_Laich,2001
http://dbpedia.org/resource/Ben_Bishop,2005
http://dbpedia.org/resource/Mason_Raymond,2005
http://dbpedia.org/resource/Evgeny_Davydov,1989
http://dbpedia.org/resource/Steve_Brûlé,1993
http://dbpedia.org/resource/Martin_Hamrlík,1991
http://dbpedia.org/resource/Dale_Smedsmo,1971
http://dbpedia.org/resource/Scott_Pearson,1988
http://dbpedia.org/resource/Dave_Craievich,1991
http://dbpedia.org/resource/Shawn_Burr,1984
"http://dbpedia.org/resource/Vladimír_Růžička_(ice_hockey,_born_1989)",2007
http://dbpedia.org/resource/Jaroslav_Mrázek,2004
http://dbpedia.org/resource/Philip_Varone,2009
http://dbpedia.org/resource/Cody_Almond,2007
http://dbpedia.org/resource/Dominic_Moore,2000
http://dbpedia.org/resource/Jiří_Vykoukal,1989
http://dbpedia.org/resource/Peter_McNab,1972
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),1989
http://dbpedia.org/resource/Maurizio_Mansi,1985
http://dbpedia.org/resource/Terry_Carkner,1984
http://dbpedia.org/resource/Brandon_Burlon,2008
http://dbpedia.org/resource/Brian_Wiseman,1991
http://dbpedia.org/resource/Alex_Chiasson,2009
http://dbpedia.org/resource/Marcus_Nilson,1996
http://dbpedia.org/resource/Justin_Schultz,2008
http://dbpedia.org/resource/Wayne_Ramsey,1977
http://dbpedia.org/resource/Sebastian_Collberg,2012
http://dbpedia.org/resource/Ari_Ahonen,1999
http://dbpedia.org/resource/Scott_Darling_(ice_hockey),2007
http://dbpedia.org/resource/Mark_Paterson_(ice_hockey),1982
http://dbpedia.org/resource/Aren_Miller,1996
http://dbpedia.org/resource/Dominik_Kubalík,2013
http://dbpedia.org/resource/Jiří_Dudáček,1981
http://dbpedia.org/resource/Tim_Eriksson,2000
http://dbpedia.org/resource/Peter_Ferraro,1992
http://dbpedia.org/resource/Kris_Beech,1999
http://dbpedia.org/resource/Chris_Chelios,1981
http://dbpedia.org/resource/Lars_Weibel,1994
http://dbpedia.org/resource/Ric_Nattress,1980
http://dbpedia.org/resource/Petr_Mrázek,2010
http://dbpedia.org/resource/Richard_Seeley,1997
http://dbpedia.org/resource/Terry_Holbrook_(ice_hockey),1970
http://dbpedia.org/resource/Jack_Dougherty,2014
http://dbpedia.org/resource/Trevor_Daley,2002
http://dbpedia.org/resource/Jannik_Hansen,2004
http://dbpedia.org/resource/Chris_VandeVelde,2005
http://dbpedia.org/resource/Brent_Gauvreau,2000
http://dbpedia.org/resource/John_Slaney,1990
http://dbpedia.org/resource/Rick_Tocchet,1983
http://dbpedia.org/resource/Jeremy_Colliton,2003
http://dbpedia.org/resource/Oskar_Steen,2016
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)",1993
http://dbpedia.org/resource/Bobby_Sanguinetti,2006
http://dbpedia.org/resource/Aleksander_Barkov_Jr.,2013
http://dbpedia.org/resource/Erkki_Rajamäki,1999
http://dbpedia.org/resource/Bill_Guerin,1989
http://dbpedia.org/resource/Paul_Coffey,1980
http://dbpedia.org/resource/Brett_McLean,1997
http://dbpedia.org/resource/Cal_O'Reilly,2005
http://dbpedia.org/resource/Sylvain_Couturier,1986
http://dbpedia.org/resource/Yves_Héroux,1983
http://dbpedia.org/resource/Dan_Cloutier,1994
http://dbpedia.org/resource/Pavol_Demitra,1993
http://dbpedia.org/resource/Esa_Keskinen,1985
http://dbpedia.org/resource/Robb_Gordon,1994
http://dbpedia.org/resource/Danny_Markov,1995
http://dbpedia.org/resource/Brian_Finley,1999
http://dbpedia.org/resource/Mikko_Haapakoski,1987
http://dbpedia.org/resource/Dan_Woodley,1986
http://dbpedia.org/resource/Craig_Kowalski,2000
http://dbpedia.org/resource/Glen_Murray_(ice_hockey),1991
http://dbpedia.org/resource/Neil_Petruic,2001
http://dbpedia.org/resource/Brian_Propp,1979
http://dbpedia.org/resource/Derek_Dorsett,2006
http://dbpedia.org/resource/Kiel_McLeod,2001
http://dbpedia.org/resource/Michael_Mersch,2011
http://dbpedia.org/resource/Harijs_Vītoliņš,1993
http://dbpedia.org/resource/Casey_Hankinson,1995
http://dbpedia.org/resource/Jonathan_Hedström,1997
http://dbpedia.org/resource/Ken_Berry_(ice_hockey),1980
http://dbpedia.org/resource/Andrei_Loktionov,2008
http://dbpedia.org/resource/Alexander_Ruuttu,2011
http://dbpedia.org/resource/Pierre_Dagenais,1996
http://dbpedia.org/resource/Mike_Rathje,1992
http://dbpedia.org/resource/Jason_Podollan,1994
http://dbpedia.org/resource/Ryan_Potulny,2003
http://dbpedia.org/resource/Steven_Halko,1992
http://dbpedia.org/resource/Pavel_Kubina,1996
http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),2005
http://dbpedia.org/resource/James_Sheppard,2006
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1991)",2009
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),1996
http://dbpedia.org/resource/Tyler_Bertuzzi,2013
http://dbpedia.org/resource/Brandon_Convery,1992
http://dbpedia.org/resource/Philipp_Grubauer,2010
http://dbpedia.org/resource/Dragan_Umicevic,2003
http://dbpedia.org/resource/Maxim_Semyonov,2004
http://dbpedia.org/resource/Jesse_Boulerice,1996
http://dbpedia.org/resource/Ivan_Boldirev,1969
http://dbpedia.org/resource/Dennis_Polonich,1973
http://dbpedia.org/resource/Denis_Meloche,1972
http://dbpedia.org/resource/Artem_Chubarov,1998
http://dbpedia.org/resource/Andrew_Copp,2013
http://dbpedia.org/resource/Art_Hampson,1963
http://dbpedia.org/resource/Václav_Karabáček,2014
http://dbpedia.org/resource/Vladimír_Růžička,1982
http://dbpedia.org/resource/Toby_Petersen,1998
http://dbpedia.org/resource/Sondre_Olden,2010
http://dbpedia.org/resource/François_Groleau,1991
http://dbpedia.org/resource/Timo_Ahmaoja,1996
http://dbpedia.org/resource/Kevin_Lynch_(ice_hockey),2009
http://dbpedia.org/resource/Darryl_Olsen,1985
http://dbpedia.org/resource/Martti_Järventie,2001
"http://dbpedia.org/resource/Tom_Martin_(ice_hockey,_born_1964)",1982
http://dbpedia.org/resource/Victor_Rask,2011
http://dbpedia.org/resource/Greg_Nemisz,2008
http://dbpedia.org/resource/Mark_Flood,2003
http://dbpedia.org/resource/Kaspars_Daugaviņš,2006
http://dbpedia.org/resource/Mattias_Ritola,2005
http://dbpedia.org/resource/Brett_Kulak,2012
http://dbpedia.org/resource/Petr_Buzek,1995
http://dbpedia.org/resource/Evgeny_Korolev_(ice_hockey),1996
http://dbpedia.org/resource/Fredrik_Sjöström,2001
http://dbpedia.org/resource/Randy_Betty,1978
http://dbpedia.org/resource/Anton_Axelsson,2004
http://dbpedia.org/resource/Dan_Held,1980
http://dbpedia.org/resource/Dmitri_Filimonov,1991
http://dbpedia.org/resource/Pierre_Giroux,1975
http://dbpedia.org/resource/Garry_Swain,1968
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),1973
http://dbpedia.org/resource/Kevyn_Adams,1993
http://dbpedia.org/resource/Patrik_Carnbäck,1988
http://dbpedia.org/resource/Alex_Forsyth_(ice_hockey),1975
http://dbpedia.org/resource/Nathan_Horton,2003
http://dbpedia.org/resource/Brooks_Macek,2010
http://dbpedia.org/resource/Larry_Carriere,1972
http://dbpedia.org/resource/Peter_Taglianetti,1983
http://dbpedia.org/resource/Matt_Smaby,2003
http://dbpedia.org/resource/Pavel_Sedov,2000
http://dbpedia.org/resource/Ron_Meighan,1981
http://dbpedia.org/resource/Thomas_Greiss,2004
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),1994
http://dbpedia.org/resource/Anton_Hedman,2004
http://dbpedia.org/resource/Tim_Hrynewich,1982
http://dbpedia.org/resource/Tony_Granato,1982
http://dbpedia.org/resource/Justin_Williams,2000
http://dbpedia.org/resource/Craig_Janney,1986
http://dbpedia.org/resource/Joe_Corvo,1997
http://dbpedia.org/resource/Bruce_Major,1985
http://dbpedia.org/resource/Kevin_Elgestål,2014
http://dbpedia.org/resource/Daniel_Brière,1996
http://dbpedia.org/resource/Vladimír_Mihálik,2005
http://dbpedia.org/resource/John_Lee_(ice_hockey),2007
http://dbpedia.org/resource/Brian_McGregor,1977
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),1995
http://dbpedia.org/resource/Clint_Malarchuk,1981
http://dbpedia.org/resource/Marco_Cousineau,2008
http://dbpedia.org/resource/Daniel_Sedin,1999
http://dbpedia.org/resource/Linus_Ullmark,2012
http://dbpedia.org/resource/Cory_Stillman,1992
http://dbpedia.org/resource/Kevin_Haller,1989
http://dbpedia.org/resource/Michael_Vernace,2004
http://dbpedia.org/resource/Brian_Willsie,1996
http://dbpedia.org/resource/Brian_Carlin,1970
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),1980
http://dbpedia.org/resource/Tim_Higgins,1978
http://dbpedia.org/resource/Steve_Larmer,1980
http://dbpedia.org/resource/Jaroslav_Bednář,2001
http://dbpedia.org/resource/Pavel_Kolařík,2000
http://dbpedia.org/resource/Pete_Vipond,1969
http://dbpedia.org/resource/Alexandre_Bolduc,2003
http://dbpedia.org/resource/Mikhail_Yakubov,2000
http://dbpedia.org/resource/Nick_Bjugstad,2010
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),2010
http://dbpedia.org/resource/Ryan_Sproul,2011
http://dbpedia.org/resource/Nathan_Saunders,2003
http://dbpedia.org/resource/Ray_Martynuik,1970
http://dbpedia.org/resource/Marc-André_Gragnani,2005
http://dbpedia.org/resource/Marko_Jantunen,1991
http://dbpedia.org/resource/Stefan_Noesen,2011
http://dbpedia.org/resource/Josh_Bailey,2008
http://dbpedia.org/resource/Mike_Carman,2006
http://dbpedia.org/resource/Bill_Lindsay,1991
http://dbpedia.org/resource/Jeremy_Van_Hoof,2001
http://dbpedia.org/resource/Shawn_Horcoff,1998
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),1995
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),2003
http://dbpedia.org/resource/Selmar_Odelein,1984
http://dbpedia.org/resource/Dan_Wood_(ice_hockey),1981
http://dbpedia.org/resource/Blair_MacDonald,1973
http://dbpedia.org/resource/John_Stevens_(ice_hockey),1984
http://dbpedia.org/resource/Mathew_Dumba,2012
http://dbpedia.org/resource/Toivo_Suursoo,1994
http://dbpedia.org/resource/John_Erskine_(ice_hockey),1998
http://dbpedia.org/resource/Daniel_Fernholm,2002
http://dbpedia.org/resource/Radim_Bičánek,1993
http://dbpedia.org/resource/Sean_Hill,1988
http://dbpedia.org/resource/Olli_Juolevi,2016
http://dbpedia.org/resource/Oliver_Setzinger,2001
http://dbpedia.org/resource/Jonas_Bergqvist,1988
http://dbpedia.org/resource/Michel_Petit,1982
http://dbpedia.org/resource/Juha_Gustafsson,1997
http://dbpedia.org/resource/Karel_Rachůnek,1997
http://dbpedia.org/resource/Dmitri_Plekhanov,1997
http://dbpedia.org/resource/Dwayne_Norris,1990
http://dbpedia.org/resource/Jānis_Sprukts,2000
http://dbpedia.org/resource/Darren_Haydar,1999
"http://dbpedia.org/resource/Mikko_Lehtonen_(ice_hockey,_born_1987)",2005
http://dbpedia.org/resource/Morgan_Ellis,2010
http://dbpedia.org/resource/Jamal_Mayers,1993
http://dbpedia.org/resource/Brayden_Point,2014
http://dbpedia.org/resource/Tommi_Leinonen,2005
http://dbpedia.org/resource/Ryan_Smyth,1994
http://dbpedia.org/resource/Dan_Hodgson,1983
http://dbpedia.org/resource/Wayne_Bianchin,1973
http://dbpedia.org/resource/Alexei_Glukhov,2002
http://dbpedia.org/resource/Dan_Focht,1996
http://dbpedia.org/resource/Rick_MacLeish,1970
http://dbpedia.org/resource/Jean-Michel_Rizk,2004
http://dbpedia.org/resource/Bobby_Allen,1998
http://dbpedia.org/resource/Ladislav_Ščurko,2004
http://dbpedia.org/resource/Tom_Gilbert,2002
http://dbpedia.org/resource/Alex_Stalock,2005
http://dbpedia.org/resource/Joel_Scherban,1998
http://dbpedia.org/resource/Kevin_Cheveldayoff,1988
http://dbpedia.org/resource/Valentin_Morozov,1994
http://dbpedia.org/resource/Bill_Barber,1972
http://dbpedia.org/resource/Yves_Sarault,1991
http://dbpedia.org/resource/Carl_Grahn,2000
http://dbpedia.org/resource/Christoph_Brandner,2002
http://dbpedia.org/resource/Harry_Young_(ice_hockey),2008
http://dbpedia.org/resource/Scott_Harlow,1982
http://dbpedia.org/resource/Davis_Payne,1989
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)",2009
http://dbpedia.org/resource/Jansen_Harkins,2015
http://dbpedia.org/resource/Guy_Delparte,1969
http://dbpedia.org/resource/Martin_Gélinas,1988
http://dbpedia.org/resource/Dan_Fascinato,1980
http://dbpedia.org/resource/Viktor_Arvidsson,2014
http://dbpedia.org/resource/John_Wright_(ice_hockey),1966
http://dbpedia.org/resource/Brent_Gretzky,1992
http://dbpedia.org/resource/Andy_Andreoff,2011
http://dbpedia.org/resource/Veeti_Vainio,2015
http://dbpedia.org/resource/J._T._Miller,2011
http://dbpedia.org/resource/Dave_Fortier,1971
http://dbpedia.org/resource/Nick_Dodge,2006
http://dbpedia.org/resource/T._J._Tynan,2011
http://dbpedia.org/resource/Tony_Twist,1988
http://dbpedia.org/resource/Steve_Sullivan,1994
http://dbpedia.org/resource/Jean-Marc_Routhier,1986
http://dbpedia.org/resource/Gregory_Campbell_(ice_hockey),2002
http://dbpedia.org/resource/Thomas_Sjögren,1987
http://dbpedia.org/resource/Rocky_Thompson,1995
http://dbpedia.org/resource/Paul_Crowley_(ice_hockey),1975
http://dbpedia.org/resource/Ondrej_Otčenáš,2005
http://dbpedia.org/resource/Mattias_Karlsson_(ice_hockey),2003
http://dbpedia.org/resource/Cliff_Pu,2016
http://dbpedia.org/resource/Marty_Turco,1994
http://dbpedia.org/resource/Brian_Callahan,1992
http://dbpedia.org/resource/John_Westin,2010
http://dbpedia.org/resource/Scott_Niedermayer,1991
http://dbpedia.org/resource/Jack_Skille,2005
http://dbpedia.org/resource/Eric_Lacroix,1990
http://dbpedia.org/resource/Mark_Ouimet,1990
http://dbpedia.org/resource/Blake_Geoffrion,2006
http://dbpedia.org/resource/Andrei_Raisky,1992
http://dbpedia.org/resource/Ilya_Kablukov,2007
http://dbpedia.org/resource/Dušan_Pašek,1982
http://dbpedia.org/resource/Boone_Jenner,2011
http://dbpedia.org/resource/Craig_Conroy,1990
http://dbpedia.org/resource/Vladimir_Gorbunov,2000
http://dbpedia.org/resource/Devin_Shore,2012
http://dbpedia.org/resource/Peter_Fiorentino,1988
http://dbpedia.org/resource/Madison_Bowey,2013
http://dbpedia.org/resource/Justin_Bailey,2013
http://dbpedia.org/resource/Cam_Connor,1974
http://dbpedia.org/resource/Steve_Ludzik,1980
http://dbpedia.org/resource/Calle_Andersson,2012
http://dbpedia.org/resource/Jonathan_Cheechoo,1998
http://dbpedia.org/resource/Ben_Walter,2004
http://dbpedia.org/resource/Aki_Berg,1995
http://dbpedia.org/resource/Roger_Belanger,1984
http://dbpedia.org/resource/Ivan_Fedotov,2015
http://dbpedia.org/resource/Brian_Molvik,1973
http://dbpedia.org/resource/Boyd_Gordon,2002
http://dbpedia.org/resource/Jordan_Greenway,2015
http://dbpedia.org/resource/Mark_Katic,2007
http://dbpedia.org/resource/Sidney_Crosby,2005
http://dbpedia.org/resource/Duncan_MacPherson,1984
http://dbpedia.org/resource/Juho_Lammikko,2014
http://dbpedia.org/resource/Marty_Guerin,2003
http://dbpedia.org/resource/Alexander_Bumagin,2006
http://dbpedia.org/resource/Brad_Jones_(ice_hockey),1984
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1962)",1982
http://dbpedia.org/resource/Brian_Sakic,1990
http://dbpedia.org/resource/Ken_Ireland,1972
http://dbpedia.org/resource/David_Williams_(ice_hockey),1985
http://dbpedia.org/resource/Tomáš_Malec,2001
http://dbpedia.org/resource/Mark_Renaud,1979
http://dbpedia.org/resource/Michael_Stewart_(ice_hockey),1990
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),1995
http://dbpedia.org/resource/Darryl_Laplante,1995
http://dbpedia.org/resource/Ville_Hämäläinen,2001
http://dbpedia.org/resource/Dainius_Zubrus,1996
http://dbpedia.org/resource/Oskar_Sundqvist,2012
http://dbpedia.org/resource/Artūrs_Irbe,1989
http://dbpedia.org/resource/Vítek_Vaněček,2014
http://dbpedia.org/resource/Mike_Morrison,1998
http://dbpedia.org/resource/Joni_Ortio,2009
http://dbpedia.org/resource/Mason_McDonald,2014
http://dbpedia.org/resource/David_Mackey,1984
http://dbpedia.org/resource/Rob_Zamuner,1987
http://dbpedia.org/resource/Travis_Brigley,1996
http://dbpedia.org/resource/David_Shand,1976
http://dbpedia.org/resource/Julian_Melchiori,2010
http://dbpedia.org/resource/Tom_Fergus,1980
http://dbpedia.org/resource/Victor_Hedman,2009
http://dbpedia.org/resource/Petr_Tenkrát,1999
http://dbpedia.org/resource/Daniel_Sprong,2015
http://dbpedia.org/resource/Mike_Bales,1990
http://dbpedia.org/resource/Igor_Boldin,1992
http://dbpedia.org/resource/John_Pohl,1998
http://dbpedia.org/resource/Dion_Phaneuf,2003
http://dbpedia.org/resource/Patrick_Bordeleau,2004
http://dbpedia.org/resource/Ian_McCoshen,2013
http://dbpedia.org/resource/Aaron_Boogaard,2004
http://dbpedia.org/resource/Oscar_Klefbom,2011
http://dbpedia.org/resource/Anton_Strålman,2005
http://dbpedia.org/resource/Denis_Carufel,1974
http://dbpedia.org/resource/Alexander_Karpovtsev,1990
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),1969
http://dbpedia.org/resource/Frans_Tuohimaa,2011
http://dbpedia.org/resource/Alexei_Kaigorodov,2002
http://dbpedia.org/resource/Stephen_Johns_(ice_hockey),2010
http://dbpedia.org/resource/Nik_Antropov,1998
http://dbpedia.org/resource/Petteri_Nokelainen,2004
http://dbpedia.org/resource/Karel_Hromas,2004
http://dbpedia.org/resource/Robert_Nordmark,1987
http://dbpedia.org/resource/Alexander_Svitov,2001
http://dbpedia.org/resource/Ron_Sutter,1982
http://dbpedia.org/resource/Kyle_Brodziak,2003
http://dbpedia.org/resource/Brian_McKenzie_(ice_hockey),1971
http://dbpedia.org/resource/Greg_Andrusak,1988
http://dbpedia.org/resource/Burke_Henry,1997
http://dbpedia.org/resource/Keaton_Ellerby,2007
http://dbpedia.org/resource/Janne_Juvonen,2013
http://dbpedia.org/resource/John_Nyberg,2014
http://dbpedia.org/resource/Mikhail_Grigorenko,2012
http://dbpedia.org/resource/Blair_Jones,2005
http://dbpedia.org/resource/Blake_Coleman,2011
http://dbpedia.org/resource/Johan_Asplund_(ice_hockey),1999
http://dbpedia.org/resource/Dave_Morrow,1977
http://dbpedia.org/resource/Carey_Wilson,1980
http://dbpedia.org/resource/Dmitri_Vlasenkov,1996
http://dbpedia.org/resource/Marty_Wilford,1995
http://dbpedia.org/resource/Roland_Eriksson,1974
http://dbpedia.org/resource/Mike_Kelfer,1985
