http://dbpedia.org/resource/Graeme_Hawley,Graeme Hawley,1616
http://dbpedia.org/resource/Liu_Hua_(actor),Liu Hua (actor),1999
http://dbpedia.org/resource/Richard_Ainley,Richard Ainley,2259
http://dbpedia.org/resource/Edward_Lexy,Edward Lexy,1806
http://dbpedia.org/resource/Camille_De_Pazzis,Camille De Pazzis,2233
http://dbpedia.org/resource/Ken_Lo,Ken Lo,1884
http://dbpedia.org/resource/Ganjirō_Nakamura,Ganjirō Nakamura,1971
http://dbpedia.org/resource/Yumiko_Fujita,Yumiko Fujita,2290
http://dbpedia.org/resource/Gordon_Lam,Gordon Lam,1852
http://dbpedia.org/resource/Will_Payne_(actor),Will Payne (actor),2084
http://dbpedia.org/resource/Joan_Wyndham_(actress),Joan Wyndham (actress),1617
http://dbpedia.org/resource/Lee_Joo-yeon,Lee Joo-yeon,1925
http://dbpedia.org/resource/Calvin_Chen,Calvin Chen,2541
http://dbpedia.org/resource/Ruth_Trouncer,Ruth Trouncer,1972
http://dbpedia.org/resource/Nancy_Wu,Nancy Wu,1850
http://dbpedia.org/resource/Saburo_Date,Saburo Date,1859
http://dbpedia.org/resource/Leon_Lai,Leon Lai,2113
http://dbpedia.org/resource/Sharon_Chan,Sharon Chan,2471
http://dbpedia.org/resource/Takanori_Iwata,Takanori Iwata,1833
http://dbpedia.org/resource/Nicolas_Giraud,Nicolas Giraud,2259
http://dbpedia.org/resource/Clive_Morton,Clive Morton,2095
http://dbpedia.org/resource/Zheng_Geping,Zheng Geping,1954
http://dbpedia.org/resource/Yngve_Nordwall,Yngve Nordwall,1968
http://dbpedia.org/resource/Lan_Yan,Lan Yan,2311
http://dbpedia.org/resource/Liliane_Nemri,Liliane Nemri,2167
http://dbpedia.org/resource/Kei_Yamamoto,Kei Yamamoto,2177
http://dbpedia.org/resource/Madeleine_Renaud,Madeleine Renaud,1863
http://dbpedia.org/resource/Jean_Del_Val,Jean Del Val,2014
http://dbpedia.org/resource/Mahiru_Konno,Mahiru Konno,2004
http://dbpedia.org/resource/Benjamin_Beresford,Benjamin Beresford,2167
http://dbpedia.org/resource/Mary_Germaine,Mary Germaine,2030
http://dbpedia.org/resource/Lasse_Krantz,Lasse Krantz,1993
http://dbpedia.org/resource/Nobuo_Kaneko,Nobuo Kaneko,1900
http://dbpedia.org/resource/Martha_Roth,Martha Roth,1912
http://dbpedia.org/resource/Eugene_Simon,Eugene Simon,1862
http://dbpedia.org/resource/Margaret_Lee_(Singaporean_actress),Margaret Lee (Singaporean actress),2113
http://dbpedia.org/resource/Kenneth_Ma,Kenneth Ma,1965
http://dbpedia.org/resource/Nene_Otsuka,Nene Otsuka,2105
http://dbpedia.org/resource/Milo_Parker,Milo Parker,2165
http://dbpedia.org/resource/Michelle_Ye,Michelle Ye,2092
http://dbpedia.org/resource/Jaime_Chik,Jaime Chik,1687
http://dbpedia.org/resource/Serena_Fang,Serena Fang,1761
http://dbpedia.org/resource/Tanya_Lopert,Tanya Lopert,2219
http://dbpedia.org/resource/Holger_Löwenadler,Holger Löwenadler,2007
http://dbpedia.org/resource/Lo_Wei,Lo Wei,2096
http://dbpedia.org/resource/Iris_Chung,Iris Chung,2086
http://dbpedia.org/resource/Ian_McLean_(actor),Ian McLean (actor),2053
http://dbpedia.org/resource/Carl-Gunnar_Wingård,Carl-Gunnar Wingård,2267
http://dbpedia.org/resource/Toby_Leung,Toby Leung,2010
http://dbpedia.org/resource/Romeo_Tan,Romeo Tan,2314
http://dbpedia.org/resource/Carly_Hillman,Carly Hillman,1849
http://dbpedia.org/resource/Rosamund_Kwan,Rosamund Kwan,2366
http://dbpedia.org/resource/Emil_Forselius,Emil Forselius,2043
http://dbpedia.org/resource/Sune_Mangs,Sune Mangs,2181
http://dbpedia.org/resource/Nina_Toussaint-White,Nina Toussaint-White,2073
http://dbpedia.org/resource/Ingrid_Oliver,Ingrid Oliver,1870
http://dbpedia.org/resource/Tsutomu_Yamazaki,Tsutomu Yamazaki,1627
http://dbpedia.org/resource/Charlie_Young_(actress),Charlie Young (actress),2074
http://dbpedia.org/resource/Nicholas_Burns_(actor),Nicholas Burns (actor),1758
http://dbpedia.org/resource/Marie_Göranzon,Marie Göranzon,2071
http://dbpedia.org/resource/Stephen_Churchett,Stephen Churchett,2114
http://dbpedia.org/resource/Geoffrey_Davies,Geoffrey Davies,2028
http://dbpedia.org/resource/Lu_Yi-ching,Lu Yi-ching,2265
http://dbpedia.org/resource/Joni-Ruth_White,Joni-Ruth White,2285
http://dbpedia.org/resource/Fan_Hung-hsuan,Fan Hung-hsuan,2146
http://dbpedia.org/resource/Kiwako_Taichi,Kiwako Taichi,1797
http://dbpedia.org/resource/Fabienne_Fabrèges,Fabienne Fabrèges,1534
http://dbpedia.org/resource/George_Hayes_(British_actor),George Hayes (British actor),2155
http://dbpedia.org/resource/Maurice_Garrel,Maurice Garrel,1904
http://dbpedia.org/resource/Tony_Hung,Tony Hung,1985
http://dbpedia.org/resource/Kaede_Hondo,Kaede Hondo,2094
http://dbpedia.org/resource/Chan_Shen,Chan Shen,1973
http://dbpedia.org/resource/Maria_Kawamura,Maria Kawamura,2135
http://dbpedia.org/resource/Dennis_King,Dennis King,1908
http://dbpedia.org/resource/Oscar_Ljung,Oscar Ljung,1905
http://dbpedia.org/resource/Himika_Akaneya,Himika Akaneya,2588
http://dbpedia.org/resource/Kyōka_Suzuki,Kyōka Suzuki,1622
http://dbpedia.org/resource/Niki_Chow,Niki Chow,2107
http://dbpedia.org/resource/Haruo_Satō_(voice_actor),Haruo Satō (voice actor),1838
http://dbpedia.org/resource/JJ_Jia,JJ Jia,1889
http://dbpedia.org/resource/Geoffrey_Hibbert,Geoffrey Hibbert,2109
http://dbpedia.org/resource/Leanne_Liu,Leanne Liu,2093
http://dbpedia.org/resource/Simon_Rivers,Simon Rivers,1875
http://dbpedia.org/resource/Flora_Morris,Flora Morris,1757
http://dbpedia.org/resource/Eric_Barclay,Eric Barclay,2075
http://dbpedia.org/resource/Richard_Lintern,Richard Lintern,1966
http://dbpedia.org/resource/Kevin_Howarth,Kevin Howarth,2048
http://dbpedia.org/resource/Tong_Dawei,Tong Dawei,2166
http://dbpedia.org/resource/Deng_Jiajia,Deng Jiajia,2115
http://dbpedia.org/resource/Umeka_Shōji,Umeka Shōji,2027
http://dbpedia.org/resource/Derek_Kok,Derek Kok,2077
http://dbpedia.org/resource/Mona_Malm,Mona Malm,1922
http://dbpedia.org/resource/George_Kuwa,George Kuwa,1674
http://dbpedia.org/resource/Albert_Welling,Albert Welling,1609
http://dbpedia.org/resource/Carl_Billquist,Carl Billquist,2190
http://dbpedia.org/resource/Jesseca_Liu,Jesseca Liu,1972
http://dbpedia.org/resource/Mars_(actor),Mars (actor),2097
http://dbpedia.org/resource/Cherrie_Ying,Cherrie Ying,1988
http://dbpedia.org/resource/Ambrosine_Phillpotts,Ambrosine Phillpotts,2392
http://dbpedia.org/resource/Hiromi_Nagasaku,Hiromi Nagasaku,2211
http://dbpedia.org/resource/Ah_Niu,Ah Niu,1908
http://dbpedia.org/resource/Emi_Wakui,Emi Wakui,1893
http://dbpedia.org/resource/Terri_Kwan,Terri Kwan,1674
http://dbpedia.org/resource/Wallace_Chung,Wallace Chung,1662
http://dbpedia.org/resource/Mirai_Yamamoto,Mirai Yamamoto,2063
http://dbpedia.org/resource/Aaron_Kwok,Aaron Kwok,1545
http://dbpedia.org/resource/Karsin_Bak,Karsin Bak,2097
http://dbpedia.org/resource/Gilly_Coman,Gilly Coman,1861
http://dbpedia.org/resource/Shun_Miyazato,Shun Miyazato,2309
http://dbpedia.org/resource/Julien_Rassam,Julien Rassam,1979
http://dbpedia.org/resource/Steve_Ma,Steve Ma,1672
http://dbpedia.org/resource/Li_Nanxing,Li Nanxing,2302
http://dbpedia.org/resource/Eriko_Nakamura,Eriko Nakamura,2368
http://dbpedia.org/resource/Thecla_Åhlander,Thecla Åhlander,1699
http://dbpedia.org/resource/Nike_Arrighi,Nike Arrighi,2238
http://dbpedia.org/resource/Cavan_Clerkin,Cavan Clerkin,1657
http://dbpedia.org/resource/Miki_Satō,Miki Satō,1809
http://dbpedia.org/resource/Jacqueline_Sassard,Jacqueline Sassard,1810
http://dbpedia.org/resource/Philip_Zandén,Philip Zandén,1723
http://dbpedia.org/resource/Jalaal_Hartley,Jalaal Hartley,1923
http://dbpedia.org/resource/Rex_O'Malley,Rex O'Malley,2077
http://dbpedia.org/resource/Teiyū_Ichiryūsai,Teiyū Ichiryūsai,1927
http://dbpedia.org/resource/Him_Law,Him Law,1893
http://dbpedia.org/resource/Roy_Cheung,Roy Cheung,1914
http://dbpedia.org/resource/Sharon_Kao,Sharon Kao,2063
http://dbpedia.org/resource/Ruby_Lin,Ruby Lin,2214
http://dbpedia.org/resource/Mark_Lee_(comedian),Mark Lee (comedian),1970
http://dbpedia.org/resource/Adia_Chan,Adia Chan,2051
http://dbpedia.org/resource/Mark_Kwok_(actor),Mark Kwok (actor),2016
http://dbpedia.org/resource/Ernst_Günther,Ernst Günther,1916
http://dbpedia.org/resource/Lau_Kar-wing,Lau Kar-wing,2234
http://dbpedia.org/resource/Mayumi_Ogawa,Mayumi Ogawa,1760
http://dbpedia.org/resource/Masato_Hagiwara,Masato Hagiwara,1855
http://dbpedia.org/resource/Ekin_Cheng,Ekin Cheng,2293
http://dbpedia.org/resource/Halvar_Björk,Halvar Björk,1916
http://dbpedia.org/resource/Joe_Chen,Joe Chen,1661
http://dbpedia.org/resource/John_Nettleton_(actor),John Nettleton (actor),1961
http://dbpedia.org/resource/Lars_Green,Lars Green,1860
http://dbpedia.org/resource/Kyōzō_Nagatsuka,Kyōzō Nagatsuka,2014
http://dbpedia.org/resource/Roxane_Duran,Roxane Duran,1961
http://dbpedia.org/resource/Joel_Chan_(actor),Joel Chan (actor),2093
http://dbpedia.org/resource/Yatarō_Kurokawa,Yatarō Kurokawa,1895
http://dbpedia.org/resource/Gill_Mohindepaul_Singh,Gill Mohindepaul Singh,2280
http://dbpedia.org/resource/Minoru_Shiraishi,Minoru Shiraishi,2017
http://dbpedia.org/resource/Johnson_Lee,Johnson Lee,1998
http://dbpedia.org/resource/Hitomi_Kuroki,Hitomi Kuroki,1984
http://dbpedia.org/resource/Kenji_Akabane,Kenji Akabane,2304
http://dbpedia.org/resource/Maud_Hansson,Maud Hansson,2022
http://dbpedia.org/resource/Richard_Ng,Richard Ng,1962
http://dbpedia.org/resource/Tina_Leung,Tina Leung,1878
http://dbpedia.org/resource/Tom_Fuccello,Tom Fuccello,2159
http://dbpedia.org/resource/Yū_Shimamura,Yū Shimamura,2023
http://dbpedia.org/resource/Vic_Chou,Vic Chou,1792
http://dbpedia.org/resource/Patricia_Plunkett,Patricia Plunkett,1784
http://dbpedia.org/resource/Bai_Guang,Bai Guang,1998
http://dbpedia.org/resource/Lena_Granhagen,Lena Granhagen,2138
http://dbpedia.org/resource/Saburō_Tokitō,Saburō Tokitō,1957
http://dbpedia.org/resource/Christopher_Godwin,Christopher Godwin,1623
http://dbpedia.org/resource/Lay_(entertainer),Lay (entertainer),2160
http://dbpedia.org/resource/Andrea_Chen,Andrea Chen,2055
http://dbpedia.org/resource/Kanny_Theng,Kanny Theng,1835
http://dbpedia.org/resource/Reina_Triendl,Reina Triendl,2176
http://dbpedia.org/resource/Stefanie_Martini,Stefanie Martini,1941
http://dbpedia.org/resource/Alfred_Travers,Alfred Travers,1553
http://dbpedia.org/resource/Akira_Kobayashi,Akira Kobayashi,1980
http://dbpedia.org/resource/Chor_Yuen,Chor Yuen,1728
http://dbpedia.org/resource/Paul_Jesson,Paul Jesson,1922
http://dbpedia.org/resource/Billy_Lau,Billy Lau,2120
http://dbpedia.org/resource/Connie_Chan,Connie Chan,1764
http://dbpedia.org/resource/Takayuki_Sakazume,Takayuki Sakazume,2004
http://dbpedia.org/resource/Jeremy_Spenser,Jeremy Spenser,2165
http://dbpedia.org/resource/Matthew_Beard_(English_actor),Matthew Beard (English actor),2270
http://dbpedia.org/resource/Cathryn_Bradshaw,Cathryn Bradshaw,2115
http://dbpedia.org/resource/Toshiki_Masuda,Toshiki Masuda,2097
http://dbpedia.org/resource/Atsuko_Yuya,Atsuko Yuya,1718
http://dbpedia.org/resource/Megumi_Urawa,Megumi Urawa,2063
http://dbpedia.org/resource/Georg_Adelly,Georg Adelly,1746
http://dbpedia.org/resource/Yu_Mo-lin,Yu Mo-lin,2057
http://dbpedia.org/resource/Bennett_Pang,Bennett Pang,2009
http://dbpedia.org/resource/Ai_Maeda_(voice_actress),Ai Maeda (voice actress),2289
http://dbpedia.org/resource/Dennis_Chew,Dennis Chew,1913
http://dbpedia.org/resource/Jackie_Chan,Jackie Chan,1974
http://dbpedia.org/resource/Charlie_Hall_(actor),Charlie Hall (actor),2056
http://dbpedia.org/resource/Du_Zhiguo,Du Zhiguo,1886
http://dbpedia.org/resource/Halina_Tam,Halina Tam,2014
http://dbpedia.org/resource/Dada_Chan,Dada Chan,1892
http://dbpedia.org/resource/Qian_Zhijun,Qian Zhijun,1708
http://dbpedia.org/resource/Tamao_Nakamura,Tamao Nakamura,1508
http://dbpedia.org/resource/Jasper_Liu,Jasper Liu,1857
http://dbpedia.org/resource/Dino_Lee,Dino Lee,1986
http://dbpedia.org/resource/Josephine_Siao,Josephine Siao,1875
http://dbpedia.org/resource/Åke_Claesson,Åke Claesson,1694
http://dbpedia.org/resource/Masato_Sakai,Masato Sakai,2188
http://dbpedia.org/resource/Asami_Kai,Asami Kai,1757
http://dbpedia.org/resource/Harry_McEntire,Harry McEntire,1868
http://dbpedia.org/resource/Andrea_Habay,Andrea Habay,2038
http://dbpedia.org/resource/Jean_Claudio,Jean Claudio,1574
http://dbpedia.org/resource/Wan_Yeung-ming,Wan Yeung-ming,2197
http://dbpedia.org/resource/Hilary_Pritchard,Hilary Pritchard,1817
http://dbpedia.org/resource/Meg_Lemonnier,Meg Lemonnier,1716
http://dbpedia.org/resource/Kazumi_Tanaka,Kazumi Tanaka,2352
http://dbpedia.org/resource/Ayaka_Imamura,Ayaka Imamura,1826
http://dbpedia.org/resource/Junji_Takada,Junji Takada,1905
http://dbpedia.org/resource/Sylvia_Chang,Sylvia Chang,2203
http://dbpedia.org/resource/Cherie_Chung,Cherie Chung,2348
http://dbpedia.org/resource/Jayley_Woo,Jayley Woo,2235
http://dbpedia.org/resource/Gerd_Andersson,Gerd Andersson,2381
http://dbpedia.org/resource/Timi_Zhuo,Timi Zhuo,1816
http://dbpedia.org/resource/Winnie_Lau,Winnie Lau,2016
http://dbpedia.org/resource/Jean_Marchat,Jean Marchat,1680
http://dbpedia.org/resource/Vera_Allinson,Vera Allinson,2026
