http://dbpedia.org/resource/Terry_Dehere,Terry Dehere,2270
http://dbpedia.org/resource/Ratko_Varda,Ratko Varda,2274
http://dbpedia.org/resource/Gary_Alexander_(basketball),Gary Alexander (basketball),1715
http://dbpedia.org/resource/Norton_Barnhill,Norton Barnhill,2010
http://dbpedia.org/resource/Frank_Brickowski,Frank Brickowski,2106
http://dbpedia.org/resource/Ernie_Grunfeld,Ernie Grunfeld,1827
http://dbpedia.org/resource/Allan_Houston,Allan Houston,1848
http://dbpedia.org/resource/Bill_Hewitt_(basketball),Bill Hewitt (basketball),1852
http://dbpedia.org/resource/Harry_Barnes_(basketball),Harry Barnes (basketball),2114
http://dbpedia.org/resource/Zuzana_Žirková,Zuzana Žirková,2379
http://dbpedia.org/resource/Aleksey_Savrasenko,Aleksey Savrasenko,2183
http://dbpedia.org/resource/Xavi_Rabaseda,Xavi Rabaseda,1989
http://dbpedia.org/resource/Jason_Dixon,Jason Dixon,1640
http://dbpedia.org/resource/Dom_Flora,Dom Flora,1575
http://dbpedia.org/resource/Greg_Newton,Greg Newton,1802
http://dbpedia.org/resource/Hristo_Nikolov_(basketball),Hristo Nikolov (basketball),2047
http://dbpedia.org/resource/Eddie_Hughes,Eddie Hughes,2335
http://dbpedia.org/resource/Josh_Bostic,Josh Bostic,2048
http://dbpedia.org/resource/Cal_Christensen,Cal Christensen,2028
http://dbpedia.org/resource/Aerick_Sanders,Aerick Sanders,2438
http://dbpedia.org/resource/Darion_Atkins,Darion Atkins,2220
http://dbpedia.org/resource/DeRonn_Scott,DeRonn Scott,2081
http://dbpedia.org/resource/Nikola_Lončar,Nikola Lončar,2336
http://dbpedia.org/resource/John_Dickson_(basketball),John Dickson (basketball),1582
http://dbpedia.org/resource/Ryan_Spangler,Ryan Spangler,1823
"http://dbpedia.org/resource/Ron_Dorsey_(basketball,_born_1983)","Ron Dorsey (basketball, born 1983)",2180
http://dbpedia.org/resource/Laine_Selwyn,Laine Selwyn,1906
http://dbpedia.org/resource/Boubacar_Coly,Boubacar Coly,2388
http://dbpedia.org/resource/Dionte_Christmas,Dionte Christmas,2244
http://dbpedia.org/resource/Elliot_Perry,Elliot Perry,1748
http://dbpedia.org/resource/Marcus_Brown,Marcus Brown,2242
http://dbpedia.org/resource/Gary_Garland,Gary Garland,2192
http://dbpedia.org/resource/Jared_Homan,Jared Homan,1683
http://dbpedia.org/resource/Tate_Armstrong,Tate Armstrong,1853
"http://dbpedia.org/resource/Sam_Smith_(basketball,_born_1955)","Sam Smith (basketball, born 1955)",1991
http://dbpedia.org/resource/Mike_Pegues,Mike Pegues,2165
http://dbpedia.org/resource/Mo_Howard_(basketball),Mo Howard (basketball),1750
http://dbpedia.org/resource/Horace_Jenkins,Horace Jenkins,2108
http://dbpedia.org/resource/Chris_Denson,Chris Denson,2525
"http://dbpedia.org/resource/Cliff_Robinson_(basketball,_born_1960)","Cliff Robinson (basketball, born 1960)",2039
http://dbpedia.org/resource/Mike_Casey_(basketball),Mike Casey (basketball),2494
http://dbpedia.org/resource/Yuki_Togashi,Yuki Togashi,2015
http://dbpedia.org/resource/Jaka_Brodnik,Jaka Brodnik,1826
http://dbpedia.org/resource/Raitis_Grafs,Raitis Grafs,2047
http://dbpedia.org/resource/De'Mon_Brooks,De'Mon Brooks,1917
http://dbpedia.org/resource/Glenn_Hansen,Glenn Hansen,1808
http://dbpedia.org/resource/Chris_Czerapowicz,Chris Czerapowicz,2167
http://dbpedia.org/resource/Hu_Xuefeng,Hu Xuefeng,1959
http://dbpedia.org/resource/Hot_Rod_Hundley,Hot Rod Hundley,2197
http://dbpedia.org/resource/Sergio_Kerusch,Sergio Kerusch,2079
http://dbpedia.org/resource/Antonio_Lang,Antonio Lang,1696
http://dbpedia.org/resource/Eric_Crookshank,Eric Crookshank,2152
http://dbpedia.org/resource/Bradley_Beal,Bradley Beal,1842
http://dbpedia.org/resource/Adrian_Oliver,Adrian Oliver,2124
http://dbpedia.org/resource/Jamar_Wilson,Jamar Wilson,1857
http://dbpedia.org/resource/Rick_Mount,Rick Mount,2405
http://dbpedia.org/resource/Bruce_Parkhill,Bruce Parkhill,1772
http://dbpedia.org/resource/Raegan_Pebley,Raegan Pebley,2039
http://dbpedia.org/resource/Roko_Ukić,Roko Ukić,2015
http://dbpedia.org/resource/Tony_Zeno,Tony Zeno,1980
http://dbpedia.org/resource/Skeeter_Henry,Skeeter Henry,1995
http://dbpedia.org/resource/Taymon_Domzalski,Taymon Domzalski,1612
http://dbpedia.org/resource/Jason_Richards_(basketball),Jason Richards (basketball),1754
http://dbpedia.org/resource/Jamie_Feick,Jamie Feick,1926
http://dbpedia.org/resource/Wanisha_Smith,Wanisha Smith,1891
http://dbpedia.org/resource/Mel_Bennett,Mel Bennett,1988
http://dbpedia.org/resource/Bob_Bedell,Bob Bedell,2020
"http://dbpedia.org/resource/Roger_Brown_(basketball,_born_1950)","Roger Brown (basketball, born 1950)",1892
http://dbpedia.org/resource/Rawle_Marshall,Rawle Marshall,1748
http://dbpedia.org/resource/Amal_McCaskill,Amal McCaskill,2372
http://dbpedia.org/resource/Clarisse_Machanguana,Clarisse Machanguana,1987
http://dbpedia.org/resource/Ronnie_McCollum,Ronnie McCollum,2155
http://dbpedia.org/resource/Todd_Day,Todd Day,2035
http://dbpedia.org/resource/D._J._Kennedy,D. J. Kennedy,1867
http://dbpedia.org/resource/Jamal_Sampson,Jamal Sampson,2095
http://dbpedia.org/resource/Aivar_Kisel,Aivar Kisel,1925
http://dbpedia.org/resource/Damian_Martin,Damian Martin,1865
http://dbpedia.org/resource/Michael_Qualls,Michael Qualls,2041
http://dbpedia.org/resource/Jamal_Murray,Jamal Murray,1629
http://dbpedia.org/resource/Jaime_Fernández_(basketball),Jaime Fernández (basketball),2040
http://dbpedia.org/resource/Nate_Johnson,Nate Johnson,2378
http://dbpedia.org/resource/Shay_Murphy,Shay Murphy,2437
http://dbpedia.org/resource/Antonio_Davis,Antonio Davis,2136
http://dbpedia.org/resource/Andreas_Schreiber,Andreas Schreiber,1919
http://dbpedia.org/resource/Sidney_Wicks,Sidney Wicks,1669
http://dbpedia.org/resource/Jerry_Newsom,Jerry Newsom,1786
http://dbpedia.org/resource/Lamont_Middleton,Lamont Middleton,2003
http://dbpedia.org/resource/Al_Jefferson,Al Jefferson,2399
http://dbpedia.org/resource/Audie_Norris,Audie Norris,1796
http://dbpedia.org/resource/Mark_West_(basketball),Mark West (basketball),2096
http://dbpedia.org/resource/Derwin_Kitchen,Derwin Kitchen,1875
http://dbpedia.org/resource/Nikola_Ilić,Nikola Ilić,1972
http://dbpedia.org/resource/Derrick_Low,Derrick Low,2119
http://dbpedia.org/resource/Ken_Horton_(basketball),Ken Horton (basketball),2281
http://dbpedia.org/resource/Eddie_Gill,Eddie Gill,2242
http://dbpedia.org/resource/Walter_Devlin,Walter Devlin,2021
http://dbpedia.org/resource/John_Gianelli,John Gianelli,2144
http://dbpedia.org/resource/LeRoy_Ellis,LeRoy Ellis,1745
http://dbpedia.org/resource/Hook_Dillon,Hook Dillon,1951
http://dbpedia.org/resource/Ricky_Wilson_(basketball),Ricky Wilson (basketball),1632
http://dbpedia.org/resource/Lloyd_Pierce,Lloyd Pierce,2134
http://dbpedia.org/resource/Gene_Melchiorre,Gene Melchiorre,1864
http://dbpedia.org/resource/Chris_McCullough,Chris McCullough,1690
http://dbpedia.org/resource/Charles_Lombahe-Kahudi,Charles Lombahe-Kahudi,1786
http://dbpedia.org/resource/Jim_Petersen,Jim Petersen,1556
http://dbpedia.org/resource/Dick_Cunningham,Dick Cunningham,2012
http://dbpedia.org/resource/Bubba_Wells,Bubba Wells,1750
http://dbpedia.org/resource/Le'coe_Willingham,Le'coe Willingham,1949
http://dbpedia.org/resource/Jennifer_Rizzotti,Jennifer Rizzotti,1867
http://dbpedia.org/resource/Daniel_Miller_(basketball),Daniel Miller (basketball),1955
http://dbpedia.org/resource/Andre_Dawkins,Andre Dawkins,1903
http://dbpedia.org/resource/Brock_Motum,Brock Motum,2289
http://dbpedia.org/resource/Rich_Peek,Rich Peek,2166
http://dbpedia.org/resource/Angel_McCoughtry,Angel McCoughtry,2451
http://dbpedia.org/resource/Henry_Williams_(basketball),Henry Williams (basketball),1782
http://dbpedia.org/resource/Joseph_Jones_(basketball),Joseph Jones (basketball),2187
http://dbpedia.org/resource/Justas_Sinica,Justas Sinica,1878
http://dbpedia.org/resource/Antabia_Waller,Antabia Waller,1828
http://dbpedia.org/resource/BJ_McKie,BJ McKie,2311
http://dbpedia.org/resource/Marcus_Goree,Marcus Goree,2066
http://dbpedia.org/resource/Babacar_Camara,Babacar Camara,2349
http://dbpedia.org/resource/Angus_Brandt,Angus Brandt,1926
http://dbpedia.org/resource/Lorinza_Harrington,Lorinza Harrington,1675
http://dbpedia.org/resource/Greg_Sutton_(basketball),Greg Sutton (basketball),2310
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,1678
http://dbpedia.org/resource/Robert_Krabbendam,Robert Krabbendam,2525
http://dbpedia.org/resource/Frank_Selvy,Frank Selvy,1739
http://dbpedia.org/resource/Jack_McClinton,Jack McClinton,1754
http://dbpedia.org/resource/Chris_Mihm,Chris Mihm,2016
http://dbpedia.org/resource/Jalen_Jones,Jalen Jones,2124
http://dbpedia.org/resource/Branko_Jorović,Branko Jorović,1768
http://dbpedia.org/resource/Greg_Foster_(basketball),Greg Foster (basketball),2091
http://dbpedia.org/resource/Dušan_Šakota,Dušan Šakota,1868
http://dbpedia.org/resource/Josh_McRoberts,Josh McRoberts,2510
"http://dbpedia.org/resource/Bobby_Jones_(basketball,_born_1951)","Bobby Jones (basketball, born 1951)",1828
http://dbpedia.org/resource/Askia_Jones,Askia Jones,1835
http://dbpedia.org/resource/Ann_Meyers,Ann Meyers,2043
http://dbpedia.org/resource/Mustafa_Shakur,Mustafa Shakur,2248
http://dbpedia.org/resource/Lou_Williams,Lou Williams,1876
http://dbpedia.org/resource/Joffrey_Lauvergne,Joffrey Lauvergne,1635
http://dbpedia.org/resource/Marcus_Cousin,Marcus Cousin,2008
http://dbpedia.org/resource/Delaney_Rudd,Delaney Rudd,2115
http://dbpedia.org/resource/Othello_Hunter,Othello Hunter,1838
http://dbpedia.org/resource/Clyde_Mayes,Clyde Mayes,1853
http://dbpedia.org/resource/Michelle_Snow,Michelle Snow,2500
http://dbpedia.org/resource/Wayne_Selden_Jr.,Wayne Selden Jr.,2235
http://dbpedia.org/resource/Merlakia_Jones,Merlakia Jones,1968
http://dbpedia.org/resource/Gerard_King,Gerard King,1999
http://dbpedia.org/resource/Dennis_Schröder,Dennis Schröder,2009
http://dbpedia.org/resource/Riccardo_Moraschini,Riccardo Moraschini,2050
http://dbpedia.org/resource/Charles_Jenkins_(basketball),Charles Jenkins (basketball),2280
http://dbpedia.org/resource/Will_Cherry,Will Cherry,2090
http://dbpedia.org/resource/Joe_Kleine,Joe Kleine,1845
http://dbpedia.org/resource/Mickaël_Piétrus,Mickaël Piétrus,2013
http://dbpedia.org/resource/Christian_Luanzon,Christian Luanzon,1926
http://dbpedia.org/resource/John_Stockton,John Stockton,2211
http://dbpedia.org/resource/Randy_Culpepper,Randy Culpepper,1891
http://dbpedia.org/resource/Larry_Spriggs,Larry Spriggs,1790
http://dbpedia.org/resource/Devin_Sweetney,Devin Sweetney,2121
http://dbpedia.org/resource/Dave_Johnson_(basketball),Dave Johnson (basketball),1957
http://dbpedia.org/resource/Damon_Stoudamire,Damon Stoudamire,2108
http://dbpedia.org/resource/Tom_O'Toole_(basketball),Tom O'Toole (basketball),1765
http://dbpedia.org/resource/Bill_Chamberlain,Bill Chamberlain,1918
http://dbpedia.org/resource/Ed_Conlin,Ed Conlin,2111
http://dbpedia.org/resource/Jonathan_Holmes_(basketball),Jonathan Holmes (basketball),2096
http://dbpedia.org/resource/Tiffany_Jackson,Tiffany Jackson,1789
http://dbpedia.org/resource/Josh_Howard,Josh Howard,1643
http://dbpedia.org/resource/Nathan_Peavy,Nathan Peavy,1565
http://dbpedia.org/resource/Maurice_Jeffers,Maurice Jeffers,2060
http://dbpedia.org/resource/Daniel_Hackett,Daniel Hackett,1767
http://dbpedia.org/resource/Anthony_Maestranzi,Anthony Maestranzi,2221
http://dbpedia.org/resource/John_Stroeder,John Stroeder,2028
http://dbpedia.org/resource/David_Hicks_(basketball),David Hicks (basketball),1965
http://dbpedia.org/resource/Tim_Duncan,Tim Duncan,1936
http://dbpedia.org/resource/Avery_Scharer,Avery Scharer,2017
http://dbpedia.org/resource/Seth_Curry,Seth Curry,1972
http://dbpedia.org/resource/Iman_Shumpert,Iman Shumpert,2142
http://dbpedia.org/resource/Tanguy_Ngombo,Tanguy Ngombo,2298
http://dbpedia.org/resource/Goran_Grbović,Goran Grbović,2417
http://dbpedia.org/resource/Will_Bynum,Will Bynum,2340
http://dbpedia.org/resource/Kayla_McBride,Kayla McBride,2262
http://dbpedia.org/resource/Nicolás_Brussino,Nicolás Brussino,2082
http://dbpedia.org/resource/Kieron_Achara,Kieron Achara,2019
http://dbpedia.org/resource/Brandon_Ingram,Brandon Ingram,1740
http://dbpedia.org/resource/Wade_Baldwin_IV,Wade Baldwin IV,1657
http://dbpedia.org/resource/Miloš_Dimić,Miloš Dimić,2167
http://dbpedia.org/resource/David_Chiotti,David Chiotti,2590
http://dbpedia.org/resource/Eddie_Smith_(basketball),Eddie Smith (basketball),2590
http://dbpedia.org/resource/Orlando_Smart,Orlando Smart,1850
http://dbpedia.org/resource/Pam_Rosanio,Pam Rosanio,1965
http://dbpedia.org/resource/Harold_Keeling,Harold Keeling,2320
http://dbpedia.org/resource/Luke_Zeller,Luke Zeller,2236
http://dbpedia.org/resource/Thomas_Kelati,Thomas Kelati,1818
http://dbpedia.org/resource/Greg_Kelser,Greg Kelser,1963
http://dbpedia.org/resource/Greg_Dreiling,Greg Dreiling,1886
http://dbpedia.org/resource/Easy_Parham,Easy Parham,2336
http://dbpedia.org/resource/Jason_Maxiell,Jason Maxiell,1948
http://dbpedia.org/resource/Andrea_Cinciarini,Andrea Cinciarini,2165
"http://dbpedia.org/resource/Fred_Taylor_(basketball,_born_1948)","Fred Taylor (basketball, born 1948)",1606
http://dbpedia.org/resource/Vincent_Council,Vincent Council,2037
http://dbpedia.org/resource/Larry_Brown_(basketball),Larry Brown (basketball),1881
http://dbpedia.org/resource/Michael_Ruffin,Michael Ruffin,1933
http://dbpedia.org/resource/Alec_Burks,Alec Burks,1839
http://dbpedia.org/resource/Nikola_Radičević,Nikola Radičević,1676
http://dbpedia.org/resource/James_Ray_(basketball),James Ray (basketball),2004
http://dbpedia.org/resource/Wil_Robinson,Wil Robinson,2061
http://dbpedia.org/resource/Joe_Crispin,Joe Crispin,2249
http://dbpedia.org/resource/Sergei_Bykov,Sergei Bykov,2000
http://dbpedia.org/resource/Trey_McKinney-Jones,Trey McKinney-Jones,2094
http://dbpedia.org/resource/Asya_Bussie,Asya Bussie,2360
http://dbpedia.org/resource/Joevan_Catron,Joevan Catron,1904
http://dbpedia.org/resource/Marcus_Ginyard,Marcus Ginyard,1857
http://dbpedia.org/resource/Joakim_Noah,Joakim Noah,1862
http://dbpedia.org/resource/Ivan_Mišković,Ivan Mišković,2471
http://dbpedia.org/resource/George_Bon_Salle,George Bon Salle,2196
http://dbpedia.org/resource/Omar_Cook,Omar Cook,2177
http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Mahmoud Abdul-Rauf,1736
http://dbpedia.org/resource/Del_Harris,Del Harris,1610
http://dbpedia.org/resource/Bob_McKeen,Bob McKeen,2017
http://dbpedia.org/resource/Valeri_Tikhonenko,Valeri Tikhonenko,1909
http://dbpedia.org/resource/Micah_Lancaster,Micah Lancaster,1856
http://dbpedia.org/resource/Terry_Teagle,Terry Teagle,1639
http://dbpedia.org/resource/Mike_Glenn,Mike Glenn,2092
http://dbpedia.org/resource/Bobby_Cattage,Bobby Cattage,2317
http://dbpedia.org/resource/Reggie_Bullock,Reggie Bullock,2201
http://dbpedia.org/resource/Yanick_Moreira,Yanick Moreira,1711
http://dbpedia.org/resource/Kevin_Olekaibe,Kevin Olekaibe,1599
http://dbpedia.org/resource/Louis_Truscott,Louis Truscott,1671
http://dbpedia.org/resource/Dylan_Page,Dylan Page,2288
http://dbpedia.org/resource/Ron_Howard_(basketball),Ron Howard (basketball),1842
http://dbpedia.org/resource/Dmitry_Shakulin,Dmitry Shakulin,1870
http://dbpedia.org/resource/Petar_Lambić,Petar Lambić,1909
http://dbpedia.org/resource/Bob_Carney,Bob Carney,1636
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1967)","Mike Jones (basketball, born 1967)",1554
http://dbpedia.org/resource/Drew_Gordon,Drew Gordon,2404
http://dbpedia.org/resource/Bruno_Cerella,Bruno Cerella,2019
http://dbpedia.org/resource/Calvin_Booth,Calvin Booth,1837
http://dbpedia.org/resource/John_Pinone,John Pinone,2018
http://dbpedia.org/resource/Winford_Boynes,Winford Boynes,1911
