http://dbpedia.org/resource/Peter_O'Malley_(golfer),1.7526
http://dbpedia.org/resource/Carl_Suneson,1.8
http://dbpedia.org/resource/Walter_Fovargue,1.8542
http://dbpedia.org/resource/Paula_Creamer,1.7526
http://dbpedia.org/resource/Thitiphun_Chuayprakong,1.7526
http://dbpedia.org/resource/Beth_Solomon,1.651
http://dbpedia.org/resource/Lorena_Ochoa,1.6764
http://dbpedia.org/resource/Ian_Woosnam,1.64
http://dbpedia.org/resource/Ian_Garbutt,1.778
http://dbpedia.org/resource/Danielle_Ammaccapane,1.651
http://dbpedia.org/resource/Park_Jae-bum_(golfer),1.7
http://dbpedia.org/resource/David_Frost_(golfer),1.8
http://dbpedia.org/resource/Peter_Dawson_(golfer),1.8796
http://dbpedia.org/resource/Charley_Hull,1.6764
http://dbpedia.org/resource/Jerry_Anderson_(golfer),1.7
http://dbpedia.org/resource/Dean_Burmester,1.8034
http://dbpedia.org/resource/Bob_Dickson,1.905
http://dbpedia.org/resource/Ai_Miyazato,1.5748
http://dbpedia.org/resource/Lynn_Adams_(golfer),1.7526
http://dbpedia.org/resource/Sean_Pappas,1.9
http://dbpedia.org/resource/James_Oh,1.7272
http://dbpedia.org/resource/Don_Iverson,1.778
http://dbpedia.org/resource/Paul_Claxton,1.8288
http://dbpedia.org/resource/Steve_Lowery,1.8796
http://dbpedia.org/resource/Colleen_Walker,1.651
http://dbpedia.org/resource/Julia_Boland,1.7526
http://dbpedia.org/resource/Fredrik_Andersson_Hed,1.88
http://dbpedia.org/resource/Oliver_Fisher,1.8542
http://dbpedia.org/resource/Chris_Baryla,1.8288
http://dbpedia.org/resource/Trevor_Dodds,1.8796
http://dbpedia.org/resource/Choi_Na-yeon,1.651
http://dbpedia.org/resource/Laura_Baugh,1.6383
http://dbpedia.org/resource/Alex_Prugh,1.778
http://dbpedia.org/resource/Al_Watrous,1.8161
http://dbpedia.org/resource/Emilee_Klein,1.6256
http://dbpedia.org/resource/Takashi_Kanemoto,1.78
http://dbpedia.org/resource/Marcel_Siem,1.89
http://dbpedia.org/resource/Keegan_Bradley,1.905
http://dbpedia.org/resource/Julien_Brun,1.8796
http://dbpedia.org/resource/Chez_Reavie,1.7526
http://dbpedia.org/resource/David_Ishii,1.78
http://dbpedia.org/resource/Chris_Gane,1.8542
http://dbpedia.org/resource/Arjun_Atwal,1.8542
http://dbpedia.org/resource/Chris_DiMarco,1.8288
http://dbpedia.org/resource/Alice_Ritzman,1.651
http://dbpedia.org/resource/Antti_Ahokas,1.9
http://dbpedia.org/resource/Amy_Alcott,1.6764
http://dbpedia.org/resource/John_Parry_(golfer),1.7018
http://dbpedia.org/resource/John_Adams_(golfer),1.905
http://dbpedia.org/resource/Hank_Kuehne,1.8796
http://dbpedia.org/resource/Martin_Foster_(golfer),1.9304
http://dbpedia.org/resource/Bae_Sang-moon,1.8288
http://dbpedia.org/resource/Steve_Stricker,1.8288
http://dbpedia.org/resource/Vic_Ghezzi,1.9304
http://dbpedia.org/resource/Peter_Fowler,1.91
http://dbpedia.org/resource/Tammie_Green,1.7272
http://dbpedia.org/resource/Pornanong_Phatlum,1.6002
http://dbpedia.org/resource/Mike_Fetchick,1.8542
http://dbpedia.org/resource/Larry_Ziegler,1.8288
http://dbpedia.org/resource/Fredrik_Larsson_(golfer),1.81
http://dbpedia.org/resource/Trevor_Immelman,1.7526
http://dbpedia.org/resource/Gary_Nicklaus,1.778
http://dbpedia.org/resource/Deb_Richard,1.6764
http://dbpedia.org/resource/Joseph_Bramlett,1.8796
http://dbpedia.org/resource/Howard_Twitty,1.9558
http://dbpedia.org/resource/Nick_Job,1.8288
http://dbpedia.org/resource/Marianne_Skarpnord,1.75
http://dbpedia.org/resource/David_Jones_(golfer),1.9558
http://dbpedia.org/resource/Kim_Si-woo,1.8034
http://dbpedia.org/resource/Frank_Conner_(golfer),1.7526
http://dbpedia.org/resource/Chung_Il-mi,1.651
http://dbpedia.org/resource/Cindy_Mackey,1.7526
http://dbpedia.org/resource/Han_Lee,1.9
http://dbpedia.org/resource/Yoshimitsu_Fukuzawa,1.67
http://dbpedia.org/resource/Adam_Scott_(golfer),1.8288
http://dbpedia.org/resource/Michael_Clayton_(golfer),1.86
http://dbpedia.org/resource/Olivier_Edmond,1.82
http://dbpedia.org/resource/Hugh_Baiocchi,1.8288
http://dbpedia.org/resource/Rebecca_Hudson,1.7
http://dbpedia.org/resource/Floris_de_Vries,1.85
http://dbpedia.org/resource/Ewan_Porter,1.83
http://dbpedia.org/resource/Tatsuko_Ohsako,1.55
http://dbpedia.org/resource/Luke_Donald,1.7526
http://dbpedia.org/resource/Eleanor_Pilgrim,1.65
http://dbpedia.org/resource/Costantino_Rocca,1.75
http://dbpedia.org/resource/Joe_Daley_(golfer),1.905
http://dbpedia.org/resource/Adam_Hadwin,1.7526
http://dbpedia.org/resource/Paula_Reto,1.651
http://dbpedia.org/resource/Belén_Mozo,1.7018
http://dbpedia.org/resource/Scott_Gordon_(golfer),1.8288
http://dbpedia.org/resource/Bob_Shearer,1.83
http://dbpedia.org/resource/Johan_Edfors,1.84
http://dbpedia.org/resource/Roger_Mackay,1.75
http://dbpedia.org/resource/Kevin_Chappell,1.8288
http://dbpedia.org/resource/Tim_Clark_(golfer),1.7018
http://dbpedia.org/resource/Yui_Ueda,1.75
http://dbpedia.org/resource/Loren_Roberts,1.8796
http://dbpedia.org/resource/Yani_Tseng,1.6764
http://dbpedia.org/resource/Silvia_Cavalleri,1.7018
http://dbpedia.org/resource/Boonchu_Ruangkit,1.75
http://dbpedia.org/resource/Glen_Hnatiuk,1.8796
http://dbpedia.org/resource/George_Burns_(golfer),1.8796
http://dbpedia.org/resource/Takao_Nogami,1.76
http://dbpedia.org/resource/Tadahiro_Takayama,1.76
http://dbpedia.org/resource/Ben_Kohles,1.8796
http://dbpedia.org/resource/Henrik_Nyström,1.79
http://dbpedia.org/resource/Paul_Sheehan_(golfer),1.86
http://dbpedia.org/resource/Jim_Ahern,1.7526
http://dbpedia.org/resource/Omar_Uresti,1.6764
http://dbpedia.org/resource/Henry_Ransom,1.78435
http://dbpedia.org/resource/Joakim_Lagergren,1.75
http://dbpedia.org/resource/Ahmad_Bateman,1.8288
http://dbpedia.org/resource/Sydnee_Michaels,1.7018
http://dbpedia.org/resource/Jackie_Gallagher-Smith,1.651
http://dbpedia.org/resource/Charles_Coe,1.8542
http://dbpedia.org/resource/Dillard_Pruitt,1.8034
http://dbpedia.org/resource/Hee-kyung_Seo,1.7145
