"http://dbpedia.org/resource/Afzalabad,_Shusef",173
http://dbpedia.org/resource/Budislav_(Svitavy_District),427
"http://dbpedia.org/resource/Horley,_Oxfordshire",336
http://dbpedia.org/resource/Ilanthila,5196
"http://dbpedia.org/resource/Takht,_Hormozgan",2287
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),397
"http://dbpedia.org/resource/Gandab,_Razavi_Khorasan",67
http://dbpedia.org/resource/Lažiště,300
http://dbpedia.org/resource/Keshavarz-e_Khotbeh_Sara,784
"http://dbpedia.org/resource/Jushin,_East_Azerbaijan",499
"http://dbpedia.org/resource/Emamzadeh_Aqil,_Fars",14
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,651
"http://dbpedia.org/resource/Brody,_Żary_County",1070
"http://dbpedia.org/resource/Oluklu,_Söğüt",319
"http://dbpedia.org/resource/Bidak,_Fasa",92
"http://dbpedia.org/resource/Gandabeh,_Dowreh",581
http://dbpedia.org/resource/Kalateh-ye_Rezaqoli,88
http://dbpedia.org/resource/Veselá_(Zlín_District),742
http://dbpedia.org/resource/Skarżysko_Kościelne,2700
http://dbpedia.org/resource/Zastawno,160
http://dbpedia.org/resource/Kushk-e_Mehdi,3118
"http://dbpedia.org/resource/Hemmatabad,_West_Azerbaijan",308
"http://dbpedia.org/resource/Hoseynabad,_Sarvabad",265
http://dbpedia.org/resource/Čelechovice,100
"http://dbpedia.org/resource/Mokhtarabad,_Jazmurian",397
http://dbpedia.org/resource/Beienrode_(Königslutter),545
http://dbpedia.org/resource/Fertilia,1703
"http://dbpedia.org/resource/Główczyce,_Pomeranian_Voivodeship",2048
http://dbpedia.org/resource/Poshteh-ye_Olya,79
"http://dbpedia.org/resource/Mir_Ahmadi,_Razan",35
"http://dbpedia.org/resource/Brzeziny,_Ryki_County",460
"http://dbpedia.org/resource/Wyke,_Surrey",2981
"http://dbpedia.org/resource/Mobarakabad,_Rasht",964
"http://dbpedia.org/resource/Mahani,_South_Khorasan",317
"http://dbpedia.org/resource/Koleh_Ney,_Khorramabad",33
http://dbpedia.org/resource/Kaźmierz,1536
http://dbpedia.org/resource/Rodná,109
"http://dbpedia.org/resource/Dehak,_Mazandaran",826
http://dbpedia.org/resource/Lalabad-e_Hoseyn-e_Qolikhani,414
http://dbpedia.org/resource/Lubník,335
http://dbpedia.org/resource/Želnava,132
http://dbpedia.org/resource/Hoseynabad-e_Zelleh_Jub,155
"http://dbpedia.org/resource/Abbasabad,_Shahr-e_Babak",85
http://dbpedia.org/resource/Henningen,703
http://dbpedia.org/resource/Wieglitz,191
http://dbpedia.org/resource/Schenkenhorst,180
http://dbpedia.org/resource/Brzóza,1100
"http://dbpedia.org/resource/Girchan,_Zagheh",242
http://dbpedia.org/resource/Žíšov,162
"http://dbpedia.org/resource/Baghan,_Razavi_Khorasan",353
http://dbpedia.org/resource/Borj-e_Olya,94
"http://dbpedia.org/resource/Kandal,_West_Azerbaijan",441
http://dbpedia.org/resource/Könnigde,164
"http://dbpedia.org/resource/Lichnowy,_Malbork_County",973
"http://dbpedia.org/resource/Allahabad,_Iranshahr",1619
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran",197
http://dbpedia.org/resource/Ubušínek,257
"http://dbpedia.org/resource/Charbin,_Iran",49
http://dbpedia.org/resource/Březí_(Strakonice_District),67
"http://dbpedia.org/resource/Abbasabad,_Qaleh-ye_Mozaffari",318
"http://dbpedia.org/resource/Chah-e_Zard,_Nehbandan",78
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,1802
http://dbpedia.org/resource/Konkuduru,6983
http://dbpedia.org/resource/Nejepín,63
"http://dbpedia.org/resource/Hoseynabad,_Shiraz",105
"http://dbpedia.org/resource/Czermno,_Masovian_Voivodeship",477
"http://dbpedia.org/resource/Abbasabad,_Golpayegan",72
http://dbpedia.org/resource/Staré_Hutě,137
"http://dbpedia.org/resource/Grunwald,_Łódź_Voivodeship",60
"http://dbpedia.org/resource/Gazabad,_North_Khorasan",548
"http://dbpedia.org/resource/Hadiabad,_Qazvin",588
"http://dbpedia.org/resource/Bar_Aftab-e_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",289
http://dbpedia.org/resource/Thirumalapur,1500
"http://dbpedia.org/resource/Kamalabad,_Ardabil",351
http://dbpedia.org/resource/Sriramanagar,8864
http://dbpedia.org/resource/Valkeřice,391
"http://dbpedia.org/resource/Musaabad,_Dehaqan",3628
"http://dbpedia.org/resource/Hashemabad,_Jolgeh",89
http://dbpedia.org/resource/Nasrabad-e_Seyyed_Khalil,258
http://dbpedia.org/resource/Aspathrekaval,5090
http://dbpedia.org/resource/Akbarabad-e_Khaleseh_Tappeh_Ginu,133
"http://dbpedia.org/resource/Niazabad,_Zaveh",271
"http://dbpedia.org/resource/Ebrahimabad,_Jiroft",561
http://dbpedia.org/resource/Oponešice,183
"http://dbpedia.org/resource/Abbasabad,_Sorkh_Qaleh",816
"http://dbpedia.org/resource/Muri,_Khuzestan",159
http://dbpedia.org/resource/Telnice_(Ústí_nad_Labem_District),745
http://dbpedia.org/resource/Al-Kafr,7458
http://dbpedia.org/resource/Marmaparikhanda,3530
"http://dbpedia.org/resource/Eslamabad,_Ziviyeh",179
"http://dbpedia.org/resource/Khorramabad,_Chenaran",761
http://dbpedia.org/resource/Bleckmar,579
"http://dbpedia.org/resource/Asfastan,_Qazvin",99
"http://dbpedia.org/resource/Farajabad,_Isfahan",235
http://dbpedia.org/resource/Dehnow-e_Shams_Ali,130
"http://dbpedia.org/resource/Kian,_Isfahan",424
"http://dbpedia.org/resource/Abbasabad,_Sarvabad",119
"http://dbpedia.org/resource/Hashemabad,_Bon_Rud",1029
"http://dbpedia.org/resource/Raipur,_Birbhum",2063
"http://dbpedia.org/resource/Garab,_Chaharmahal_and_Bakhtiari",56
http://dbpedia.org/resource/Roudné,685
http://dbpedia.org/resource/Jindřichovice_(Jihlava_District),90
"http://dbpedia.org/resource/Dahleh,_Fars",253
http://dbpedia.org/resource/Studená_(Plzeň-North_District),40
http://dbpedia.org/resource/Tawstock,2093
http://dbpedia.org/resource/Baghestan-e_Sofla,610
"http://dbpedia.org/resource/Dul-e_Gap,_Khuzestan",50
http://dbpedia.org/resource/Žerotín_(Olomouc_District),439
http://dbpedia.org/resource/Pera_Pedi,66
"http://dbpedia.org/resource/Balca,_Bayburt",418
http://dbpedia.org/resource/Keshavarzeh-ye_Olya,154
"http://dbpedia.org/resource/Abbasabad,_Khvaf",1181
"http://dbpedia.org/resource/Hojjatabad,_Sarbisheh",245
http://dbpedia.org/resource/Sobíňov,689
http://dbpedia.org/resource/Kaskikot,5892
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District",428
http://dbpedia.org/resource/Kushk-e_Aqa_Jan,43
"http://dbpedia.org/resource/Khosrowabad,_Kuhdasht",672
http://dbpedia.org/resource/Skalka_(Hodonín_District),172
http://dbpedia.org/resource/Radějovice_(Strakonice_District),32
"http://dbpedia.org/resource/Kielno,_Pomeranian_Voivodeship",1025
http://dbpedia.org/resource/Akbarabad-e_Qushchi,52
"http://dbpedia.org/resource/Medi,_India",3000
"http://dbpedia.org/resource/Nemška_Vas,_Krško",34
http://dbpedia.org/resource/Trpísty,254
"http://dbpedia.org/resource/Emamabad,_Bushehr",214
"http://dbpedia.org/resource/Eslamabad,_Torbat-e_Jam",544
"http://dbpedia.org/resource/Hoseynabad,_Zanjanrud",136
http://dbpedia.org/resource/Baqerabad-e_Sofla,668
http://dbpedia.org/resource/Ludslavice,498
"http://dbpedia.org/resource/Syberia,_Żuromin_County",200
http://dbpedia.org/resource/Městečko_Trnávka,1427
"http://dbpedia.org/resource/Rokietnica,_Greater_Poland_Voivodeship",1900
http://dbpedia.org/resource/Chlistov,113
http://dbpedia.org/resource/Kasarkod,7604
http://dbpedia.org/resource/Mellahalli,5945
http://dbpedia.org/resource/Wulfen,1171
"http://dbpedia.org/resource/Hengaran,_South_Khorasan",39
http://dbpedia.org/resource/Gav_Kosh-e_Sofla,772
"http://dbpedia.org/resource/Fereyduni,_South_Khorasan",57
"http://dbpedia.org/resource/Ebrahimabad,_Bardaskan",948
http://dbpedia.org/resource/Předotice,416
http://dbpedia.org/resource/Klieken,1113
"http://dbpedia.org/resource/Abbasabad,_Mamasani",132
http://dbpedia.org/resource/Käthen,143
http://dbpedia.org/resource/Metylovice,1568
http://dbpedia.org/resource/Nettanigemudnoor,8226
http://dbpedia.org/resource/Hrdlív,435
"http://dbpedia.org/resource/Jushan,_Isfahan",537
"http://dbpedia.org/resource/Cetina,_Croatia",195
"http://dbpedia.org/resource/Bidak,_Jajrom",439
"http://dbpedia.org/resource/Ferdowsiyeh,_Azadegan",1525
http://dbpedia.org/resource/Vilémov_(Děčín_District),1008
"http://dbpedia.org/resource/Hesamabad,_Khuzestan",420
"http://dbpedia.org/resource/Hengaran,_Kerman",20
http://dbpedia.org/resource/Now_Deh_Garrison,98
http://dbpedia.org/resource/Vrbice_(Břeclav_District),1118
"http://dbpedia.org/resource/Hoseynabad,_Qatruyeh",12
"http://dbpedia.org/resource/Akbarabad,_Delfan",251
"http://dbpedia.org/resource/Dehnow-e_Yek,_Sirjan",10
http://dbpedia.org/resource/Hradčany_(Brno-Country_District),602
http://dbpedia.org/resource/Küsel,130
http://dbpedia.org/resource/Hakenstedt,577
http://dbpedia.org/resource/Ciechanowice,1100
http://dbpedia.org/resource/Mavalli,15409
"http://dbpedia.org/resource/Kashkak,_Mazandaran",85
http://dbpedia.org/resource/Eslamabad-e_Kord,1360
http://dbpedia.org/resource/Chodská_Lhota,433
"http://dbpedia.org/resource/Eslamabad-e_Olya,_Ilam",60
http://dbpedia.org/resource/Balthila,5720
"http://dbpedia.org/resource/Gazabad,_Qom",22
http://dbpedia.org/resource/Mud-e_Olya,134
"http://dbpedia.org/resource/Dehnow,_Eqlid",141
http://dbpedia.org/resource/Dehnow-e_Abbasali,125
http://dbpedia.org/resource/Kněžice_(Jihlava_District),1430
"http://dbpedia.org/resource/Baqerabad,_Davarzan",311
"http://dbpedia.org/resource/Qaziabad,_Zanjan",70
http://dbpedia.org/resource/Heršpice,741
"http://dbpedia.org/resource/Alian,_Semnan",105
"http://dbpedia.org/resource/Baba_Khani,_Fars",76
http://dbpedia.org/resource/Gornji_Potočari,896
http://dbpedia.org/resource/Hohenwulsch,416
"http://dbpedia.org/resource/Eslamabad,_Bashagard",129
http://dbpedia.org/resource/Estedt,389
http://dbpedia.org/resource/Bar_Aftab-e_Olya,121
http://dbpedia.org/resource/Kalateh-ye_Mirza_Jani,728
"http://dbpedia.org/resource/Baghestan,_Yazd",46
http://dbpedia.org/resource/Hoseynabad-e_Kushk_Zar,174
http://dbpedia.org/resource/Dizaj_Khalil,4048
http://dbpedia.org/resource/Steni,105
http://dbpedia.org/resource/Abbasabad-e_Jadid,223
"http://dbpedia.org/resource/Hoseynabad,_Sarpaniran",144
"http://dbpedia.org/resource/Hoseynabad-e_Pain,_South_Khorasan",125
"http://dbpedia.org/resource/Khatunabad,_Isfahan",2039
http://dbpedia.org/resource/Oudoleň,341
http://dbpedia.org/resource/Polstead,851
"http://dbpedia.org/resource/Jurab,_Hamadan",1621
"http://dbpedia.org/resource/Farahabad,_Khvaf",615
http://dbpedia.org/resource/Pobzig,401
"http://dbpedia.org/resource/Darabi,_Gilan-e_Gharb",112
http://dbpedia.org/resource/Branešci_Gornji,645
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,700
"http://dbpedia.org/resource/Prace,_Czech_Republic",877
"http://dbpedia.org/resource/Çamlıca,_Göynük",177
"http://dbpedia.org/resource/Nasrabad,_Kerman",22
http://dbpedia.org/resource/Bar_Aftab-e_Humeh,93
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",10000
http://dbpedia.org/resource/Kalleh-ye_Yari,15
"http://dbpedia.org/resource/Lubsza,_Silesian_Voivodeship",1000
http://dbpedia.org/resource/Velenov,221
http://dbpedia.org/resource/Nemile,620
http://dbpedia.org/resource/Dziwiszów,1000
http://dbpedia.org/resource/Suranagi,6319
http://dbpedia.org/resource/Hoseynabad-e_Yangejeh,118
http://dbpedia.org/resource/Ebrahimabad-e_Muri,169
"http://dbpedia.org/resource/Darreh_Shur,_Fars",1761
http://dbpedia.org/resource/Gol_Tappeh-ye_Kabir,936
"http://dbpedia.org/resource/Nowzad,_Darmian",889
http://dbpedia.org/resource/Ústín,401
"http://dbpedia.org/resource/Bieńkówka,_Lesser_Poland_Voivodeship",2300
http://dbpedia.org/resource/Dzbel,283
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County",1232
"http://dbpedia.org/resource/Shurcheh,_Lorestan",234
http://dbpedia.org/resource/Kalateh-ye_Molla_Gholamhoseyn,179
http://dbpedia.org/resource/Jaszkowa_Dolna,1400
"http://dbpedia.org/resource/Hovin,_Iran",98
"http://dbpedia.org/resource/Moradabad,_Marvdasht",314
http://dbpedia.org/resource/Nieporęt,3239
"http://dbpedia.org/resource/Hoseynabad-e_Kordha,_North_Khorasan",274
"http://dbpedia.org/resource/Hoseynabad,_Ardestan",317
http://dbpedia.org/resource/Kundratice_(Žďár_nad_Sázavou_District),183
"http://dbpedia.org/resource/Owjan,_Markazi",668
http://dbpedia.org/resource/Krasová,246
"http://dbpedia.org/resource/Chahak,_Manujan",82
http://dbpedia.org/resource/Strašín,347
"http://dbpedia.org/resource/Chenar-e_Sofla,_Qazvin",122
http://dbpedia.org/resource/Węglowice,367
http://dbpedia.org/resource/Chokapara,1148
http://dbpedia.org/resource/Buiki,197
http://dbpedia.org/resource/Černá_v_Pošumaví,815
http://dbpedia.org/resource/Gogipeth,6557
"http://dbpedia.org/resource/Gur_Sefid,_Tehran",92
http://dbpedia.org/resource/Hamry_nad_Sázavou,1355
http://dbpedia.org/resource/Edwardstone,302
"http://dbpedia.org/resource/Emamzadeh,_Qazvin",52
http://dbpedia.org/resource/Uchtspringe,1385
http://dbpedia.org/resource/Ateshkadeh-ye_Sofla,45
"http://dbpedia.org/resource/Pain,_Kerman",14
"http://dbpedia.org/resource/Hoseynabad,_Pain_Khiyaban-e_Litkuh",860
"http://dbpedia.org/resource/Gisheh,_Kerman",86
http://dbpedia.org/resource/Feriz_Morgh,78
"http://dbpedia.org/resource/Chenar,_Torbat-e_Jam",165
"http://dbpedia.org/resource/Barbar_Qaleh,_Golestan",935
"http://dbpedia.org/resource/Namdar,_Kermanshah",16
"http://dbpedia.org/resource/Kavaklı,_Mut",354
"http://dbpedia.org/resource/Jamalabad,_Salmas",292
"http://dbpedia.org/resource/Cham_Kabud,_Sonqor",486
"http://dbpedia.org/resource/Khalaf,_South_Khorasan",387
"http://dbpedia.org/resource/Bakhtiar,_Alborz",3064
"http://dbpedia.org/resource/Hoseynabad,_Behshahr",2661
"http://dbpedia.org/resource/Khalaf,_East_Azerbaijan",167
"http://dbpedia.org/resource/Bisheh,_Lorestan",31
http://dbpedia.org/resource/Holasice,975
"http://dbpedia.org/resource/Darreh_Sefid,_South_Khorasan",82
http://dbpedia.org/resource/Brenzett,379
http://dbpedia.org/resource/Gornji_Gajtan,87
http://dbpedia.org/resource/Burringham,737
http://dbpedia.org/resource/Basatin_al-Assad,3228
http://dbpedia.org/resource/Skořice_(Rokycany_District),243
http://dbpedia.org/resource/Davari-ye_Pain,114
http://dbpedia.org/resource/Tilshead,358
"http://dbpedia.org/resource/Chenaran,_Kahnuj",78
"http://dbpedia.org/resource/Kalateh-ye_Khvosh,_North_Khorasan",331
http://dbpedia.org/resource/Krasiejów,2050
http://dbpedia.org/resource/Bělkovice-Lašťany,1992
http://dbpedia.org/resource/Bar_Aftab-e_Sadat,306
"http://dbpedia.org/resource/Now_Deh,_Nowshahr",268
"http://dbpedia.org/resource/Posht_Meleh,_Bayravand",37
http://dbpedia.org/resource/Reesdorf_(Möckern),163
http://dbpedia.org/resource/Bebertal,1653
"http://dbpedia.org/resource/Eslamabad,_Senderk",361
"http://dbpedia.org/resource/Wielbark,_Pomeranian_Voivodeship",103
http://dbpedia.org/resource/Nasrabad-e_Seyyed_Ahmad,332
http://dbpedia.org/resource/Kamalabad-e_Bala,50
http://dbpedia.org/resource/Bánov_(Uherské_Hradiště_District),2103
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,580
"http://dbpedia.org/resource/Krishnapuram,_Thanjavur",895
"http://dbpedia.org/resource/Deh_Hasan,_Tehran",1153
"http://dbpedia.org/resource/Kalateh-ye_Sheykh,_Sarbisheh",14
http://dbpedia.org/resource/College_of_Agriculture_(Khorramabad),23
"http://dbpedia.org/resource/Kakhk,_South_Khorasan",85
"http://dbpedia.org/resource/Shahrud,_Hormozgan",494
"http://dbpedia.org/resource/Jowshaqan,_Esfarayen",1132
"http://dbpedia.org/resource/Farrokhabad,_Alborz",6383
http://dbpedia.org/resource/Karposhtli-ye_Baghi,712
"http://dbpedia.org/resource/Aq_Cheshmeh,_Razavi_Khorasan",85
"http://dbpedia.org/resource/Bogdaniec,_Lubusz_Voivodeship",1100
http://dbpedia.org/resource/Kraśnik_Dolny,640
http://dbpedia.org/resource/Sterijino,234
http://dbpedia.org/resource/Bar_Aftab-e_Ali_Momen,167
"http://dbpedia.org/resource/Chah-e_Amiq,_Fars",36
http://dbpedia.org/resource/Chotíkov,871
http://dbpedia.org/resource/Míchov,158
"http://dbpedia.org/resource/Jazan,_Alborz",329
http://dbpedia.org/resource/Klokočí_(Přerov_District),248
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",225
http://dbpedia.org/resource/Wulkow,402
"http://dbpedia.org/resource/Feriz,_Khusf",216
http://dbpedia.org/resource/Tvarožná_(Brno-Country_District),1217
http://dbpedia.org/resource/Dražůvky,277
"http://dbpedia.org/resource/Now_Deh,_Sarayan",180
http://dbpedia.org/resource/Lesonice_(Znojmo_District),184
http://dbpedia.org/resource/Darber-e_Razbashi,60
http://dbpedia.org/resource/Brodec_(Louny_District),71
http://dbpedia.org/resource/Chenareh-ye_Olya,222
"http://dbpedia.org/resource/Dul-e_Gap,_Lorestan",33
"http://dbpedia.org/resource/Kachu,_Sistan_and_Baluchestan",86
"http://dbpedia.org/resource/Abbasabad,_Baqeran",23
http://dbpedia.org/resource/Pokojov,161
"http://dbpedia.org/resource/Łabędź,_Silesian_Voivodeship",98
http://dbpedia.org/resource/Jolgeh_Sedeh,239
"http://dbpedia.org/resource/Chenar,_Meyaneh",61
http://dbpedia.org/resource/Niemberg,1482
http://dbpedia.org/resource/Senožaty,725
"http://dbpedia.org/resource/Bidak,_Taybad",82
http://dbpedia.org/resource/Plav_(České_Budějovice_District),371
http://dbpedia.org/resource/Klášter_(Plzeň-South_District),173
http://dbpedia.org/resource/Ringwould,2030
http://dbpedia.org/resource/Cham_Seyyedi-ye_Olya,71
http://dbpedia.org/resource/Chlum_Svaté_Maří,289
http://dbpedia.org/resource/Wiskitki,1420
"http://dbpedia.org/resource/Bobota,_Croatia",1491
"http://dbpedia.org/resource/Cham_Qabrestan,_Pol-e_Dokhtar",24
"http://dbpedia.org/resource/Rozkochów,_Opole_Voivodeship",640
"http://dbpedia.org/resource/Kozica,_Croatia",56
"http://dbpedia.org/resource/Nasrabad,_Mahvelat",120
http://dbpedia.org/resource/Tučapy_(Uherské_Hradiště_District),237
http://dbpedia.org/resource/Mazelov,198
http://dbpedia.org/resource/Wormsdorf,549
"http://dbpedia.org/resource/Baghestan,_Zirkuh",104
http://dbpedia.org/resource/Hoseynabad-e_Amjadi,333
"http://dbpedia.org/resource/Bahramabad,_Shushtar",69
"http://dbpedia.org/resource/Emamabad,_Markazi",356
http://dbpedia.org/resource/Vrutice,288
"http://dbpedia.org/resource/Hoseynabad-e_Jadid,_Zarand",38
http://dbpedia.org/resource/Sheikhsar,2820
"http://dbpedia.org/resource/Abdolabad,_Kerman",50
http://dbpedia.org/resource/Domnitz,736
"http://dbpedia.org/resource/Khorramabad,_Arzuiyeh",74
http://dbpedia.org/resource/Peruvanthanam,17576
http://dbpedia.org/resource/Podivice,202
http://dbpedia.org/resource/Paplitz_(Genthin),363
http://dbpedia.org/resource/Čestín,432
"http://dbpedia.org/resource/Khoshkeh_Rud,_Lorestan",102
http://dbpedia.org/resource/Brimpsfield,283
"http://dbpedia.org/resource/Farhadabad,_Fars",106
"http://dbpedia.org/resource/Moritz,_Germany",343
http://dbpedia.org/resource/Račiněves,485
"http://dbpedia.org/resource/Dashtak-e_Olya,_Fars",590
"http://dbpedia.org/resource/Hamand,_Nehbandan",111
http://dbpedia.org/resource/Vlčí,65
"http://dbpedia.org/resource/Hoseynabad-e_Jadid,_Anbarabad",618
http://dbpedia.org/resource/Shedfield,3914
http://dbpedia.org/resource/Bajathuru,5409
"http://dbpedia.org/resource/Esmailabad,_Rey",172
http://dbpedia.org/resource/Věžky_(Kroměříž_District),364
http://dbpedia.org/resource/Dehgah-e_Tapi,127
http://dbpedia.org/resource/Dowlais,6926
"http://dbpedia.org/resource/Hemmatabad,_Kermanshah",119
"http://dbpedia.org/resource/Golestaneh,_Kashan",17
"http://dbpedia.org/resource/Hatamabad,_Delfan",81
http://dbpedia.org/resource/Nasrabad-e_Pasha,89
http://dbpedia.org/resource/Brumovice_(Břeclav_District),936
http://dbpedia.org/resource/Dřešín,294
http://dbpedia.org/resource/Musapur,2858
"http://dbpedia.org/resource/Khorramabad-e_Sofla,_Razavi_Khorasan",81
"http://dbpedia.org/resource/Brójce,_Lubusz_Voivodeship",1050
"http://dbpedia.org/resource/Dereköy,_Yenipazar,_Aydın",499
http://dbpedia.org/resource/Dolní_Hořice,804
"http://dbpedia.org/resource/Wiendorf,_Saxony-Anhalt",330
"http://dbpedia.org/resource/Hoseynabad,_Kangavar",553
http://dbpedia.org/resource/Hynčina,202
http://dbpedia.org/resource/Jiřice_u_Moravských_Budějovic,63
http://dbpedia.org/resource/Morkůvky,460
"http://dbpedia.org/resource/Hoseynabad,_Buin_va_Miandasht",201
"http://dbpedia.org/resource/Łęg,_Racibórz_County",451
"http://dbpedia.org/resource/Jol,_Iran",32
"http://dbpedia.org/resource/Hoseynabad,_Sakhvid",118
http://dbpedia.org/resource/Mšené-lázně,1675
http://dbpedia.org/resource/Chenar-e_Kaliab,108
"http://dbpedia.org/resource/Alishah,_Kurdistan",86
http://dbpedia.org/resource/Virapapur,5518
"http://dbpedia.org/resource/Darvishabad,_Khuzestan",13965
http://dbpedia.org/resource/Malá_Losenice,292
"http://dbpedia.org/resource/Dali,_Izeh",84
http://dbpedia.org/resource/Erastvere,286
http://dbpedia.org/resource/Dezg-e_Bala,104
"http://dbpedia.org/resource/Jujar,_Kermanshah",23
"http://dbpedia.org/resource/Seyyedabad,_Bukan",128
"http://dbpedia.org/resource/Hoseynabad,_Gerash",311
http://dbpedia.org/resource/Mehrabad-e_Tudehrud,113
"http://dbpedia.org/resource/Cham_Kabud,_Abdanan",1054
http://dbpedia.org/resource/Polska_Cerekiew,1429
"http://dbpedia.org/resource/Lešane,_Apače",182
http://dbpedia.org/resource/Chubin_Dar,8083
http://dbpedia.org/resource/Vřesovice_(Hodonín_District),590
http://dbpedia.org/resource/Hoseynabad-e_Kashani,425
http://dbpedia.org/resource/Domanín_(Hodonín_District),996
"http://dbpedia.org/resource/Moradabad,_Qaleh_Ganj",30
"http://dbpedia.org/resource/Kakoli,_Bushehr",332
"http://dbpedia.org/resource/Aq_Qaleh,_Golestan",375
http://dbpedia.org/resource/Záblatí_(Prachatice_District),375
http://dbpedia.org/resource/Horrabad-e_Sofla,184
"http://dbpedia.org/resource/Ferdowsiyeh,_Yazd",20
"http://dbpedia.org/resource/Kushkak,_Zarandieh",78
http://dbpedia.org/resource/Třebohostice,313
"http://dbpedia.org/resource/Bahramabad,_Pasargad",60
http://dbpedia.org/resource/Szestno,830
"http://dbpedia.org/resource/Mahmui,_Qaen",210
http://dbpedia.org/resource/Brawdy,1012
"http://dbpedia.org/resource/Cheshmeh_Bid,_South_Khorasan",263
"http://dbpedia.org/resource/Cheshmehha,_Rudbar-e_Jonubi",150
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Nahavand",25
http://dbpedia.org/resource/Heřmanice_(Havlíčkův_Brod_District),69
http://dbpedia.org/resource/Chenareh-ye_Majid,224
"http://dbpedia.org/resource/Charkhestaneh,_Khorramabad",117
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),289
http://dbpedia.org/resource/Hoseynabad-e_Beglar_Beygi,86
"http://dbpedia.org/resource/Hoseynabad,_Khvaf",953
"http://dbpedia.org/resource/Ghaniabad,_Tehran",1754
http://dbpedia.org/resource/Muggowal,3500
http://dbpedia.org/resource/Týnec_(Břeclav_District),1078
"http://dbpedia.org/resource/Jahanabad-e_Sofla,_Golestan",1183
http://dbpedia.org/resource/Hoseynabad-e_Derakhti,321
http://dbpedia.org/resource/Dobřív,1286
"http://dbpedia.org/resource/Pariabad,_South_Khorasan",16
"http://dbpedia.org/resource/Sharifabad,_Meyami",210
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq",461
"http://dbpedia.org/resource/Khaveh,_Qom",344
http://dbpedia.org/resource/Dizaj-e_Batchi,173
http://dbpedia.org/resource/Bid_Khan,401
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3393
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Ulhówek",260
