"http://dbpedia.org/resource/Hymera,_Indiana","Hymera, Indiana",1646457.5928421777
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",92025564.53240463
"http://dbpedia.org/resource/Clayton,_New_Mexico","Clayton, New Mexico",11624213.067949835
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",225227749.80424565
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",12658273.533263389
"http://dbpedia.org/resource/Crook,_Colorado","Crook, Colorado",260517.03278257907
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey","Alloway Township, New Jersey",104272743.05114475
"http://dbpedia.org/resource/Carsonville_Township,_Becker_County,_Minnesota","Carsonville Township, Becker County, Minnesota",85449235.97715068
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",19565443.39771429
"http://dbpedia.org/resource/Jasper_Township,_Michigan","Jasper Township, Michigan",81502392.71022768
"http://dbpedia.org/resource/Polk_Township,_Benton_County,_Iowa","Polk Township, Benton County, Iowa",113897291.48241529
"http://dbpedia.org/resource/Midland,_Maryland","Midland, Maryland",558904.4535240873
"http://dbpedia.org/resource/Millbury,_Massachusetts","Millbury, Massachusetts",41909671.64695695
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri","Niangua Township, Camden County, Missouri",47745242.10982037
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",106413690.68479148
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",207807265.1250224
"http://dbpedia.org/resource/Marion_Township,_Saginaw_County,_Michigan","Marion Township, Saginaw County, Michigan",56462930.837876275
"http://dbpedia.org/resource/Dixmont,_Maine","Dixmont, Maine",109512530.92757171
"http://dbpedia.org/resource/Leighton,_Alabama","Leighton, Alabama",2769023.251936524
"http://dbpedia.org/resource/Castleton_Township,_Michigan","Castleton Township, Michigan",68069826.34621318
"http://dbpedia.org/resource/Millburn,_New_Jersey","Millburn, New Jersey",24729810.9682663
"http://dbpedia.org/resource/Hartland_Township,_Freeborn_County,_Minnesota","Hartland Township, Freeborn County, Minnesota",93573971.19613682
"http://dbpedia.org/resource/Brookeville,_Maryland","Brookeville, Maryland",279810.8732068608
"http://dbpedia.org/resource/Farden_Township,_Hubbard_County,_Minnesota","Farden Township, Hubbard County, Minnesota",106962517.85911697
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",153494460.93407437
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana","Pershing Township, Jackson County, Indiana",78954286.36731529
"http://dbpedia.org/resource/Monmouth,_Maine","Monmouth, Maine",92048471.43197042
"http://dbpedia.org/resource/Marshan_Township,_Dakota_County,_Minnesota","Marshan Township, Dakota County, Minnesota",73391100.87417318
http://dbpedia.org/resource/Boskoop,Boskoop,5417607.74731858
"http://dbpedia.org/resource/Burnham,_Maine","Burnham, Maine",85132929.35297476
"http://dbpedia.org/resource/Colmar_Manor,_Maryland","Colmar Manor, Maryland",1149010.147164668
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",92561574.3541821
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",68020537.2117688
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",111122975.6323157
"http://dbpedia.org/resource/Grover,_North_Carolina","Grover, North Carolina",2497434.932432935
"http://dbpedia.org/resource/Garfield_Township,_Clare_County,_Michigan","Garfield Township, Clare County, Michigan",71417531.16636628
"http://dbpedia.org/resource/Froid,_Montana","Froid, Montana",744153.2033614296
"http://dbpedia.org/resource/Seward_Township,_Winnebago_County,_Illinois","Seward Township, Winnebago County, Illinois",79849577.65027009
"http://dbpedia.org/resource/Jasper_Township,_Michigan","Jasper Township, Michigan",103431403.43604064
"http://dbpedia.org/resource/Leakesville,_Mississippi","Leakesville, Mississippi",3932138.7199259573
"http://dbpedia.org/resource/Guilford,_New_York","Guilford, New York",160760891.24727362
"http://dbpedia.org/resource/McCordsville,_Indiana","McCordsville, Indiana",13134647.457851842
"http://dbpedia.org/resource/Kanaranzi_Township,_Rock_County,_Minnesota","Kanaranzi Township, Rock County, Minnesota",95681760.80797571
"http://dbpedia.org/resource/Jennings,_Florida","Jennings, Florida",3629397.670413366
"http://dbpedia.org/resource/Coffeeville,_Mississippi","Coffeeville, Mississippi",5432772.7740663
"http://dbpedia.org/resource/Elbridge_Township,_Michigan","Elbridge Township, Michigan",90079143.79007769
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri","Templeton Township, Atchison County, Missouri",55949936.77048293
"http://dbpedia.org/resource/Green_Oak_Township,_Michigan","Green Oak Township, Michigan",94844131.36594835
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota","Alma Township, Marshall County, Minnesota",98171685.81063311
"http://dbpedia.org/resource/Carthage,_Maine","Carthage, Maine",91800143.90669374
"http://dbpedia.org/resource/Jennings,_Oklahoma","Jennings, Oklahoma",1460586.4128782172
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",85689109.32734701
"http://dbpedia.org/resource/Friendship_Township,_Yellow_Medicine_County,_Minnesota","Friendship Township, Yellow Medicine County, Minnesota",73880967.76138358
"http://dbpedia.org/resource/Le_Flore,_Oklahoma","Le Flore, Oklahoma",3702737.015583902
"http://dbpedia.org/resource/Hillsboro_Beach,_Florida","Hillsboro Beach, Florida",716330.9316112214
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",148503694.60798895
"http://dbpedia.org/resource/Jerusalem,_New_York","Jerusalem, New York",144951817.01088417
"http://dbpedia.org/resource/Pahrump,_Nevada","Pahrump, Nevada",752249285.4927311
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",99102342.24568936
"http://dbpedia.org/resource/Madison_Township,_Lac_qui_Parle_County,_Minnesota","Madison Township, Lac qui Parle County, Minnesota",86470393.45525932
"http://dbpedia.org/resource/Cannon_Township,_Michigan","Cannon Township, Michigan",81893819.62831905
"http://dbpedia.org/resource/Ahoskie,_North_Carolina","Ahoskie, North Carolina",11223993.356963482
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana","Washington Township, Jackson County, Indiana",93174778.35011737
"http://dbpedia.org/resource/Crandall,_Indiana","Crandall, Indiana",199877.0730114837
"http://dbpedia.org/resource/Liberty_Township,_Polk_County,_Minnesota","Liberty Township, Polk County, Minnesota",77479376.93575591
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",83698000.94786271
"http://dbpedia.org/resource/Greenwood_Township,_St._Clair_County,_Michigan","Greenwood Township, St. Clair County, Michigan",87237029.11566001
"http://dbpedia.org/resource/Clement_Township,_Michigan","Clement Township, Michigan",64234003.78788497
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",101332215.65585648
"http://dbpedia.org/resource/Mantua_Township,_New_Jersey","Mantua Township, New Jersey",48331906.65498419
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",2768749.7406075336
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania","Peters Township, Washington County, Pennsylvania",51888616.376224265
"http://dbpedia.org/resource/Hermon,_Maine","Hermon, Maine",87355322.11640956
"http://dbpedia.org/resource/Dunlow,_West_Virginia","Dunlow, West Virginia",839859.6153350195
"http://dbpedia.org/resource/Lake_Elizabeth_Township,_Kandiyohi_County,_Minnesota","Lake Elizabeth Township, Kandiyohi County, Minnesota",86752050.57647789
"http://dbpedia.org/resource/Frenchville,_Maine","Frenchville, Maine",57106033.954590596
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana","Washington Township, Warren County, Indiana",48088521.89648061
"http://dbpedia.org/resource/Lone_Oak,_Georgia","Lone Oak, Georgia",1442069.0640450213
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",95706507.62126124
"http://dbpedia.org/resource/Marlette_Township,_Michigan","Marlette Township, Michigan",166180254.3780139
"http://dbpedia.org/resource/Canton,_Massachusetts","Canton, Massachusetts",49649540.61854524
"http://dbpedia.org/resource/Miramar,_Bocas_del_Toro","Miramar, Bocas del Toro",25007396.036921367
"http://dbpedia.org/resource/Fairfax_Township,_Polk_County,_Minnesota","Fairfax Township, Polk County, Minnesota",93522595.24400853
"http://dbpedia.org/resource/Lizton,_Indiana","Lizton, Indiana",1290852.5381950561
"http://dbpedia.org/resource/Eldorado_Township,_Stevens_County,_Minnesota","Eldorado Township, Stevens County, Minnesota",83833879.47979337
"http://dbpedia.org/resource/Hubbardston,_Massachusetts","Hubbardston, Massachusetts",97463976.71631274
"http://dbpedia.org/resource/Fremont_Township,_Tuscola_County,_Michigan","Fremont Township, Tuscola County, Michigan",76211960.75184672
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",105676584.53616083
"http://dbpedia.org/resource/Berlin,_Massachusetts","Berlin, Massachusetts",33270372.93348623
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota","Boy Lake Township, Cass County, Minnesota",76026220.96947089
"http://dbpedia.org/resource/Liberty_Township,_Wexford_County,_Michigan","Liberty Township, Wexford County, Michigan",79546120.35749067
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota","Belgrade Township, Nicollet County, Minnesota",86623150.72770199
"http://dbpedia.org/resource/Erwin_Township,_Michigan","Erwin Township, Michigan",113134421.87805372
"http://dbpedia.org/resource/Kent,_Connecticut","Kent, Connecticut",145226617.38477066
"http://dbpedia.org/resource/Gould,_Oklahoma","Gould, Oklahoma",929807.6039597569
"http://dbpedia.org/resource/Gilford_Township,_Michigan","Gilford Township, Michigan",98404725.05338472
"http://dbpedia.org/resource/Dutton,_Alabama","Dutton, Alabama",2003021.7826360567
"http://dbpedia.org/resource/Bolton,_New_York","Bolton, New York",179347913.0317417
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois","Braceville Township, Grundy County, Illinois",37490429.795451865
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan","Cottrellville Township, Michigan",57182845.85577155
"http://dbpedia.org/resource/Elba_Township,_Winona_County,_Minnesota","Elba Township, Winona County, Minnesota",72406897.77898031
"http://dbpedia.org/resource/Laurel_Park,_North_Carolina","Laurel Park, North Carolina",7374592.390468265
"http://dbpedia.org/resource/Livingston_(town),_New_York","Livingston (town), New York",100127855.64391094
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana","Spice Valley Township, Lawrence County, Indiana",170510858.4227181
"http://dbpedia.org/resource/Gorham,_New_York","Gorham, New York",118866166.25213072
"http://dbpedia.org/resource/Hersey,_Maine","Hersey, Maine",83760011.75449368
"http://dbpedia.org/resource/Washington_Township,_Knox_County,_Indiana","Washington Township, Knox County, Indiana",104015394.04677157
"http://dbpedia.org/resource/Astatula,_Florida","Astatula, Florida",5642130.088576076
"http://dbpedia.org/resource/Lowville_Township,_Murray_County,_Minnesota","Lowville Township, Murray County, Minnesota",91100271.88058335
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota","Adrian Township, Edmunds County, South Dakota",95433216.95575051
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",100413959.13630582
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",154208513.4452048
"http://dbpedia.org/resource/Freedom_Township,_Waseca_County,_Minnesota","Freedom Township, Waseca County, Minnesota",83421076.36082833
"http://dbpedia.org/resource/Lucama,_North_Carolina","Lucama, North Carolina",1809615.9780765835
"http://dbpedia.org/resource/Blue_Earth_City_Township,_Faribault_County,_Minnesota","Blue Earth City Township, Faribault County, Minnesota",89796420.15498859
"http://dbpedia.org/resource/Cedar_Township,_Michigan","Cedar Township, Michigan",97359597.24577305
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",136118.06107055763
"http://dbpedia.org/resource/Funkstown,_Maryland","Funkstown, Maryland",870032.7774211894
"http://dbpedia.org/resource/Jupiter_Inlet_Colony,_Florida","Jupiter Inlet Colony, Florida",528094.719476607
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",88941011.44384675
"http://dbpedia.org/resource/Bassfield,_Mississippi","Bassfield, Mississippi",3281999.973957974
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",86467229.6974631
"http://dbpedia.org/resource/Kingstown,_North_Carolina","Kingstown, North Carolina",5423695.565807054
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota","Akra Township, Pembina County, North Dakota",73638170.73105347
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",85038244.13145468
"http://dbpedia.org/resource/Bear_River,_Wyoming","Bear River, Wyoming",5351160.1313694455
"http://dbpedia.org/resource/Jackson_Township,_Clarke_County,_Iowa","Jackson Township, Clarke County, Iowa",100142268.35508835
"http://dbpedia.org/resource/Hill_Lake_Township,_Aitkin_County,_Minnesota","Hill Lake Township, Aitkin County, Minnesota",70813282.18060446
"http://dbpedia.org/resource/Crawford,_Maine","Crawford, Maine",87917916.97343296
"http://dbpedia.org/resource/Greenwich,_Connecticut","Greenwich, Connecticut",101659747.54198194
"http://dbpedia.org/resource/Boulder,_Montana","Boulder, Montana",2963907.0061735017
"http://dbpedia.org/resource/Hallett,_Oklahoma","Hallett, Oklahoma",2063556.788105134
"http://dbpedia.org/resource/Felton,_Delaware","Felton, Delaware",1703388.2826382993
"http://dbpedia.org/resource/Fine,_New_York","Fine, New York",346578550.09223723
"http://dbpedia.org/resource/Cheshire_Township,_Gallia_County,_Ohio","Cheshire Township, Gallia County, Ohio",99689623.66006424
"http://dbpedia.org/resource/Bailey,_North_Carolina","Bailey, North Carolina",1588152.865395318
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",96080389.90147041
"http://dbpedia.org/resource/Gould_Township,_Cass_County,_Minnesota","Gould Township, Cass County, Minnesota",97739375.4373693
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",75090956.37847033
"http://dbpedia.org/resource/Moira,_New_York","Moira, New York",115579427.3977393
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",77051985.57457319
"http://dbpedia.org/resource/Ennis,_Montana","Ennis, Montana",2159268.0879171644
"http://dbpedia.org/resource/Malung_Township,_Roseau_County,_Minnesota","Malung Township, Roseau County, Minnesota",111252265.96086916
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",103168181.02792433
http://dbpedia.org/resource/Assiginack,Assiginack,256353162.1212076
"http://dbpedia.org/resource/Marshfield_Township,_Lincoln_County,_Minnesota","Marshfield Township, Lincoln County, Minnesota",92458521.26467699
"http://dbpedia.org/resource/Lansing_Township,_Mower_County,_Minnesota","Lansing Township, Mower County, Minnesota",73878190.79467824
"http://dbpedia.org/resource/Georgetown_Township,_Clay_County,_Minnesota","Georgetown Township, Clay County, Minnesota",111376124.81609538
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa","Hazel Green Township, Delaware County, Iowa",104827968.68575482
"http://dbpedia.org/resource/Bygland_Township,_Polk_County,_Minnesota","Bygland Township, Polk County, Minnesota",74198988.99218594
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana","Jefferson Township, Sullivan County, Indiana",135618247.43176836
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",89422413.08514619
"http://dbpedia.org/resource/Lynn,_Indiana","Lynn, Indiana",1362552.7798135055
"http://dbpedia.org/resource/Loomis,_California","Loomis, California",19268396.404748283
"http://dbpedia.org/resource/Forestville_Township,_Fillmore_County,_Minnesota","Forestville Township, Fillmore County, Minnesota",111718233.8284097
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",85497639.03739327
"http://dbpedia.org/resource/Micanopy,_Florida","Micanopy, Florida",2575271.909691372
"http://dbpedia.org/resource/Langhei_Township,_Pope_County,_Minnesota","Langhei Township, Pope County, Minnesota",80012182.97271946
"http://dbpedia.org/resource/Fort_Deposit,_Alabama","Fort Deposit, Alabama",13772317.991313819
"http://dbpedia.org/resource/Carrier,_Oklahoma","Carrier, Oklahoma",2539049.770573078
"http://dbpedia.org/resource/Antoine,_Arkansas","Antoine, Arkansas",1266519.191077129
"http://dbpedia.org/resource/Crow_Wing_Township,_Crow_Wing_County,_Minnesota","Crow Wing Township, Crow Wing County, Minnesota",73859652.52969988
"http://dbpedia.org/resource/Louriston_Township,_Chippewa_County,_Minnesota","Louriston Township, Chippewa County, Minnesota",114615835.86207713
"http://dbpedia.org/resource/Helga_Township,_Hubbard_County,_Minnesota","Helga Township, Hubbard County, Minnesota",91863623.67864174
"http://dbpedia.org/resource/Frederic_Township,_Michigan","Frederic Township, Michigan",171981207.7212925
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska","Mullally Township, Harlan County, Nebraska",87289244.3097643
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",104561262.81932098
"http://dbpedia.org/resource/Halifax,_North_Carolina","Halifax, North Carolina",1409863.0228739148
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas","Cherokee Township, Cherokee County, Kansas",54483774.90719338
"http://dbpedia.org/resource/Granite_Falls_Township,_Chippewa_County,_Minnesota","Granite Falls Township, Chippewa County, Minnesota",72552680.96183887
"http://dbpedia.org/resource/Field_Township,_St._Louis_County,_Minnesota","Field Township, St. Louis County, Minnesota",112360214.11344332
"http://dbpedia.org/resource/Federalsburg,_Maryland","Federalsburg, Maryland",4386101.99916635
"http://dbpedia.org/resource/Long_Rapids_Township,_Michigan","Long Rapids Township, Michigan",153496819.6471853
"http://dbpedia.org/resource/China,_Maine","China, Maine",152972782.35443383
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",106919278.7747877
"http://dbpedia.org/resource/Money_Creek_Township,_McLean_County,_Illinois","Money Creek Township, McLean County, Illinois",84373595.0418541
"http://dbpedia.org/resource/Carolina,_Alabama","Carolina, Alabama",3215070.272520386
"http://dbpedia.org/resource/California_Township,_Michigan","California Township, Michigan",51982473.65579791
"http://dbpedia.org/resource/Elmira_Township,_Olmsted_County,_Minnesota","Elmira Township, Olmsted County, Minnesota",96780058.55944999
"http://dbpedia.org/resource/Garden_City,_Colorado","Garden City, Colorado",258594.32293026234
"http://dbpedia.org/resource/Cleveland_Township,_Michigan","Cleveland Township, Michigan",78958822.31073019
"http://dbpedia.org/resource/Bigger_Township,_Jennings_County,_Indiana","Bigger Township, Jennings County, Indiana",85207089.64095506
"http://dbpedia.org/resource/Mehurin_Township,_Lac_qui_Parle_County,_Minnesota","Mehurin Township, Lac qui Parle County, Minnesota",83323110.87708898
"http://dbpedia.org/resource/Fossum_Township,_Norman_County,_Minnesota","Fossum Township, Norman County, Minnesota",96169678.70097275
"http://dbpedia.org/resource/Ingersoll_Township,_Michigan","Ingersoll Township, Michigan",95609665.53586306
"http://dbpedia.org/resource/Corinna,_Maine","Corinna, Maine",117475586.11762637
"http://dbpedia.org/resource/Manalapan,_Florida","Manalapan, Florida",1468617.0698113572
"http://dbpedia.org/resource/Independence,_New_York","Independence, New York",79853337.74415419
"http://dbpedia.org/resource/Lake_Park_Township,_Becker_County,_Minnesota","Lake Park Township, Becker County, Minnesota",87259435.18581301
"http://dbpedia.org/resource/Bangor,_New_York","Bangor, New York",108843908.1227097
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas","Mill Creek Township, Bourbon County, Kansas",143062346.60720795
"http://dbpedia.org/resource/Hartford_Township,_Michigan","Hartford Township, Michigan",77267213.2809978
"http://dbpedia.org/resource/Jackson_Township,_Scott_County,_Minnesota","Jackson Township, Scott County, Minnesota",17041531.619271033
"http://dbpedia.org/resource/Franklin,_North_Carolina","Franklin, North Carolina",10270975.961925082
"http://dbpedia.org/resource/Green_Township,_Michigan","Green Township, Michigan",201778984.4443729
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",1075784.9144845167
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",47215219.161041886
"http://dbpedia.org/resource/La_Fontaine,_Indiana","La Fontaine, Indiana",1695937.8474344495
"http://dbpedia.org/resource/Honey_Creek_Township,_Delaware_County,_Iowa","Honey Creek Township, Delaware County, Iowa",115313065.17305854
"http://dbpedia.org/resource/Mayodan,_North_Carolina","Mayodan, North Carolina",4228045.34436512
"http://dbpedia.org/resource/Eden_Township,_Mason_County,_Michigan","Eden Township, Mason County, Michigan",92147428.20467213
"http://dbpedia.org/resource/Jefferson_Township,_Hillsdale_County,_Michigan","Jefferson Township, Hillsdale County, Michigan",92993436.34390849
"http://dbpedia.org/resource/Monroe,_Adams_County,_Indiana","Monroe, Adams County, Indiana",1748790.3047003984
"http://dbpedia.org/resource/Bennington_Township,_Michigan","Bennington Township, Michigan",98290086.28325438
"http://dbpedia.org/resource/Ashley,_Indiana","Ashley, Indiana",4363254.980871965
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana","Nineveh Township, Johnson County, Indiana",83493726.87009868
"http://dbpedia.org/resource/Byars,_Oklahoma","Byars, Oklahoma",4395618.358857245
"http://dbpedia.org/resource/Cedarville_Township,_Michigan","Cedarville Township, Michigan",208278413.2108008
"http://dbpedia.org/resource/Dysart_et_al,_Ontario","Dysart et al, Ontario",1404645528.534027
"http://dbpedia.org/resource/Republican_Township,_Jefferson_County,_Indiana","Republican Township, Jefferson County, Indiana",58646090.45086671
"http://dbpedia.org/resource/Frederica,_Delaware","Frederica, Delaware",2303982.652792594
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa","Springdale Township, Cedar County, Iowa",87761894.80094403
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota","Benville Township, Beltrami County, Minnesota",95029818.95586392
"http://dbpedia.org/resource/Dresbach_Township,_Winona_County,_Minnesota","Dresbach Township, Winona County, Minnesota",18061356.756828588
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",92965193.65576875
"http://dbpedia.org/resource/Camargo,_Oklahoma","Camargo, Oklahoma",558643.4710295526
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan","Allendale Charter Township, Michigan",71251765.55756113
"http://dbpedia.org/resource/Belgrade,_Maine","Belgrade, Maine",107751528.61781019
"http://dbpedia.org/resource/Elmore_City,_Oklahoma","Elmore City, Oklahoma",1181659.3135065883
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",8739359.551893728
"http://dbpedia.org/resource/Fairfield_Township,_Essex_County,_New_Jersey","Fairfield Township, Essex County, New Jersey",28151055.935991295
"http://dbpedia.org/resource/Frankford_Township,_Mower_County,_Minnesota","Frankford Township, Mower County, Minnesota",81241278.16446471
"http://dbpedia.org/resource/Goldsboro,_Maryland","Goldsboro, Maryland",2246341.887453165
"http://dbpedia.org/resource/Mauckport,_Indiana","Mauckport, Indiana",490030.35096136126
"http://dbpedia.org/resource/Galena,_Maryland","Galena, Maryland",849975.4739874644
"http://dbpedia.org/resource/Gales_Township,_Redwood_County,_Minnesota","Gales Township, Redwood County, Minnesota",83986290.52072868
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",106496528.33001304
