http://dbpedia.org/resource/R7_(New_York_City_Subway_car),R7 (New York City Subway car),1841
http://dbpedia.org/resource/Golden_Chariot,Golden Chariot,1978
http://dbpedia.org/resource/Smart_BEST,Smart BEST,1769
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_A,Hamburg U-Bahn Type A,2089
http://dbpedia.org/resource/Midland_Metro_rolling_stock,Midland Metro rolling stock,1990
http://dbpedia.org/resource/1903_Petrol_Electric_Autocar,1903 Petrol Electric Autocar,1747
http://dbpedia.org/resource/300X,300X,2003
http://dbpedia.org/resource/Kintetsu_22600_series,Kintetsu 22600 series,1877
http://dbpedia.org/resource/2000_series_(Chicago_%22L%22),"2000 series (Chicago ""L"")",1751
http://dbpedia.org/resource/British_Rail_Class_360,British Rail Class 360,2380
http://dbpedia.org/resource/700_Series_Shinkansen,700 Series Shinkansen,1888
http://dbpedia.org/resource/SJ_X5,SJ X5,2042
http://dbpedia.org/resource/Sapporo_Municipal_Subway_9000_series,Sapporo Municipal Subway 9000 series,1939
http://dbpedia.org/resource/Nagoya_Municipal_Subway_N3000_series,Nagoya Municipal Subway N3000 series,2208
http://dbpedia.org/resource/US_Standard_Light_Rail_Vehicle,US Standard Light Rail Vehicle,2241
http://dbpedia.org/resource/Rhaetian_Railway_Be_4/4,Rhaetian Railway Be 4/4,1683
http://dbpedia.org/resource/R16_(New_York_City_Subway_car),R16 (New York City Subway car),2149
http://dbpedia.org/resource/KiHa_150,KiHa 150,2015
http://dbpedia.org/resource/Tatra_T4,Tatra T4,82
http://dbpedia.org/resource/Lo-V_(New_York_City_Subway_car),Lo-V (New York City Subway car),1956
http://dbpedia.org/resource/301_series,301 series,2098
http://dbpedia.org/resource/E235_series,E235 series,2283
http://dbpedia.org/resource/Tokyo_Metro_6000_series,Tokyo Metro 6000 series,1924
http://dbpedia.org/resource/GWR_railcars,GWR railcars,2306
http://dbpedia.org/resource/Choshi_Electric_Railway_1000_series,Choshi Electric Railway 1000 series,2153
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_C151,Kawasaki Heavy Industries C151,2224
http://dbpedia.org/resource/KiHa_75,KiHa 75,1674
http://dbpedia.org/resource/British_Rail_Class_128,British Rail Class 128,2334
http://dbpedia.org/resource/GB_Class_1,GB Class 1,1714
http://dbpedia.org/resource/Bombardier_MultiLevel_Coach,Bombardier MultiLevel Coach,1779
http://dbpedia.org/resource/KiHa_100_series,KiHa 100 series,1671
http://dbpedia.org/resource/NSW_TrainLink_H_set,NSW TrainLink H set,2128
http://dbpedia.org/resource/Downer_Rowhouses,Downer Rowhouses,2095
http://dbpedia.org/resource/5000_series_(CTA),5000 series (CTA),1828
http://dbpedia.org/resource/ŽS_series_812,ŽS series 812,2149
http://dbpedia.org/resource/Tokyu_1000_series,Tokyu 1000 series,2196
http://dbpedia.org/resource/311_series,311 series,2146
http://dbpedia.org/resource/Alstom_Metropolis_&_Shanghai_Electric_C751C,Alstom Metropolis & Shanghai Electric C751C,1739
http://dbpedia.org/resource/R44_(New_York_City_Subway_car),R44 (New York City Subway car),1654
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/4_(core_network),Rhaetian Railway ABe 4/4 (core network),2104
http://dbpedia.org/resource/Bay_Area_Rapid_Transit_rolling_stock,Bay Area Rapid Transit rolling stock,1950
http://dbpedia.org/resource/BEC819_series,BEC819 series,2374
http://dbpedia.org/resource/373_series,373 series,1951
