http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_CSR_Qingdao_Sifang_C151B,Kawasaki Heavy Industries & CSR Qingdao Sifang C151B,1905
http://dbpedia.org/resource/R160_(New_York_City_Subway_car),R160 (New York City Subway car),56
http://dbpedia.org/resource/Alstom_Metropolis_&_Shanghai_Electric_C830C,Alstom Metropolis & Shanghai Electric C830C,895
http://dbpedia.org/resource/British_Rail_Class_402,British Rail Class 402,97
http://dbpedia.org/resource/SR_Class_2Wim,SR Class 2Wim,86
http://dbpedia.org/resource/British_Rail_Class_313,British Rail Class 313,164
http://dbpedia.org/resource/ČSD_Class_EMU_29.0,ČSD Class EMU 29.0,112
http://dbpedia.org/resource/ADL/ADC_class_diesel_multiple_unit,ADL/ADC class diesel multiple unit,155
http://dbpedia.org/resource/Inekon_01_Trio,Inekon 01 Trio,102
http://dbpedia.org/resource/FS_Class_ETR_500,FS Class ETR 500,5
http://dbpedia.org/resource/OS_T2000,OS T2000,209
http://dbpedia.org/resource/Lastochka,Lastochka,436
http://dbpedia.org/resource/N700_Series_Shinkansen,N700 Series Shinkansen,14
http://dbpedia.org/resource/TCDD_MT5300,TCDD MT5300,103
http://dbpedia.org/resource/Taipei_Metro_CITYFLO650,Taipei Metro CITYFLO650,96
http://dbpedia.org/resource/Kintetsu_22600_series,Kintetsu 22600 series,82
http://dbpedia.org/resource/ICE_4_(Deutsche_Bahn),ICE 4 (Deutsche Bahn),706
http://dbpedia.org/resource/ČSD_Class_EMU_89.0,ČSD Class EMU 89.0,150
http://dbpedia.org/resource/Taipei_Metro_VAL256,Taipei Metro VAL256,76
http://dbpedia.org/resource/FS_Class_ETR_200,FS Class ETR 200,209
http://dbpedia.org/resource/Civia,Civia,565
http://dbpedia.org/resource/GB_Class_3,GB Class 3,36
http://dbpedia.org/resource/Waggon-_und_Maschinenbau_GmbH_Donauwörth_railbus,Waggon- und Maschinenbau GmbH Donauwörth railbus,49
http://dbpedia.org/resource/Nippon_Sharyo_P865,Nippon Sharyo P865,215
http://dbpedia.org/resource/Sydney_Trains_C_set,Sydney Trains C set,119
http://dbpedia.org/resource/NIR_Class_4000,NIR Class 4000,265
http://dbpedia.org/resource/Mitsubishi_Heavy_Industries_Crystal_Mover_C810,Mitsubishi Heavy Industries Crystal Mover C810,90
http://dbpedia.org/resource/MF_88,MF 88,418
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,25
http://dbpedia.org/resource/Pesa_121N,Pesa 121N,42
http://dbpedia.org/resource/Sydney_D-Class_Tram,Sydney D-Class Tram,35
http://dbpedia.org/resource/Manx_Electric_Trailer_59,Manx Electric Trailer 59,14
http://dbpedia.org/resource/Düwag_TW_6000,Düwag TW 6000,84
http://dbpedia.org/resource/SNCF_TGV_Atlantique,SNCF TGV Atlantique,428555
http://dbpedia.org/resource/Midland_Metro_rolling_stock,Midland Metro rolling stock,229
http://dbpedia.org/resource/British_Rail_Class_108,British Rail Class 108,80
http://dbpedia.org/resource/Protos_(train),Protos (train),11
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,36
http://dbpedia.org/resource/British_Railways_Mark_1_sleeping_car,British Railways Mark 1 sleeping car,9
http://dbpedia.org/resource/British_Rail_Class_210,British Rail Class 210,175
http://dbpedia.org/resource/Škoda_13_T,Škoda 13 T,56
http://dbpedia.org/resource/Fukuoka_Subway_3000_series,Fukuoka Subway 3000 series,351
http://dbpedia.org/resource/Yokohama_Municipal_Subway_10000_series,Yokohama Municipal Subway 10000 series,396
http://dbpedia.org/resource/SL_X10,SL X10,195
http://dbpedia.org/resource/Keikyu_2100_series,Keikyu 2100 series,984
http://dbpedia.org/resource/Viewliner,Viewliner,31
