http://dbpedia.org/resource/Saint-Nicolas-du-Tertre,22.0
http://dbpedia.org/resource/Bretagne-de-Marsan,62.0
http://dbpedia.org/resource/Saint-Étienne-le-Laus,699.0
http://dbpedia.org/resource/Parrsboro,0.0
http://dbpedia.org/resource/Baule,81.0
http://dbpedia.org/resource/Bignicourt,93.0
"http://dbpedia.org/resource/Solec,_Piaseczno_County",100.0
http://dbpedia.org/resource/Forcalquier,397.0
http://dbpedia.org/resource/Uspantán,500.0
http://dbpedia.org/resource/Libourne,2.0
http://dbpedia.org/resource/Merpins,2.0
"http://dbpedia.org/resource/Saint-Pierre-du-Mont,_Nièvre",178.0
http://dbpedia.org/resource/Montigny-sur-Aube,225.0
http://dbpedia.org/resource/Vélu,96.0
http://dbpedia.org/resource/Bolozon,278.0
http://dbpedia.org/resource/Arbouet-Sussaute,56.0
http://dbpedia.org/resource/Marigny-Chemereau,87.0
http://dbpedia.org/resource/Chivres-Val,54.0
"http://dbpedia.org/resource/Beauval,_Somme",67.0
"http://dbpedia.org/resource/Giron,_Ain",779.0
http://dbpedia.org/resource/Louze,121.0
http://dbpedia.org/resource/Dol-de-Bretagne,1.0
http://dbpedia.org/resource/Saint-Julien-de-Cassagnas,135.0
http://dbpedia.org/resource/Lestrade-et-Thouels,315.0
http://dbpedia.org/resource/Bevaix,429.0
http://dbpedia.org/resource/Lourdoueix-Saint-Michel,245.0
http://dbpedia.org/resource/Saint-Julien-de-Gras-Capou,323.0
http://dbpedia.org/resource/Colonfay,135.0
http://dbpedia.org/resource/Houchin,37.0
http://dbpedia.org/resource/Saint-Ouen-du-Tilleul,60.0
http://dbpedia.org/resource/Zagliveri,200.0
http://dbpedia.org/resource/Sainte-Foi,337.0
http://dbpedia.org/resource/Mesnil-Panneville,85.0
http://dbpedia.org/resource/La_Chapelle-d'Alagnon,860.0
"http://dbpedia.org/resource/Royer,_Saône-et-Loire",235.0
http://dbpedia.org/resource/Flaucourt,58.0
http://dbpedia.org/resource/Segré,22.0
http://dbpedia.org/resource/Beaulieu-en-Argonne,146.0
http://dbpedia.org/resource/Albens,329.0
http://dbpedia.org/resource/Tulungagung_Regency,0.0
http://dbpedia.org/resource/Bourdelles,7.0
http://dbpedia.org/resource/Givrezac,37.0
http://dbpedia.org/resource/Le_Gallet,109.0
http://dbpedia.org/resource/Gigouzac,210.0
http://dbpedia.org/resource/Berles-Monchel,97.0
http://dbpedia.org/resource/Les_Noës-près-Troyes,107.0
http://dbpedia.org/resource/Vieil-Hesdin,31.0
http://dbpedia.org/resource/Dammarie-sur-Loing,126.0
http://dbpedia.org/resource/Charraix,720.0
http://dbpedia.org/resource/Besse-et-Saint-Anastaise,805.0
http://dbpedia.org/resource/Saint-Ouen-du-Mesnil-Oger,4.0
http://dbpedia.org/resource/Farinole,0.0
"http://dbpedia.org/resource/Moutiers,_Ille-et-Vilaine",51.0
"http://dbpedia.org/resource/Sainte-Agnès,_Jura",201.0
"http://dbpedia.org/resource/Colombiers,_Hérault",21.0
http://dbpedia.org/resource/Sauchy-Cauchy,36.0
http://dbpedia.org/resource/Arc-en-Barrois,262.0
http://dbpedia.org/resource/Montessaux,315.0
http://dbpedia.org/resource/Gurs,119.0
http://dbpedia.org/resource/La_Terrisse,820.0
http://dbpedia.org/resource/Cerizay,143.0
"http://dbpedia.org/resource/Pierres,_Eure-et-Loir",95.0
"http://dbpedia.org/resource/Marolles-en-Brie,_Seine-et-Marne",99.0
"http://dbpedia.org/resource/Magoula,_Larissa",175.0
http://dbpedia.org/resource/Bloye,352.0
"http://dbpedia.org/resource/Fourmies,_Nord",174.0
http://dbpedia.org/resource/Droizy,88.0
http://dbpedia.org/resource/Ladaux,33.0
"http://dbpedia.org/resource/Faramans,_Isère",342.0
http://dbpedia.org/resource/Braye-sur-Maulne,50.0
http://dbpedia.org/resource/Limbrassac,360.0
http://dbpedia.org/resource/Magnieu,227.0
http://dbpedia.org/resource/Lavours,224.0
"http://dbpedia.org/resource/Cernay,_Eure-et-Loir",171.0
"http://dbpedia.org/resource/Mercey,_Eure",109.0
http://dbpedia.org/resource/Saint-Aubin-Château-Neuf,135.0
http://dbpedia.org/resource/Saint-Herblain,1.0
"http://dbpedia.org/resource/Héricourt,_Pas-de-Calais",99.0
http://dbpedia.org/resource/Le_Bonhomme,644.0
http://dbpedia.org/resource/Aubord,17.0
http://dbpedia.org/resource/Lagord,4.0
"http://dbpedia.org/resource/Boisset,_Cantal",277.0
http://dbpedia.org/resource/Bresle,55.0
http://dbpedia.org/resource/Sainte-Opportune-la-Mare,1.0
http://dbpedia.org/resource/Bainville-aux-Saules,283.0
"http://dbpedia.org/resource/Le_Roux,_Ardèche",627.0
http://dbpedia.org/resource/Trescault,70.0
http://dbpedia.org/resource/Reuil-en-Brie,51.0
http://dbpedia.org/resource/Bétignicourt,107.0
http://dbpedia.org/resource/Gingsheim,172.0
http://dbpedia.org/resource/Montagny-lès-Beaune,194.0
http://dbpedia.org/resource/Kurpie_Szlacheckie,100.0
http://dbpedia.org/resource/Abaucourt-Hautecourt,210.0
"http://dbpedia.org/resource/Auriol,_Bouches-du-Rhône",171.0
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques",9.0
http://dbpedia.org/resource/Parigny-les-Vaux,186.0
"http://dbpedia.org/resource/Klang,_Moselle",195.0
http://dbpedia.org/resource/Braye-en-Thiérache,115.0
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,85.0
http://dbpedia.org/resource/Autigny-le-Petit,172.0
http://dbpedia.org/resource/Lédenon,65.0
http://dbpedia.org/resource/Oisseau,98.0
http://dbpedia.org/resource/Dennebrœucq,53.0
http://dbpedia.org/resource/Saint-Just-la-Pendue,428.0
http://dbpedia.org/resource/Landavran,68.0
http://dbpedia.org/resource/Saint-Loup-de-Varennes,171.0
http://dbpedia.org/resource/Trachselwald,660.0
http://dbpedia.org/resource/Montreuil-en-Touraine,76.0
http://dbpedia.org/resource/Outriaz,647.0
http://dbpedia.org/resource/Monlezun,155.0
"http://dbpedia.org/resource/Mulhausen,_Bas-Rhin",178.0
http://dbpedia.org/resource/Brossainc,363.0
http://dbpedia.org/resource/Forest-Montiers,4.0
"http://dbpedia.org/resource/Jonquières,_Tarn",165.0
http://dbpedia.org/resource/Grand-Fougeray,3.0
"http://dbpedia.org/resource/Viterbe,_Tarn",119.0
http://dbpedia.org/resource/Villeneuve-de-Berg,208.0
http://dbpedia.org/resource/Sainte-Marie-au-Bosc,33.0
http://dbpedia.org/resource/Brion-près-Thouet,39.0
"http://dbpedia.org/resource/Brunet,_Alpes-de-Haute-Provence",369.0
http://dbpedia.org/resource/Auvet-et-la-Chapelotte,198.0
"http://dbpedia.org/resource/Le_Port,_Ariège",666.0
"http://dbpedia.org/resource/Brie,_Deux-Sèvres",50.0
"http://dbpedia.org/resource/Saint-Gervais,_Gard",39.0
http://dbpedia.org/resource/Escouloubre,599.0
"http://dbpedia.org/resource/Montclus,_Hautes-Alpes",680.0
http://dbpedia.org/resource/Drap,75.0
http://dbpedia.org/resource/Chauvirey-le-Châtel,238.0
http://dbpedia.org/resource/Chavannes-les-Grands,354.0
http://dbpedia.org/resource/Gourdièges,987.0
http://dbpedia.org/resource/Castillon_(Canton_of_Lembeye),154.0
http://dbpedia.org/resource/Gercy,108.0
http://dbpedia.org/resource/Faaa,0.0
"http://dbpedia.org/resource/Senan,_Yonne",89.0
"http://dbpedia.org/resource/Cultures,_Lozère",650.0
http://dbpedia.org/resource/Kingersheim,227.0
http://dbpedia.org/resource/Ossun,345.0
"http://dbpedia.org/resource/Athies,_Somme",47.0
http://dbpedia.org/resource/Alleyrac,1025.0
"http://dbpedia.org/resource/Asnois,_Nièvre",157.0
http://dbpedia.org/resource/Ensisheim,213.0
http://dbpedia.org/resource/L'Houmeau,0.0
http://dbpedia.org/resource/Macé,161.0
http://dbpedia.org/resource/Illkirch-Graffenstaden,139.0
http://dbpedia.org/resource/Cheny,82.0
http://dbpedia.org/resource/Attignat,199.0
"http://dbpedia.org/resource/Le_Pin,_Allier",237.0
http://dbpedia.org/resource/Fontjoncouse,69.0
http://dbpedia.org/resource/Colombiers-du-Plessis,152.0
http://dbpedia.org/resource/Plescop,17.0
http://dbpedia.org/resource/Balaguères,467.0
http://dbpedia.org/resource/Pont-l'Abbé,0.0
http://dbpedia.org/resource/Daychounieh,200.0
http://dbpedia.org/resource/La_Loubière,526.0
http://dbpedia.org/resource/Senez,748.0
"http://dbpedia.org/resource/Les_Essarts,_Loir-et-Cher",75.0
http://dbpedia.org/resource/Vic-en-Bigorre,192.0
http://dbpedia.org/resource/Dardenac,33.0
http://dbpedia.org/resource/Lesquielles-Saint-Germain,86.0
http://dbpedia.org/resource/Lyas,220.0
http://dbpedia.org/resource/Willeman,42.0
http://dbpedia.org/resource/Ceignes,580.0
http://dbpedia.org/resource/Anjeux,227.0
"http://dbpedia.org/resource/Conteville,_Somme",80.0
http://dbpedia.org/resource/Collonges-lès-Bévy,310.0
http://dbpedia.org/resource/Mancioux,274.0
http://dbpedia.org/resource/Pittefaux,13.0
http://dbpedia.org/resource/Le_Mesnil-Raoult,19.0
http://dbpedia.org/resource/Roquefort-de-Sault,450.0
http://dbpedia.org/resource/Rimeize,890.0
"http://dbpedia.org/resource/Magny,_Haut-Rhin",340.0
http://dbpedia.org/resource/Ménéac,68.0
http://dbpedia.org/resource/Laferté-sur-Amance,229.0
http://dbpedia.org/resource/Adamswiller,234.0
http://dbpedia.org/resource/Saint-Barthélemy-le-Plain,137.0
http://dbpedia.org/resource/Flammerécourt,238.0
http://dbpedia.org/resource/Vauréal,22.0
http://dbpedia.org/resource/Grentzingen,334.0
http://dbpedia.org/resource/Aydie,129.0
http://dbpedia.org/resource/La_Ville-aux-Bois-lès-Pontavert,52.0
http://dbpedia.org/resource/Loge-Fougereuse,90.0
http://dbpedia.org/resource/Eurville-Bienville,152.0
"http://dbpedia.org/resource/Montfort,_Pyrénées-Atlantiques",65.0
http://dbpedia.org/resource/Bez-et-Esparon,279.0
http://dbpedia.org/resource/Lavillatte,1060.0
http://dbpedia.org/resource/Monterrein,59.0
"http://dbpedia.org/resource/Alando,_Haute-Corse",480.0
http://dbpedia.org/resource/Les_Salles-du-Gardon,145.0
http://dbpedia.org/resource/Obernai,156.0
"http://dbpedia.org/resource/Vareilles,_Creuse",267.0
http://dbpedia.org/resource/Josat,620.0
http://dbpedia.org/resource/Montignargues,79.0
http://dbpedia.org/resource/Neyron,165.0
http://dbpedia.org/resource/Verjon,210.0
http://dbpedia.org/resource/Bouteville,34.0
http://dbpedia.org/resource/Houtkerque,2.0
http://dbpedia.org/resource/Berlencourt-le-Cauroy,87.0
http://dbpedia.org/resource/Uberach,157.0
http://dbpedia.org/resource/Szczawno-Zdrój,400.0
http://dbpedia.org/resource/Aarau,365.0
http://dbpedia.org/resource/Dampleux,92.0
http://dbpedia.org/resource/Tracy-sur-Loire,142.0
http://dbpedia.org/resource/Javaugues,459.0
http://dbpedia.org/resource/Luchat,22.0
http://dbpedia.org/resource/Céreste,323.0
http://dbpedia.org/resource/Levergies,94.0
"http://dbpedia.org/resource/Verfeil,_Tarn-et-Garonne",150.0
"http://dbpedia.org/resource/Salignac,_Alpes-de-Haute-Provence",431.0
http://dbpedia.org/resource/Bouvigny-Boyeffles,68.0
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Savoie",598.0
http://dbpedia.org/resource/Massignieu-de-Rives,220.0
"http://dbpedia.org/resource/Aron,_Mayenne",103.0
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire",229.0
http://dbpedia.org/resource/Marignane,0.0
http://dbpedia.org/resource/Islamabad_Capital_Territory,490.0
http://dbpedia.org/resource/Leboulin,124.0
http://dbpedia.org/resource/Izotges,110.0
"http://dbpedia.org/resource/Authon,_Loir-et-Cher",90.0
"http://dbpedia.org/resource/Kirchheim,_Bas-Rhin",175.0
http://dbpedia.org/resource/Magny-le-Hongre,65.0
http://dbpedia.org/resource/Huparlac,659.0
http://dbpedia.org/resource/Aubazat,464.0
"http://dbpedia.org/resource/La_Motte,_Côtes-d'Armor",96.0
"http://dbpedia.org/resource/Servon,_Manche",6.0
"http://dbpedia.org/resource/Kryoneri,_Thessaloniki",570.0
http://dbpedia.org/resource/Laignelet,104.0
"http://dbpedia.org/resource/Saint-Michel,_Pyrénées-Atlantiques",177.0
http://dbpedia.org/resource/Molières-Glandaz,420.0
http://dbpedia.org/resource/Liverdy-en-Brie,73.0
http://dbpedia.org/resource/Chastel-sur-Murat,1000.0
http://dbpedia.org/resource/Clairvaux-d'Aveyron,319.0
http://dbpedia.org/resource/Argagnon,66.0
http://dbpedia.org/resource/Rouvres-en-Plaine,200.0
http://dbpedia.org/resource/Saint-Aubin-Épinay,35.0
http://dbpedia.org/resource/Archiac,48.0
"http://dbpedia.org/resource/Baudrecourt,_Moselle",224.0
http://dbpedia.org/resource/San_Diego,0.0
http://dbpedia.org/resource/Eclassan,273.0
http://dbpedia.org/resource/Manent-Montané,257.0
http://dbpedia.org/resource/Montézic,284.0
http://dbpedia.org/resource/La_Tour-en-Jarez,453.0
"http://dbpedia.org/resource/Rosey,_Haute-Saône",224.0
http://dbpedia.org/resource/Hohengœft,213.0
http://dbpedia.org/resource/Cascastel-des-Corbières,111.0
http://dbpedia.org/resource/Allichamps,137.0
http://dbpedia.org/resource/Meximieux,206.0
http://dbpedia.org/resource/Lantabat,91.0
http://dbpedia.org/resource/Fressin,43.0
"http://dbpedia.org/resource/Charny,_Yonne",130.0
http://dbpedia.org/resource/Madic,400.0
"http://dbpedia.org/resource/Gignac,_Hérault",28.0
"http://dbpedia.org/resource/Sainte-Eulalie,_Aude",109.0
http://dbpedia.org/resource/Cachy,54.0
"http://dbpedia.org/resource/Breitenbach,_Bas-Rhin",304.0
http://dbpedia.org/resource/Mailleroncourt-Saint-Pancras,237.0
"http://dbpedia.org/resource/Brain,_Côte-d'Or",269.0
"http://dbpedia.org/resource/Biran,_Gers",105.0
"http://dbpedia.org/resource/Perles,_Aisne",83.0
http://dbpedia.org/resource/Noyelles-lès-Humières,95.0
http://dbpedia.org/resource/Corignac,43.0
http://dbpedia.org/resource/Corbenay,246.0
"http://dbpedia.org/resource/Amfreville-les-Champs,_Eure",70.0
"http://dbpedia.org/resource/Avèze,_Puy-de-Dôme",580.0
http://dbpedia.org/resource/La_Celle-Saint-Cyr,83.0
http://dbpedia.org/resource/Villiers-Vineux,109.0
http://dbpedia.org/resource/Sainte-Catherine-de-Fierbois,92.0
http://dbpedia.org/resource/Uchaud,15.0
http://dbpedia.org/resource/Villiers-le-Roux,115.0
http://dbpedia.org/resource/Fraissinet-de-Fourques,660.0
http://dbpedia.org/resource/Thury-sous-Clermont,57.0
http://dbpedia.org/resource/Montreuil-le-Gast,65.0
http://dbpedia.org/resource/Lastours,163.0
http://dbpedia.org/resource/Bainville-sur-Madon,220.0
http://dbpedia.org/resource/Besse-sur-Issole,230.0
http://dbpedia.org/resource/Laymont,190.0
http://dbpedia.org/resource/Dienville,120.0
http://dbpedia.org/resource/Albières,371.0
http://dbpedia.org/resource/Mietesheim,159.0
http://dbpedia.org/resource/Lougé-sur-Maire,157.0
http://dbpedia.org/resource/Agiasos,450.0
"http://dbpedia.org/resource/Saint-Servais,_Finistère",23.0
"http://dbpedia.org/resource/Lohr,_Bas-Rhin",217.0
http://dbpedia.org/resource/Cubiérettes,960.0
"http://dbpedia.org/resource/Cartigny,_Somme",55.0
"http://dbpedia.org/resource/Denier,_Pas-de-Calais",98.0
http://dbpedia.org/resource/La_Lanterne-et-les-Armonts,345.0
http://dbpedia.org/resource/Dunière-sur-Eyrieux,148.0
http://dbpedia.org/resource/Montmoreau-Saint-Cybard,71.0
http://dbpedia.org/resource/Loupeigne,79.0
"http://dbpedia.org/resource/Péronne,_Somme",47.0
http://dbpedia.org/resource/Saint-Jean-de-Liversay,0.0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),0.0
http://dbpedia.org/resource/Coimères,40.0
http://dbpedia.org/resource/Arblade-le-Haut,87.0
http://dbpedia.org/resource/Couloumé-Mondebat,122.0
http://dbpedia.org/resource/Burzet,465.0
http://dbpedia.org/resource/Chaniat,454.0
http://dbpedia.org/resource/Blesle,472.0
"http://dbpedia.org/resource/Saint-Benoît,_Réunion",0.0
"http://dbpedia.org/resource/Friesenheim,_Bas-Rhin",158.0
"http://dbpedia.org/resource/Traves,_Haute-Saône",201.0
http://dbpedia.org/resource/Cazaux,354.0
http://dbpedia.org/resource/Les_Ollières,489.0
"http://dbpedia.org/resource/Marey,_Vosges",285.0
http://dbpedia.org/resource/Langensoultzbach,177.0
"http://dbpedia.org/resource/Vatan,_Indre",118.0
http://dbpedia.org/resource/Ausseing,339.0
"http://dbpedia.org/resource/Jussy,_Yonne",114.0
http://dbpedia.org/resource/Brignon,72.0
http://dbpedia.org/resource/Landeyrat,1038.0
http://dbpedia.org/resource/Matafelon-Granges,267.0
"http://dbpedia.org/resource/Beaumont,_Gers",76.0
"http://dbpedia.org/resource/Aboncourt,_Meurthe-et-Moselle",324.0
http://dbpedia.org/resource/Courcelles-sur-Vesle,52.0
http://dbpedia.org/resource/Fougax-et-Barrineuf,511.0
http://dbpedia.org/resource/Montsalier,570.0
http://dbpedia.org/resource/Le_Thuel,112.0
http://dbpedia.org/resource/Hernicourt,65.0
http://dbpedia.org/resource/Saint-Siffret,83.0
http://dbpedia.org/resource/Saint-Aubin-sur-Quillebeuf,0.0
http://dbpedia.org/resource/Ginoles,307.0
http://dbpedia.org/resource/Nivollet-Montgriffon,440.0
http://dbpedia.org/resource/Belfort-sur-Rebenty,680.0
"http://dbpedia.org/resource/Moulinet,_Lot-et-Garonne",83.0
http://dbpedia.org/resource/Hébuterne,114.0
http://dbpedia.org/resource/Saint-Ouen-des-Alleux,32.0
"http://dbpedia.org/resource/Miribel,_Ain",168.0
http://dbpedia.org/resource/Gradignan,10.0
http://dbpedia.org/resource/Condom-d'Aubrac,465.0
"http://dbpedia.org/resource/Mondeville,_Essonne",81.0
http://dbpedia.org/resource/Saint-Guilhem-le-Désert,54.0
"http://dbpedia.org/resource/Lolme,_Dordogne",112.0
http://dbpedia.org/resource/Mersuay,216.0
http://dbpedia.org/resource/Breuil-le-Sec,46.0
http://dbpedia.org/resource/Vaux-le-Moncelot,224.0
http://dbpedia.org/resource/Fay-de-Bretagne,18.0
http://dbpedia.org/resource/Goulier,840.0
"http://dbpedia.org/resource/Épieds,_Maine-et-Loire",29.0
"http://dbpedia.org/resource/Marcellus,_Lot-et-Garonne",15.0
http://dbpedia.org/resource/Beugnâtre,98.0
"http://dbpedia.org/resource/Éterpigny,_Pas-de-Calais",41.0
http://dbpedia.org/resource/Champey,342.0
http://dbpedia.org/resource/Davézieux,352.0
http://dbpedia.org/resource/La_Beaume,786.0
http://dbpedia.org/resource/Pihem,70.0
http://dbpedia.org/resource/Fontenay-Mauvoisin,79.0
http://dbpedia.org/resource/Jœuf,173.0
http://dbpedia.org/resource/Roches-Prémarie-Andillé,82.0
http://dbpedia.org/resource/Brettes,75.0
http://dbpedia.org/resource/Villers-sur-Nied,244.0
http://dbpedia.org/resource/Le_Touquet,0.0
"http://dbpedia.org/resource/Dommartin,_Ain",186.0
http://dbpedia.org/resource/Escornebœuf,135.0
http://dbpedia.org/resource/Saint-Pierre-Brouck,1.0
http://dbpedia.org/resource/Lasserade,120.0
http://dbpedia.org/resource/Darbres,337.0
http://dbpedia.org/resource/Carrouges,240.0
http://dbpedia.org/resource/Saint-André-le-Puy,357.0
http://dbpedia.org/resource/Rainvillers,71.0
http://dbpedia.org/resource/Saint-Just-sur-Dive,26.0
http://dbpedia.org/resource/Courcerac,16.0
"http://dbpedia.org/resource/Condamine,_Jura",197.0
http://dbpedia.org/resource/Anduze,117.0
http://dbpedia.org/resource/Caunettes-en-Val,159.0
http://dbpedia.org/resource/Montjardin,388.0
"http://dbpedia.org/resource/Les_Mées,_Sarthe",91.0
http://dbpedia.org/resource/Mszana_Dolna,400.0
http://dbpedia.org/resource/Bevons,485.0
"http://dbpedia.org/resource/La_Celle,_Cher",149.0
http://dbpedia.org/resource/Vézénobres,84.0
"http://dbpedia.org/resource/Saint-Ouen,_Somme",19.0
http://dbpedia.org/resource/Arsac-en-Velay,620.0
http://dbpedia.org/resource/Georgia_(U.S._state),0.0
"http://dbpedia.org/resource/Chambord,_Eure",179.0
http://dbpedia.org/resource/Molinchart,70.0
http://dbpedia.org/resource/Mignières,136.0
"http://dbpedia.org/resource/Avrilly,_Allier",234.0
http://dbpedia.org/resource/Saint-Aubin-sur-Loire,207.0
http://dbpedia.org/resource/Montsalès,178.0
http://dbpedia.org/resource/Le_Barcarès,0.0
http://dbpedia.org/resource/Marestaing,144.0
"http://dbpedia.org/resource/Hagenbach,_Haut-Rhin",279.0
http://dbpedia.org/resource/Lestiac-sur-Garonne,3.0
http://dbpedia.org/resource/Le_Theil-Nolent,167.0
http://dbpedia.org/resource/Champdolent,1.0
http://dbpedia.org/resource/Guemps,1.0
http://dbpedia.org/resource/Boutigny-Prouais,109.0
http://dbpedia.org/resource/Saint-Julien-lès-Metz,162.0
http://dbpedia.org/resource/Wancourt,56.0
"http://dbpedia.org/resource/Frontenac,_Gironde",24.0
http://dbpedia.org/resource/Douarnenez,0.0
http://dbpedia.org/resource/Saint-Georges-des-Groseillers,172.0
http://dbpedia.org/resource/Martigné-Ferchaud,42.0
http://dbpedia.org/resource/Brissay-Choigny,52.0
http://dbpedia.org/resource/Carignan-de-Bordeaux,10.0
http://dbpedia.org/resource/Villeneuve-sous-Dammartin,72.0
http://dbpedia.org/resource/Garac,150.0
"http://dbpedia.org/resource/La_Rochette,_Alpes-de-Haute-Provence",637.0
"http://dbpedia.org/resource/Amance,_Aube",132.0
http://dbpedia.org/resource/Nouvion-sur-Meuse,145.0
http://dbpedia.org/resource/Rouvres-la-Chétive,345.0
"http://dbpedia.org/resource/Bias,_Landes",20.0
http://dbpedia.org/resource/Mariac,508.0
http://dbpedia.org/resource/Lhuys,67.0
"http://dbpedia.org/resource/Bischheim,_Bas-Rhin",132.0
http://dbpedia.org/resource/Saint-Saturnin-sur-Loire,18.0
http://dbpedia.org/resource/Herrlisheim,120.0
http://dbpedia.org/resource/Beaugency,78.0
http://dbpedia.org/resource/Lentillères,298.0
"http://dbpedia.org/resource/Villeneuve,_Ain",230.0
http://dbpedia.org/resource/Viodos-Abense-de-Bas,110.0
http://dbpedia.org/resource/Malaucène,238.0
"http://dbpedia.org/resource/Kalamos,_Attica",0.0
"http://dbpedia.org/resource/Rogaszyce,_Ostrzeszów_County",200.0
http://dbpedia.org/resource/Chaneins,206.0
http://dbpedia.org/resource/Brossac,75.0
"http://dbpedia.org/resource/Radgoszcz,_Masovian_Voivodeship",100.0
http://dbpedia.org/resource/Landerneau,1.0
"http://dbpedia.org/resource/Fleury,_Manche",109.0
http://dbpedia.org/resource/Chapeiry,420.0
"http://dbpedia.org/resource/North_Hill,_Minot",514.0
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Seine-Maritime",18.0
http://dbpedia.org/resource/Vaux-sur-Eure,36.0
http://dbpedia.org/resource/Gondrin,80.0
http://dbpedia.org/resource/Margival,66.0
http://dbpedia.org/resource/L'Isle-en-Dodon,187.0
http://dbpedia.org/resource/Wicquinghem,106.0
http://dbpedia.org/resource/Sainte-Foy-d'Aigrefeuille,152.0
"http://dbpedia.org/resource/Minot,_Côte-d'Or",363.0
http://dbpedia.org/resource/Corfu,0.0
http://dbpedia.org/resource/Challignac,57.0
http://dbpedia.org/resource/Jully-sur-Sarce,144.0
http://dbpedia.org/resource/Montfuron,373.0
http://dbpedia.org/resource/Le_Carlaret,250.0
http://dbpedia.org/resource/Ailloncourt,264.0
"http://dbpedia.org/resource/Revel,_Isère",299.0
"http://dbpedia.org/resource/Châtenay,_Saône-et-Loire",380.0
http://dbpedia.org/resource/Saint-Pierre-de-Juillers,32.0
http://dbpedia.org/resource/Miserey,122.0
http://dbpedia.org/resource/Juvinas,400.0
http://dbpedia.org/resource/Cagnes-sur-Mer,0.0
http://dbpedia.org/resource/Labégude,226.0
http://dbpedia.org/resource/Saint-Julien-des-Chazes,519.0
"http://dbpedia.org/resource/Crans,_Jura",624.0
http://dbpedia.org/resource/Saint-Jean-de-Bournay,345.0
http://dbpedia.org/resource/Mesnil-Saint-Laurent,82.0
"http://dbpedia.org/resource/Meslay,_Loir-et-Cher",77.0
http://dbpedia.org/resource/Sainte-Engrâce,300.0
http://dbpedia.org/resource/Viala-du-Pas-de-Jaux,720.0
http://dbpedia.org/resource/Espeyrac,220.0
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées",238.0
http://dbpedia.org/resource/Villebon,182.0
"http://dbpedia.org/resource/Corny,_Eure",62.0
"http://dbpedia.org/resource/Grandfontaine,_Bas-Rhin",390.0
http://dbpedia.org/resource/Cluny,226.0
http://dbpedia.org/resource/Beaumotte-lès-Pin,200.0
"http://dbpedia.org/resource/Fleury,_Somme",55.0
http://dbpedia.org/resource/Bassurels,553.0
http://dbpedia.org/resource/Pipriac,14.0
http://dbpedia.org/resource/Cognin-les-Gorges,166.0
http://dbpedia.org/resource/Saint-Georges-de-Reneins,167.0
http://dbpedia.org/resource/Monceau-sur-Oise,101.0
http://dbpedia.org/resource/Sulignat,202.0
http://dbpedia.org/resource/Boisset-et-Gaujac,105.0
http://dbpedia.org/resource/Mesnil-sur-l'Estrée,83.0
"http://dbpedia.org/resource/Surville,_Manche",4.0
"http://dbpedia.org/resource/Saint-Aubin,_Landes",32.0
"http://dbpedia.org/resource/Bardos,_Pyrénées-Atlantiques",0.0
"http://dbpedia.org/resource/Saint-Maur,_Gers",170.0
