http://dbpedia.org/resource/Himalaya_(book),Himalaya (book),317
http://dbpedia.org/resource/Making_Europe_Unconquerable,Making Europe Unconquerable,228
http://dbpedia.org/resource/Counterexamples_in_Topology,Counterexamples in Topology,255
http://dbpedia.org/resource/Ancestors_of_Avalon,Ancestors of Avalon,336
http://dbpedia.org/resource/The_God_Argument,The God Argument,284
http://dbpedia.org/resource/Cuneus_Prophetarum,Cuneus Prophetarum,435
http://dbpedia.org/resource/His_Last_Bow,His Last Bow,288
http://dbpedia.org/resource/Ironside:_A_Modern_Faery's_Tale,Ironside: A Modern Faery's Tale,366
http://dbpedia.org/resource/Larklight,Larklight,437
http://dbpedia.org/resource/The_Deportees_and_Other_Stories,The Deportees and Other Stories,263
http://dbpedia.org/resource/The_Girl_Who_Could_Fly,The Girl Who Could Fly,297
http://dbpedia.org/resource/The_Wild_Blue:_The_Novel_of_the_U.S._Air_Force,The Wild Blue: The Novel of the U.S. Air Force,534
http://dbpedia.org/resource/The_Outcasts_(Brotherband),The Outcasts (Brotherband),479
http://dbpedia.org/resource/No_Time_For_Goodbye,No Time For Goodbye,449
http://dbpedia.org/resource/Written_in_Blood_(novel),Written in Blood (novel),498
http://dbpedia.org/resource/O_alienista,O alienista,94
http://dbpedia.org/resource/The_Gadfly,The Gadfly,401
"http://dbpedia.org/resource/You_Read_to_Me,_I'll_Read_to_You","You Read to Me, I'll Read to You",35
"http://dbpedia.org/resource/Mark_Coffin,_U.S.S.","Mark Coffin, U.S.S.",360
http://dbpedia.org/resource/Dies_the_Fire,Dies the Fire,526
http://dbpedia.org/resource/The_Happy_Return,The Happy Return,278
http://dbpedia.org/resource/The_Illustrated_Man,The Illustrated Man,241
http://dbpedia.org/resource/Someone_(book),Someone (book),242
http://dbpedia.org/resource/Stark_(novel),Stark (novel),433
http://dbpedia.org/resource/Wishing_Moon,Wishing Moon,252
http://dbpedia.org/resource/Anthill:_A_Novel,Anthill: A Novel,361
http://dbpedia.org/resource/The_Spirit_Level_(poetry_collection),The Spirit Level (poetry collection),78
http://dbpedia.org/resource/Vendetta_(Dibdin_novel),Vendetta (Dibdin novel),328
http://dbpedia.org/resource/The_Old_Man_and_the_Bureaucrats,The Old Man and the Bureaucrats,121
http://dbpedia.org/resource/Necroscope_(novel),Necroscope (novel),448
http://dbpedia.org/resource/Theology_from_the_Womb_of_Asia,Theology from the Womb of Asia,237
http://dbpedia.org/resource/Summer_and_the_City,Summer and the City,439
http://dbpedia.org/resource/The_Union_Club_Mysteries,The Union Club Mysteries,189
http://dbpedia.org/resource/Hilarity_Ensues,Hilarity Ensues,370
http://dbpedia.org/resource/The_Orchard_Book_of_First_Greek_Myths,The Orchard Book of First Greek Myths,85
http://dbpedia.org/resource/Psychology_from_an_Empirical_Standpoint,Psychology from an Empirical Standpoint,354
http://dbpedia.org/resource/Black_Water_(novel),Black Water (novel),427
http://dbpedia.org/resource/The_Banquo_Legacy,The Banquo Legacy,311
http://dbpedia.org/resource/Boy_Meets_Boy_(novel),Boy Meets Boy (novel),216
"http://dbpedia.org/resource/After_the_Wreck,_I_Picked_Myself_Up,_Spread_My_Wings,_and_Flew_Away","After the Wreck, I Picked Myself Up, Spread My Wings, and Flew Away",286
http://dbpedia.org/resource/Time_for_Yesterday,Time for Yesterday,338
http://dbpedia.org/resource/The_Bonesetter's_Daughter,The Bonesetter's Daughter,394
http://dbpedia.org/resource/Mr._Bass's_Planetoid,Mr. Bass's Planetoid,232
http://dbpedia.org/resource/Double_Jeopardy_(novel),Double Jeopardy (novel),220
http://dbpedia.org/resource/The_Black_Cauldron_(novel),The Black Cauldron (novel),199
http://dbpedia.org/resource/Vagabond_(novel),Vagabond (novel),415
http://dbpedia.org/resource/Clear_and_Present_Danger,Clear and Present Danger,617
http://dbpedia.org/resource/All_About_the_Future,All About the Future,219
http://dbpedia.org/resource/Song_of_the_Sparrow,Song of the Sparrow,412
http://dbpedia.org/resource/The_Mystery_of_the_Blue_Train,The Mystery of the Blue Train,291
http://dbpedia.org/resource/The_Cruel_Sea_(novel),The Cruel Sea (novel),432
http://dbpedia.org/resource/Metropolitan_(novel),Metropolitan (novel),311
http://dbpedia.org/resource/All_the_King's_Men,All the King's Men,420
http://dbpedia.org/resource/Hen's_Teeth_and_Horse's_Toes,Hen's Teeth and Horse's Toes,371
http://dbpedia.org/resource/An_Episode_of_Sparrows,An Episode of Sparrows,215
http://dbpedia.org/resource/The_Xfm_Top_1000_Songs_of_All_Time,The Xfm Top 1000 Songs of All Time,466
http://dbpedia.org/resource/The_Reprieve,The Reprieve,448
http://dbpedia.org/resource/Miss_Marple's_Final_Cases_and_Two_Other_Stories,Miss Marple's Final Cases and Two Other Stories,157
http://dbpedia.org/resource/The_Animator's_Survival_Kit,The Animator's Survival Kit,344
http://dbpedia.org/resource/The_Ruby_Dice,The Ruby Dice,394
http://dbpedia.org/resource/Remainder_(novel),Remainder (novel),311
http://dbpedia.org/resource/Thirteen_Bullets,Thirteen Bullets,371
http://dbpedia.org/resource/Joe_Cinque's_Consolation,Joe Cinque's Consolation,343
http://dbpedia.org/resource/Air_Battle_Force,Air Battle Force,466
http://dbpedia.org/resource/The_Fate_of_a_Crown,The Fate of a Crown,291
http://dbpedia.org/resource/The_Domes_of_Pico,The Domes of Pico,192
http://dbpedia.org/resource/Mornings_on_Horseback,Mornings on Horseback,383
http://dbpedia.org/resource/Prador_Moon,Prador Moon,210
http://dbpedia.org/resource/The_Tin_Princess,The Tin Princess,301
http://dbpedia.org/resource/Drakas!,Drakas!,403
http://dbpedia.org/resource/The_Outlaws_of_Sherwood,The Outlaws of Sherwood,258
http://dbpedia.org/resource/Veracity_(Mark_Lavorato_novel),Veracity (Mark Lavorato novel),481
http://dbpedia.org/resource/The_Funhouse_(novel),The Funhouse (novel),294
http://dbpedia.org/resource/A_Little_Princess,A Little Princess,371
http://dbpedia.org/resource/The_Year_of_Intelligent_Tigers,The Year of Intelligent Tigers,256
http://dbpedia.org/resource/The_Good_Hope_(novel),The Good Hope (novel),238
http://dbpedia.org/resource/The_Round_House_(novel),The Round House (novel),374
http://dbpedia.org/resource/Agapē_Agape,Agapē Agape,126
http://dbpedia.org/resource/Putin's_Russia,Putin's Russia,281
http://dbpedia.org/resource/Creature_of_the_Night_(novel),Creature of the Night (novel),218
http://dbpedia.org/resource/Mélusine_(novel),Mélusine (novel),391
http://dbpedia.org/resource/The_Alphabet_Versus_the_Goddess,The Alphabet Versus the Goddess,491
http://dbpedia.org/resource/Last_of_the_Amazons,Last of the Amazons,369
http://dbpedia.org/resource/Aiiieeeee!_An_Anthology_of_Asian-American_Writers,Aiiieeeee! An Anthology of Asian-American Writers,201
http://dbpedia.org/resource/The_Ship_(novel),The Ship (novel),282
http://dbpedia.org/resource/Battle_for_the_Park,Battle for the Park,167
http://dbpedia.org/resource/Operation:_Outer_Space,Operation: Outer Space,218
http://dbpedia.org/resource/The_Stone_Cutter,The Stone Cutter,490
http://dbpedia.org/resource/The_Worthing_Saga,The Worthing Saga,434
http://dbpedia.org/resource/The_Apocalypse_Codex,The Apocalypse Codex,343
http://dbpedia.org/resource/Feathered_Dinosaurs:_The_Origin_of_Birds,Feathered Dinosaurs: The Origin of Birds,168
"http://dbpedia.org/resource/Red_Heat:_Conspiracy,_Murder_and_the_Cold_War_in_the_Caribbean","Red Heat: Conspiracy, Murder and the Cold War in the Caribbean",510
http://dbpedia.org/resource/The_Best_Democracy_Money_Can_Buy,The Best Democracy Money Can Buy,203
http://dbpedia.org/resource/Alabama_Song_(novel),Alabama Song (novel),185
http://dbpedia.org/resource/Camera_Works,Camera Works,267
http://dbpedia.org/resource/Nothing_to_Lose_(novel),Nothing to Lose (novel),461
http://dbpedia.org/resource/Royal_Flash,Royal Flash,230
http://dbpedia.org/resource/Indiana_(novel),Indiana (novel),345
http://dbpedia.org/resource/Darkover_Landfall,Darkover Landfall,170
http://dbpedia.org/resource/A_Severe_Mercy,A Severe Mercy,236
http://dbpedia.org/resource/Tigerlily's_Orchids,Tigerlily's Orchids,315
http://dbpedia.org/resource/A_Picture_of_Her_Tombstone,A Picture of Her Tombstone,218
http://dbpedia.org/resource/Dragons_of_Summer_Flame,Dragons of Summer Flame,657
http://dbpedia.org/resource/Doing_It_(novel),Doing It (novel),304
http://dbpedia.org/resource/Safe_Area_Goražde,Safe Area Goražde,221
http://dbpedia.org/resource/Ecstasy:_Three_Tales_of_Chemical_Romance,Ecstasy: Three Tales of Chemical Romance,317
http://dbpedia.org/resource/The_Hunger_Games_(novel),The Hunger Games (novel),349
http://dbpedia.org/resource/The_Quantum_Archangel,The Quantum Archangel,288
http://dbpedia.org/resource/The_Dragon's_Apprentice,The Dragon's Apprentice,369
"http://dbpedia.org/resource/Giggle,_Giggle,_Quack","Giggle, Giggle, Quack",32
http://dbpedia.org/resource/The_Body_Snatchers,The Body Snatchers,180
http://dbpedia.org/resource/Chimaera_(novel),Chimaera (novel),693
http://dbpedia.org/resource/The_Seventh_Gate,The Seventh Gate,333
http://dbpedia.org/resource/Mormonism:_A_Historical_Encyclopedia,Mormonism: A Historical Encyclopedia,405
http://dbpedia.org/resource/The_Century_(book),The Century (book),264
"http://dbpedia.org/resource/1,000_Recordings_to_Hear_Before_You_Die","1,000 Recordings to Hear Before You Die",1092
http://dbpedia.org/resource/To_Green_Angel_Tower,To Green Angel Tower,1065
http://dbpedia.org/resource/On_Ayn_Rand,On Ayn Rand,101
http://dbpedia.org/resource/The_Tar-Aiym_Krang,The Tar-Aiym Krang,259
http://dbpedia.org/resource/Filth_(novel),Filth (novel),399
http://dbpedia.org/resource/Lokotown_and_Other_Stories,Lokotown and Other Stories,157
http://dbpedia.org/resource/The_Sand_Dwellers,The Sand Dwellers,261
http://dbpedia.org/resource/A_Good_Man_in_Africa_(novel),A Good Man in Africa (novel),292
http://dbpedia.org/resource/Artemis_Fowl:_The_Opal_Deception,Artemis Fowl: The Opal Deception,353
http://dbpedia.org/resource/Prodigal_Son_(novel),Prodigal Son (novel),538
http://dbpedia.org/resource/Justine_(Thompson_novel),Justine (Thompson novel),124
http://dbpedia.org/resource/The_Sum_of_All_Fears_(novel),The Sum of All Fears (novel),712
http://dbpedia.org/resource/Forty_Words_for_Sorrow,Forty Words for Sorrow,252
http://dbpedia.org/resource/Occult_Chemistry,Occult Chemistry,103
http://dbpedia.org/resource/Space_Viking,Space Viking,177
http://dbpedia.org/resource/The_Crossroads_(novel),The Crossroads (novel),333
http://dbpedia.org/resource/One_Step_Behind_(novel),One Step Behind (novel),428
http://dbpedia.org/resource/Revolutionary_Wealth,Revolutionary Wealth,542
http://dbpedia.org/resource/My_Story_(Dannii_Minogue_book),My Story (Dannii Minogue book),534
http://dbpedia.org/resource/The_Tangle_Box,The Tangle Box,316
http://dbpedia.org/resource/Time_Out_of_Joint,Time Out of Joint,210
http://dbpedia.org/resource/A_Privataria_Tucana,A Privataria Tucana,324
http://dbpedia.org/resource/Paul_Clifford,Paul Clifford,878
http://dbpedia.org/resource/The_Enemy_Stars,The Enemy Stars,172
http://dbpedia.org/resource/Dark_Wraith_of_Shannara,Dark Wraith of Shannara,229
http://dbpedia.org/resource/Glide_Path,Glide Path,205
http://dbpedia.org/resource/From_Black_Rooms,From Black Rooms,365
http://dbpedia.org/resource/Colony_(Buffy_novel),Colony (Buffy novel),250
http://dbpedia.org/resource/Between_Heaven_and_Hell_(novel),Between Heaven and Hell (novel),130
http://dbpedia.org/resource/Radiant_Identities,Radiant Identities,109
http://dbpedia.org/resource/The_Witness_for_the_Prosecution_and_Other_Stories,The Witness for the Prosecution and Other Stories,235
http://dbpedia.org/resource/A_Strange_Discovery,A Strange Discovery,277
http://dbpedia.org/resource/The_Fantastic_Swordsmen,The Fantastic Swordsmen,223
"http://dbpedia.org/resource/Cavalier,_passe_ton_chemin!","Cavalier, passe ton chemin!",207
http://dbpedia.org/resource/Regiment_of_Women,Regiment of Women,365
http://dbpedia.org/resource/Exiles_to_Glory,Exiles to Glory,206
http://dbpedia.org/resource/The_Answer_(novel),The Answer (novel),165
http://dbpedia.org/resource/Immediate_Family_(book),Immediate Family (book),87
http://dbpedia.org/resource/Portal_Through_Time,Portal Through Time,264
http://dbpedia.org/resource/We_Are_Incredible,We Are Incredible,249
http://dbpedia.org/resource/The_Overlook,The Overlook,255
http://dbpedia.org/resource/Montenegro_(book),Montenegro (book),317
http://dbpedia.org/resource/The_Toff_on_the_Farm,The Toff on the Farm,210
http://dbpedia.org/resource/The_Gilt_Kid,The Gilt Kid,227
http://dbpedia.org/resource/Rainbow_High,Rainbow High,251
http://dbpedia.org/resource/Boots_and_All_(Aussie_Chomps),Boots and All (Aussie Chomps),86
http://dbpedia.org/resource/Confederates_(novel),Confederates (novel),368
http://dbpedia.org/resource/Goodnight_Moon,Goodnight Moon,35
http://dbpedia.org/resource/The_Elements_of_Style,The Elements of Style,46
http://dbpedia.org/resource/Where_Rainbows_End,Where Rainbows End,535
http://dbpedia.org/resource/Cameo_Murders,Cameo Murders,218
http://dbpedia.org/resource/Final_Theory_(novel),Final Theory (novel),398
http://dbpedia.org/resource/The_Fur,The Fur,248
http://dbpedia.org/resource/The_Circus_Surprise,The Circus Surprise,33
http://dbpedia.org/resource/Never_Send_Flowers,Never Send Flowers,247
http://dbpedia.org/resource/Redemption_(Fast_novel),Redemption (Fast novel),277
http://dbpedia.org/resource/Death_into_Life,Death into Life,155
http://dbpedia.org/resource/Perry's_Chemical_Engineers'_Handbook,Perry's Chemical Engineers' Handbook,2650
http://dbpedia.org/resource/Dragonwyck_(novel),Dragonwyck (novel),238
http://dbpedia.org/resource/The_Grass-Cutting_Sword,The Grass-Cutting Sword,141
http://dbpedia.org/resource/Pied_Piper_of_Lovers,Pied Piper of Lovers,374
"http://dbpedia.org/resource/Emergence:_The_Connected_Lives_of_Ants,_Brains,_Cities,_and_Software","Emergence: The Connected Lives of Ants, Brains, Cities, and Software",274
http://dbpedia.org/resource/What_Mad_Universe,What Mad Universe,246
http://dbpedia.org/resource/Backwards_(novel),Backwards (novel),395
http://dbpedia.org/resource/Gilgamesh_(novel),Gilgamesh (novel),239
http://dbpedia.org/resource/Spinoza_(book),Spinoza (book),218
http://dbpedia.org/resource/French_Leave_(de_Larrabeiti),French Leave (de Larrabeiti),203
http://dbpedia.org/resource/Mightier_Than_the_Sword,Mightier Than the Sword,375
"http://dbpedia.org/resource/Moi,_Antoine_de_Tounens,_roi_de_Patagonie","Moi, Antoine de Tounens, roi de Patagonie",331
http://dbpedia.org/resource/Dragons_of_Autumn_Twilight,Dragons of Autumn Twilight,493
http://dbpedia.org/resource/Son_of_the_Stars,Son of the Stars,228
http://dbpedia.org/resource/Revival_(novel),Revival (novel),446
http://dbpedia.org/resource/White_Fire_(novel),White Fire (novel),419
http://dbpedia.org/resource/Tuva_or_Bust!,Tuva or Bust!,266
http://dbpedia.org/resource/N-Space_(short_story_collection),N-Space (short story collection),470
http://dbpedia.org/resource/Children_of_the_Lens_(novel),Children of the Lens (novel),290
http://dbpedia.org/resource/The_Virtu,The Virtu,483
http://dbpedia.org/resource/Modelland,Modelland,539
http://dbpedia.org/resource/Generation_of_Swine,Generation of Swine,280
http://dbpedia.org/resource/The_Great_Explosion,The Great Explosion,198
http://dbpedia.org/resource/Once_Upon_an_Island,Once Upon an Island,200
http://dbpedia.org/resource/The_Defence_of_a_Fool,The Defence of a Fool,378
http://dbpedia.org/resource/A_Treatise_of_Human_Nature,A Treatise of Human Nature,393
http://dbpedia.org/resource/The_World_of_Carl_Sandburg,The World of Carl Sandburg,113
http://dbpedia.org/resource/A_Stir_of_Echoes,A Stir of Echoes,203
http://dbpedia.org/resource/The_Land_of_Lost_Content,The Land of Lost Content,224
http://dbpedia.org/resource/The_Hare_with_Amber_Eyes,The Hare with Amber Eyes,315
http://dbpedia.org/resource/America_Alone,America Alone,235
http://dbpedia.org/resource/Last_Seen_Wearing_..._(Hillary_Waugh_novel),Last Seen Wearing ... (Hillary Waugh novel),186
http://dbpedia.org/resource/Hating_America:_The_New_World_Sport,Hating America: The New World Sport,281
http://dbpedia.org/resource/The_Quiet_Gentleman,The Quiet Gentleman,357
http://dbpedia.org/resource/Herbs_and_Apples,Herbs and Apples,379
http://dbpedia.org/resource/Weird_City,Weird City,196
http://dbpedia.org/resource/Time_and_Relative,Time and Relative,108
http://dbpedia.org/resource/Babylon_5:_Legions_of_Fire_–_The_Long_Night_of_Centauri_Prime,Babylon 5: Legions of Fire – The Long Night of Centauri Prime,305
http://dbpedia.org/resource/A_Fire_in_the_Sun,A Fire in the Sun,189
http://dbpedia.org/resource/Cartridges_of_the_World,Cartridges of the World,477
http://dbpedia.org/resource/Mistakes_Were_Made_(But_Not_by_Me),Mistakes Were Made (But Not by Me),293
http://dbpedia.org/resource/The_Secret_(book),The Secret (book),195
http://dbpedia.org/resource/Dunbar's_local_songs_and_recitations_1874,Dunbar's local songs and recitations 1874,45
http://dbpedia.org/resource/No_Excuses_(book),No Excuses (book),387
http://dbpedia.org/resource/In_My_Father's_Den,In My Father's Den,199
http://dbpedia.org/resource/Tomb_of_Valdemar,Tomb of Valdemar,293
http://dbpedia.org/resource/Caballero:_A_Historical_Novel,Caballero: A Historical Novel,347
http://dbpedia.org/resource/Recovery_from_Cults,Recovery from Cults,474
http://dbpedia.org/resource/Tenderness_(novel),Tenderness (novel),220
http://dbpedia.org/resource/Floating_Island_(novel),Floating Island (novel),237
http://dbpedia.org/resource/Jitterbug_Perfume,Jitterbug Perfume,382
http://dbpedia.org/resource/Mattimeo,Mattimeo,272
http://dbpedia.org/resource/Thirty-five_years_in_the_Punjab,Thirty-five years in the Punjab,401
http://dbpedia.org/resource/The_Emerald_Wand_of_Oz,The Emerald Wand of Oz,278
http://dbpedia.org/resource/The_Rape_of_Europa,The Rape of Europa,549
http://dbpedia.org/resource/Between_War_and_Peace:_The_Potsdam_Conference,Between War and Peace: The Potsdam Conference,387
http://dbpedia.org/resource/Not_Before_Sundown,Not Before Sundown,277
"http://dbpedia.org/resource/Fair_Game:_My_Life_as_a_Spy,_My_Betrayal_by_the_White_House","Fair Game: My Life as a Spy, My Betrayal by the White House",275
http://dbpedia.org/resource/The_Candy_Butcher's_Farewell,The Candy Butcher's Farewell,279
http://dbpedia.org/resource/In_Mortal_Hands,In Mortal Hands,520
http://dbpedia.org/resource/Outliers_(book),Outliers (book),295
http://dbpedia.org/resource/Basketbolo_žaidimas_(krepšiasvydis)_ir_Lietuvos_sporto_lygos_oficialės_basketbolo_taisyklės_1926-27_metams,Basketbolo žaidimas (krepšiasvydis) ir Lietuvos sporto lygos oficialės basketbolo taisyklės 1926-27 metams,65
http://dbpedia.org/resource/Spilt_Milk_(novel),Spilt Milk (novel),176
http://dbpedia.org/resource/Cocker's_Arithmetick,Cocker's Arithmetick,206
http://dbpedia.org/resource/One_Life_Is_Not_Enough,One Life Is Not Enough,510
http://dbpedia.org/resource/Mr._Midshipman_Hornblower,Mr. Midshipman Hornblower,259
http://dbpedia.org/resource/Belenggu,Belenggu,172
"http://dbpedia.org/resource/Nothing_Feels_Good:_Punk_Rock,_Teenagers,_and_Emo","Nothing Feels Good: Punk Rock, Teenagers, and Emo",317
http://dbpedia.org/resource/Only_Death_Is_Real,Only Death Is Real,268
http://dbpedia.org/resource/Long_Lost,Long Lost,397
http://dbpedia.org/resource/45_(book),45 (book),371
http://dbpedia.org/resource/The_Master_of_Disguise_(novel),The Master of Disguise (novel),284
http://dbpedia.org/resource/Hidden_Passions,Hidden Passions,298
http://dbpedia.org/resource/Dooby_Dooby_Moo,Dooby Dooby Moo,40
http://dbpedia.org/resource/The_Ruby_in_her_Navel,The Ruby in her Navel,311
"http://dbpedia.org/resource/Ladies_and_Gentlemen,_the_Bronx_Is_Burning","Ladies and Gentlemen, the Bronx Is Burning",350
http://dbpedia.org/resource/The_Belgariad,The Belgariad,367
http://dbpedia.org/resource/The_House_That_Berry_Built,The House That Berry Built,284
http://dbpedia.org/resource/Malina_(novel),Malina (novel),338
http://dbpedia.org/resource/One_Door_Away_from_Heaven,One Door Away from Heaven,520
http://dbpedia.org/resource/Survival_of_the_Sickest_(book),Survival of the Sickest (book),320
http://dbpedia.org/resource/Just_as_Long_as_We're_Together_(novel),Just as Long as We're Together (novel),326
http://dbpedia.org/resource/The_Navigator_(Cussler_novel),The Navigator (Cussler novel),448
http://dbpedia.org/resource/War_Boy,War Boy,366
"http://dbpedia.org/resource/How_I_Paid_for_College:_A_Novel_of_Sex,_Theft,_Friendship,_and_Musical_Theater","How I Paid for College: A Novel of Sex, Theft, Friendship, and Musical Theater",279
http://dbpedia.org/resource/Ocean_Sea_(novel),Ocean Sea (novel),244
http://dbpedia.org/resource/Sons_of_the_Oak,Sons of the Oak,347
http://dbpedia.org/resource/Invisible_Life,Invisible Life,282
http://dbpedia.org/resource/Travels_(book),Travels (book),402
http://dbpedia.org/resource/Islam:_A_Short_History,Islam: A Short History,276
http://dbpedia.org/resource/Into_the_Wild_(novel),Into the Wild (novel),253
http://dbpedia.org/resource/Men-of-War:_Life_in_Nelson's_Navy,Men-of-War: Life in Nelson's Navy,82
http://dbpedia.org/resource/Blade_Runner_2:_The_Edge_of_Human,Blade Runner 2: The Edge of Human,342
http://dbpedia.org/resource/Star_Wars:_Aftermath,Star Wars: Aftermath,370
http://dbpedia.org/resource/The_Piratica_Series,The Piratica Series,465
http://dbpedia.org/resource/The_Ionian_Mission,The Ionian Mission,327
"http://dbpedia.org/resource/Poverty,_A_Study_of_Town_Life","Poverty, A Study of Town Life",404
http://dbpedia.org/resource/Treasure_(Cussler_novel),Treasure (Cussler novel),603
http://dbpedia.org/resource/Moonfleet,Moonfleet,313
http://dbpedia.org/resource/Pieces_of_You_(short_story_collection),Pieces of You (short story collection),219
http://dbpedia.org/resource/Questioning_the_Millennium,Questioning the Millennium,235
http://dbpedia.org/resource/Killing_for_Culture,Killing for Culture,297
http://dbpedia.org/resource/My_Life_As_a_Book,My Life As a Book,210
http://dbpedia.org/resource/The_Sleeping_Mountain,The Sleeping Mountain,287
http://dbpedia.org/resource/Agaguk,Agaguk,303
http://dbpedia.org/resource/The_Lolly-Madonna_War,The Lolly-Madonna War,207
http://dbpedia.org/resource/Phylogenesis_(novel),Phylogenesis (novel),266
http://dbpedia.org/resource/Memoirs:_1939–1993,Memoirs: 1939–1993,1302
http://dbpedia.org/resource/Limonov_(novel),Limonov (novel),561
http://dbpedia.org/resource/King_Ink,King Ink,166
http://dbpedia.org/resource/The_1984_Annual_World's_Best_SF,The 1984 Annual World's Best SF,234
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_III:_Princess_in_Love","The Princess Diaries, Volume III: Princess in Love",221
http://dbpedia.org/resource/Faith_In_What%3F,Faith In What?,200
http://dbpedia.org/resource/Miracles_on_Maple_Hill,Miracles on Maple Hill,204
http://dbpedia.org/resource/Countess_(novel),Countess (novel),370
http://dbpedia.org/resource/The_Fever_Tree,The Fever Tree,188
http://dbpedia.org/resource/My_Year_of_Meats,My Year of Meats,469
http://dbpedia.org/resource/The_Reaction_(novel),The Reaction (novel),144
http://dbpedia.org/resource/The_Last_Arrow,The Last Arrow,466
http://dbpedia.org/resource/The_Girls_of_Slender_Means,The Girls of Slender Means,187
http://dbpedia.org/resource/The_Encounter_(novel),The Encounter (novel),143
http://dbpedia.org/resource/Symbols_of_Power,Symbols of Power,290
http://dbpedia.org/resource/In_the_Presence_of_Dinosaurs,In the Presence of Dinosaurs,201
http://dbpedia.org/resource/Main_Currents_of_Marxism,Main Currents of Marxism,400
http://dbpedia.org/resource/In_the_Path_of_the_Storm,In the Path of the Storm,138
http://dbpedia.org/resource/Maps_and_Legends,Maps and Legends,216
http://dbpedia.org/resource/Illusions_(Pike_novel),Illusions (Pike novel),374
http://dbpedia.org/resource/A_Painted_House,A Painted House,455
http://dbpedia.org/resource/German_Lottery,German Lottery,169
http://dbpedia.org/resource/Time_and_Again_(novel),Time and Again (novel),264
http://dbpedia.org/resource/The_Borrowers_Afield,The Borrowers Afield,185
http://dbpedia.org/resource/Je_voudrais_pas_crever,Je voudrais pas crever,85
http://dbpedia.org/resource/A_Place_in_the_Country,A Place in the Country,183
http://dbpedia.org/resource/The_Killing_(novel),The Killing (novel),307
http://dbpedia.org/resource/Gifts_of_Deceit,Gifts of Deceit,380
http://dbpedia.org/resource/The_Party_of_Death,The Party of Death,350
http://dbpedia.org/resource/The_Spanish_Helmet,The Spanish Helmet,410
http://dbpedia.org/resource/500_años_fregados_pero_cristianos,500 años fregados pero cristianos,296
http://dbpedia.org/resource/Theodosia_and_the_Serpents_of_Chaos,Theodosia and the Serpents of Chaos,385
http://dbpedia.org/resource/Modern_Primitives_(book),Modern Primitives (book),242
http://dbpedia.org/resource/Matters_of_the_Heart_(novel),Matters of the Heart (novel),331
http://dbpedia.org/resource/The_Politics_of_Bones,The Politics of Bones,420
http://dbpedia.org/resource/Persians_and_I,Persians and I,207
http://dbpedia.org/resource/A_Fighting_Man_of_Mars,A Fighting Man of Mars,346
http://dbpedia.org/resource/Nutshell_(novel),Nutshell (novel),204
http://dbpedia.org/resource/The_Paths_of_the_Perambulator,The Paths of the Perambulator,314
http://dbpedia.org/resource/The_Autobiography_of_a_Flea,The Autobiography of a Flea,315
http://dbpedia.org/resource/The_Melancholy_Death_of_Oyster_Boy_&_Other_Stories,The Melancholy Death of Oyster Boy & Other Stories,104
http://dbpedia.org/resource/A_Time_of_Changes,A Time of Changes,173
http://dbpedia.org/resource/Deadline_(Grant_novel),Deadline (Grant novel),498
http://dbpedia.org/resource/Gold_by_the_Inch,Gold by the Inch,234
http://dbpedia.org/resource/Socks_(novel),Socks (novel),145
http://dbpedia.org/resource/Another_Day_in_Paradise_(novel),Another Day in Paradise (novel),253
http://dbpedia.org/resource/Cranks_and_Shadows,Cranks and Shadows,287
http://dbpedia.org/resource/Ultimate_Punishment,Ultimate Punishment,175
http://dbpedia.org/resource/Trans-Atlantyk,Trans-Atlantyk,172
http://dbpedia.org/resource/Pandemic_(novel),Pandemic (novel),585
http://dbpedia.org/resource/Space_Opera_(1974_anthology),Space Opera (1974 anthology),362
http://dbpedia.org/resource/Garner's_Modern_English_Usage,Garner's Modern English Usage,1119
http://dbpedia.org/resource/Windmills_of_the_Gods,Windmills of the Gods,390
http://dbpedia.org/resource/7×7_Tales_of_a_Sevensleeper,7×7 Tales of a Sevensleeper,87
http://dbpedia.org/resource/Rivers_of_Babylon_(novel),Rivers of Babylon (novel),256
"http://dbpedia.org/resource/Broken_Dreams:_Vanity,_Greed_and_the_Souring_of_British_Football","Broken Dreams: Vanity, Greed and the Souring of British Football",279
http://dbpedia.org/resource/Azincourt_(novel),Azincourt (novel),403
http://dbpedia.org/resource/Torments_of_the_Traitor,Torments of the Traitor,669
http://dbpedia.org/resource/Robopocalypse,Robopocalypse,421
http://dbpedia.org/resource/Shadow_Wave,Shadow Wave,315
http://dbpedia.org/resource/Born_Confused,Born Confused,438
"http://dbpedia.org/resource/I,_Robot","I, Robot",278
http://dbpedia.org/resource/Kai_Lung:_Six,Kai Lung: Six,50
http://dbpedia.org/resource/Flirt_(novel),Flirt (novel),177
http://dbpedia.org/resource/VALIS,VALIS,253
http://dbpedia.org/resource/Yoda:_Dark_Rendezvous,Yoda: Dark Rendezvous,487
http://dbpedia.org/resource/Impressions_(Angel_novel),Impressions (Angel novel),348
http://dbpedia.org/resource/Aspects_of_the_Novel,Aspects of the Novel,255
http://dbpedia.org/resource/The_Asimov_Chronicles:_Fifty_Years_of_Isaac_Asimov,The Asimov Chronicles: Fifty Years of Isaac Asimov,608
http://dbpedia.org/resource/Eclipse_(Judge_Dredd_novel),Eclipse (Judge Dredd novel),287
