http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1600.4093462737255
http://dbpedia.org/resource/Deer_Valley,Deer Valley,3275.2338436174036
http://dbpedia.org/resource/Panorama_Mountain_Village,Panorama Mountain Village,2561.670543371794
http://dbpedia.org/resource/North–South_Ski_Bowl,North–South Ski Bowl,1120.270065352925
http://dbpedia.org/resource/Monterosa_Ski,Monterosa Ski,2895.3273218088
http://dbpedia.org/resource/Aransa,Aransa,2007.3804111937027
http://dbpedia.org/resource/Snow_King_Mountain,Snow King Mountain,2384.0760040413898
http://dbpedia.org/resource/Winterplace_Ski_Resort,Winterplace Ski Resort,1052.4145240580874
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,1952.8663396994446
http://dbpedia.org/resource/Hochwurzen,Hochwurzen,0.0
http://dbpedia.org/resource/Blandford_Ski_Area,Blandford Ski Area,430.93521471025315
http://dbpedia.org/resource/Badger_Pass_Ski_Area,Badger Pass Ski Area,2639.355165388294
http://dbpedia.org/resource/Loon_Mountain_Ski_Resort,Loon Mountain Ski Resort,872.9502121454833
http://dbpedia.org/resource/Furano_Ski_Resort,Furano Ski Resort,1090.9803427808715
http://dbpedia.org/resource/Sky_Resort,Sky Resort,1608.3771791452093
http://dbpedia.org/resource/Rogla_Ski_Resort,Rogla Ski Resort,1646.5678188468657
http://dbpedia.org/resource/Hakuba_Happoone_Winter_Resort,Hakuba Happoone Winter Resort,1608.8963190870768
http://dbpedia.org/resource/Horseshoe_Resort,Horseshoe Resort,378.632281830165
http://dbpedia.org/resource/Yamagata_Zao_Onsen_Ski_Resort,Yamagata Zao Onsen Ski Resort,1512.1383326220666
http://dbpedia.org/resource/Mt._Baker_Ski_Area,Mt. Baker Ski Area,1614.1262253482398
http://dbpedia.org/resource/Treble_Cone,Treble Cone,1923.0251191737393
http://dbpedia.org/resource/Tuxedo_Ridge_Ski_Center,Tuxedo Ridge Ski Center,378.66084355635064
http://dbpedia.org/resource/Montana_Snowbowl,Montana Snowbowl,2623.365189245221
http://dbpedia.org/resource/Snowhaven,Snowhaven,1919.7295697294776
http://dbpedia.org/resource/Nozawa_Onsen_Snow_Resort,Nozawa Onsen Snow Resort,1580.9055204426916
http://dbpedia.org/resource/Powder_King_Mountain_Resort,Powder King Mountain Resort,1914.9613798041823
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),1902.3450464370198
http://dbpedia.org/resource/Stowe_Mountain_Resort,Stowe Mountain Resort,1161.2329685950654
http://dbpedia.org/resource/Mammoth_Mountain_Ski_Area,Mammoth Mountain Ski Area,3645.4252798154657
http://dbpedia.org/resource/Cardrona_Alpine_Resort,Cardrona Alpine Resort,1899.09028274902
http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley,Alpenglow at Arctic Valley,1215.631213412078
http://dbpedia.org/resource/Phoenix_Mountain_Ski_Resort,Phoenix Mountain Ski Resort,1698.3913953307815
http://dbpedia.org/resource/Bear_Creek_Ski_and_Recreation_Area,Bear Creek Ski and Recreation Area,289.02308377347913
http://dbpedia.org/resource/Showdown_Ski_Area,Showdown Ski Area,2503.8240904797617
