http://dbpedia.org/resource/Jerry_Nagel,Jerry Nagel,1664
http://dbpedia.org/resource/Lucas_Nogueira,Lucas Nogueira,2061
http://dbpedia.org/resource/Darnell_Valentine,Darnell Valentine,2480
http://dbpedia.org/resource/Rod_Benson,Rod Benson,2263
http://dbpedia.org/resource/Eduardo_Nájera,Eduardo Nájera,2026
http://dbpedia.org/resource/Michele_Van_Gorp,Michele Van Gorp,2080
http://dbpedia.org/resource/Xavier_Henry,Xavier Henry,2267
"http://dbpedia.org/resource/Antonio_Burks_(basketball,_born_1980)","Antonio Burks (basketball, born 1980)",2248
http://dbpedia.org/resource/DeAndre_Daniels,DeAndre Daniels,1594
http://dbpedia.org/resource/Jason_Terry,Jason Terry,2221
http://dbpedia.org/resource/Ousmane_Cisse,Ousmane Cisse,2208
http://dbpedia.org/resource/Fennis_Dembo,Fennis Dembo,1857
http://dbpedia.org/resource/Joe_Jakubick,Joe Jakubick,1884
http://dbpedia.org/resource/Yassin_Idbihi,Yassin Idbihi,2147
http://dbpedia.org/resource/Mike_Muscala,Mike Muscala,2000
http://dbpedia.org/resource/Ricky_Hickman,Ricky Hickman,2180
http://dbpedia.org/resource/Marko_Ramljak,Marko Ramljak,2004
http://dbpedia.org/resource/Vince_Taylor_(basketball),Vince Taylor (basketball),2358
http://dbpedia.org/resource/Jeff_Mullins_(basketball),Jeff Mullins (basketball),1897
http://dbpedia.org/resource/Nate_Reinking,Nate Reinking,2071
http://dbpedia.org/resource/Marcus_Gilbert_(basketball),Marcus Gilbert (basketball),1763
http://dbpedia.org/resource/Ronald_Nored,Ronald Nored,2061
http://dbpedia.org/resource/Joe_Vogel,Joe Vogel,2187
http://dbpedia.org/resource/John_Pilch,John Pilch,2098
http://dbpedia.org/resource/Curtis_Borchardt,Curtis Borchardt,1847
http://dbpedia.org/resource/Doron_Sheffer,Doron Sheffer,2045
http://dbpedia.org/resource/Francisco_Cruz,Francisco Cruz,2417
http://dbpedia.org/resource/Dan_Majerle,Dan Majerle,2261
http://dbpedia.org/resource/Al_Thornton,Al Thornton,1862
http://dbpedia.org/resource/Mike_Brkovich,Mike Brkovich,1767
http://dbpedia.org/resource/Moala_Tautuaa,Moala Tautuaa,2149
http://dbpedia.org/resource/Fran_Pilepić,Fran Pilepić,2229
http://dbpedia.org/resource/Damien_Inglis,Damien Inglis,2219
http://dbpedia.org/resource/Brandon_Penn,Brandon Penn,2114
http://dbpedia.org/resource/Khadijah_Whittington,Khadijah Whittington,2447
http://dbpedia.org/resource/Ricardo_Glenn,Ricardo Glenn,1631
http://dbpedia.org/resource/Tremaine_Fowlkes,Tremaine Fowlkes,1908
http://dbpedia.org/resource/Orien_Greene,Orien Greene,1803
http://dbpedia.org/resource/Derrick_Obasohan,Derrick Obasohan,1965
http://dbpedia.org/resource/Art_Long,Art Long,2067
http://dbpedia.org/resource/Isiah_Thomas,Isiah Thomas,1798
http://dbpedia.org/resource/Martynas_Mažeika,Martynas Mažeika,2083
http://dbpedia.org/resource/Julian_Khazzouh,Julian Khazzouh,1752
http://dbpedia.org/resource/Ron_Baker_(basketball),Ron Baker (basketball),2030
http://dbpedia.org/resource/Leo_Katkaveck,Leo Katkaveck,2073
http://dbpedia.org/resource/Scott_Roth,Scott Roth,1884
http://dbpedia.org/resource/Javaris_Crittenton,Javaris Crittenton,1857
http://dbpedia.org/resource/Dušan_Đorđević,Dušan Đorđević,2272
http://dbpedia.org/resource/William_Evans_(basketball),William Evans (basketball),1870
http://dbpedia.org/resource/Rob_Kurz,Rob Kurz,1807
http://dbpedia.org/resource/Darryl_Watkins,Darryl Watkins,1863
http://dbpedia.org/resource/Monte_Towe,Monte Towe,1618
http://dbpedia.org/resource/Al_Butler,Al Butler,2141
http://dbpedia.org/resource/John_Allen_(basketball),John Allen (basketball),1996
http://dbpedia.org/resource/Pape-Philippe_Amagou,Pape-Philippe Amagou,1944
http://dbpedia.org/resource/Steven_Key,Steven Key,2166
http://dbpedia.org/resource/Ashley_Paris,Ashley Paris,2307
http://dbpedia.org/resource/Ken_Charles,Ken Charles,1920
http://dbpedia.org/resource/Yves_Mekongo_Mbala,Yves Mekongo Mbala,1957
http://dbpedia.org/resource/Jackson_Emery,Jackson Emery,2196
http://dbpedia.org/resource/Brooke_Smith_(basketball),Brooke Smith (basketball),1812
http://dbpedia.org/resource/Chris_Udofia,Chris Udofia,2073
http://dbpedia.org/resource/Nikola_Vučević,Nikola Vučević,1884
http://dbpedia.org/resource/Miloš_Teodosić,Miloš Teodosić,2153
http://dbpedia.org/resource/John_Paxson,John Paxson,2170
http://dbpedia.org/resource/Milt_Wagner,Milt Wagner,1683
http://dbpedia.org/resource/Pele_Paelay,Pele Paelay,1869
http://dbpedia.org/resource/Anthony_Miller_(basketball),Anthony Miller (basketball),2200
http://dbpedia.org/resource/Donald_Royal,Donald Royal,1972
http://dbpedia.org/resource/Heiko_Schaffartzik,Heiko Schaffartzik,1839
http://dbpedia.org/resource/Larry_Smith_(basketball),Larry Smith (basketball),1881
http://dbpedia.org/resource/Rashaun_Freeman,Rashaun Freeman,1835
http://dbpedia.org/resource/Vin_Baker,Vin Baker,2154
http://dbpedia.org/resource/Jeff_Taylor_(basketball),Jeff Taylor (basketball),2283
http://dbpedia.org/resource/Hubie_White,Hubie White,1989
"http://dbpedia.org/resource/John_Brown_(basketball,_born_1951)","John Brown (basketball, born 1951)",2193
http://dbpedia.org/resource/Travis_Williams_(basketball),Travis Williams (basketball),1780
http://dbpedia.org/resource/Bruce_Spraggins,Bruce Spraggins,1846
http://dbpedia.org/resource/Tijana_Krivačević,Tijana Krivačević,2571
http://dbpedia.org/resource/Brian_Cardinal,Brian Cardinal,1593
http://dbpedia.org/resource/Harper_Williams,Harper Williams,1826
http://dbpedia.org/resource/Tim_Kempton,Tim Kempton,1860
http://dbpedia.org/resource/Sotiris_Manolopoulos,Sotiris Manolopoulos,1663
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,1771
http://dbpedia.org/resource/Brittany_Smart,Brittany Smart,2078
http://dbpedia.org/resource/Juan_Carlos_Navarro_(basketball),Juan Carlos Navarro (basketball),1925
http://dbpedia.org/resource/Penny_Taylor,Penny Taylor,2427
http://dbpedia.org/resource/Joe_Ellis_(basketball),Joe Ellis (basketball),1938
http://dbpedia.org/resource/Dwayne_Washington_(basketball),Dwayne Washington (basketball),1866
http://dbpedia.org/resource/Antoine_Agudio,Antoine Agudio,1772
http://dbpedia.org/resource/Wallace_Jones,Wallace Jones,1976
http://dbpedia.org/resource/Toney_Mack,Toney Mack,1860
http://dbpedia.org/resource/Rashad_Whack,Rashad Whack,2086
http://dbpedia.org/resource/Orlando_Phillips,Orlando Phillips,1743
http://dbpedia.org/resource/Al_Westover,Al Westover,1908
http://dbpedia.org/resource/Pape_Sy,Pape Sy,1855
http://dbpedia.org/resource/Bob_Warren_(basketball),Bob Warren (basketball),1645
http://dbpedia.org/resource/Moe_Radovich,Moe Radovich,1569
http://dbpedia.org/resource/Jason_Daisy,Jason Daisy,1767
http://dbpedia.org/resource/Russell_Cross,Russell Cross,1994
http://dbpedia.org/resource/A._C._Green,A. C. Green,1813
http://dbpedia.org/resource/Vinnie_Johnson,Vinnie Johnson,2227
http://dbpedia.org/resource/Pete_Maravich,Pete Maravich,2277
http://dbpedia.org/resource/Eddie_Robinson_(basketball),Eddie Robinson (basketball),1911
http://dbpedia.org/resource/Chris_Robinson_(basketball),Chris Robinson (basketball),1970
http://dbpedia.org/resource/Carlos_Morban,Carlos Morban,1980
http://dbpedia.org/resource/D._J._Richardson,D. J. Richardson,2293
http://dbpedia.org/resource/Veselin_Petrović_(basketball),Veselin Petrović (basketball),1982
http://dbpedia.org/resource/Shawn_Dawson,Shawn Dawson,2121
http://dbpedia.org/resource/J._R._Reid,J. R. Reid,1875
http://dbpedia.org/resource/Tony_Dawson,Tony Dawson,1803
http://dbpedia.org/resource/Lou_Hudson,Lou Hudson,1915
http://dbpedia.org/resource/Katie_Feenstra-Mattera,Katie Feenstra-Mattera,1980
"http://dbpedia.org/resource/John_Brown_(basketball,_born_1992)","John Brown (basketball, born 1992)",1787
http://dbpedia.org/resource/Jorge_Sanz_(basketball),Jorge Sanz (basketball),1964
http://dbpedia.org/resource/Dion_Dixon,Dion Dixon,1690
http://dbpedia.org/resource/Dan_McClintock,Dan McClintock,1669
http://dbpedia.org/resource/Butch_Beard,Butch Beard,1971
http://dbpedia.org/resource/Toby_Kimball,Toby Kimball,2128
http://dbpedia.org/resource/Josh_Childress,Josh Childress,2029
http://dbpedia.org/resource/Dennis_Hopson,Dennis Hopson,2126
http://dbpedia.org/resource/Will_Perdue,Will Perdue,2143
http://dbpedia.org/resource/Nenad_Zivčević,Nenad Zivčević,2048
http://dbpedia.org/resource/Boubacar_Coly,Boubacar Coly,1916
http://dbpedia.org/resource/Kathy_Wambe,Kathy Wambe,2440
http://dbpedia.org/resource/Jayson_Williams,Jayson Williams,2121
http://dbpedia.org/resource/Z._Mason,Z. Mason,1767
http://dbpedia.org/resource/John_Ecker_(basketball),John Ecker (basketball),2021
http://dbpedia.org/resource/Ángel_Daniel_Vassallo,Ángel Daniel Vassallo,2154
http://dbpedia.org/resource/Tamecka_Dixon,Tamecka Dixon,2165
http://dbpedia.org/resource/Gerald_Lewis_(basketball),Gerald Lewis (basketball),1811
http://dbpedia.org/resource/Al_Masino,Al Masino,1875
http://dbpedia.org/resource/Rodney_Dent,Rodney Dent,2116
http://dbpedia.org/resource/Bill_Amis,Bill Amis,2016
http://dbpedia.org/resource/Sherman_White_(basketball),Sherman White (basketball),1939
http://dbpedia.org/resource/Alessandro_Tonolli,Alessandro Tonolli,2381
http://dbpedia.org/resource/Kim_Gaucher,Kim Gaucher,2163
http://dbpedia.org/resource/Donny_Marshall,Donny Marshall,2032
http://dbpedia.org/resource/Ron_Davis_(basketball),Ron Davis (basketball),2220
http://dbpedia.org/resource/Michael_Dunigan,Michael Dunigan,1744
http://dbpedia.org/resource/Đorđe_Drenovac,Đorđe Drenovac,1754
http://dbpedia.org/resource/Shabazz_Napier,Shabazz Napier,1953
http://dbpedia.org/resource/James_Gist,James Gist,1685
http://dbpedia.org/resource/Lizanne_Murphy,Lizanne Murphy,2190
http://dbpedia.org/resource/Sam_Stith,Sam Stith,2256
http://dbpedia.org/resource/Jamar_Butler,Jamar Butler,2019
http://dbpedia.org/resource/Shane_Battier,Shane Battier,1759
http://dbpedia.org/resource/Michael_Meeks_(basketball),Michael Meeks (basketball),2157
http://dbpedia.org/resource/Anthony_Miles_(basketball),Anthony Miles (basketball),2206
http://dbpedia.org/resource/Kennedy_Winston,Kennedy Winston,2381
http://dbpedia.org/resource/Carl_Jones_(basketball),Carl Jones (basketball),2275
http://dbpedia.org/resource/Kostas_Charalampidis,Kostas Charalampidis,1505
http://dbpedia.org/resource/Miha_Zupan,Miha Zupan,2474
http://dbpedia.org/resource/Dyron_Nix,Dyron Nix,1693
http://dbpedia.org/resource/Antoine_Wright_(basketball),Antoine Wright (basketball),2372
http://dbpedia.org/resource/Bobby_Cattage,Bobby Cattage,1600
http://dbpedia.org/resource/Marcus_Hall_(basketball),Marcus Hall (basketball),2303
http://dbpedia.org/resource/Harold_Pressley,Harold Pressley,1938
http://dbpedia.org/resource/Uroš_Luković,Uroš Luković,2307
http://dbpedia.org/resource/Matt_Freije,Matt Freije,2024
http://dbpedia.org/resource/Talor_Battle,Talor Battle,2012
http://dbpedia.org/resource/Luca_Garri,Luca Garri,2373
http://dbpedia.org/resource/Nate_Bowman,Nate Bowman,2223
http://dbpedia.org/resource/Vladimir_Radmanović,Vladimir Radmanović,2094
http://dbpedia.org/resource/R._J._Hunter,R. J. Hunter,1931
http://dbpedia.org/resource/Chastity_Reed,Chastity Reed,1996
http://dbpedia.org/resource/Panagiotis_Giannakis,Panagiotis Giannakis,1926
http://dbpedia.org/resource/Jonas_Kazlauskas,Jonas Kazlauskas,2209
http://dbpedia.org/resource/James_Blackwell,James Blackwell,2010
http://dbpedia.org/resource/Mike_Gminski,Mike Gminski,2435
http://dbpedia.org/resource/Mason_Rocca,Mason Rocca,2209
http://dbpedia.org/resource/Lee_Humphrey,Lee Humphrey,1870
http://dbpedia.org/resource/Tasos_Dimas,Tasos Dimas,2257
http://dbpedia.org/resource/Connie_Rea,Connie Rea,1889
http://dbpedia.org/resource/Sean_Dockery,Sean Dockery,1977
http://dbpedia.org/resource/Matt_Guokas,Matt Guokas,2183
http://dbpedia.org/resource/Jito_Kok,Jito Kok,2230
http://dbpedia.org/resource/Dave_Batton,Dave Batton,1984
http://dbpedia.org/resource/Marvin_Delph,Marvin Delph,1820
http://dbpedia.org/resource/Rashad_Anderson,Rashad Anderson,2409
http://dbpedia.org/resource/Jimmy_Rayl,Jimmy Rayl,2063
http://dbpedia.org/resource/Lester_Conner,Lester Conner,1940
http://dbpedia.org/resource/Jerald_Honeycutt,Jerald Honeycutt,1681
http://dbpedia.org/resource/Ayinde_Ubaka,Ayinde Ubaka,2478
http://dbpedia.org/resource/Tracy_Murray,Tracy Murray,2407
http://dbpedia.org/resource/Mykal_Riley,Mykal Riley,1789
http://dbpedia.org/resource/Nikola_Bulatović,Nikola Bulatović,1783
http://dbpedia.org/resource/Artūras_Milaknis,Artūras Milaknis,2050
http://dbpedia.org/resource/Jeron_Roberts,Jeron Roberts,2005
http://dbpedia.org/resource/Randy_Holcomb,Randy Holcomb,1781
http://dbpedia.org/resource/Sherman_Douglas,Sherman Douglas,2223
http://dbpedia.org/resource/Petr_Cornelie,Petr Cornelie,2013
http://dbpedia.org/resource/Cedi_Osman,Cedi Osman,2046
http://dbpedia.org/resource/Thurl_Bailey,Thurl Bailey,2216
http://dbpedia.org/resource/Keith_Hughes_(basketball),Keith Hughes (basketball),1947
http://dbpedia.org/resource/Zach_Andrews,Zach Andrews,2141
http://dbpedia.org/resource/Oleksiy_Pecherov,Oleksiy Pecherov,2295
http://dbpedia.org/resource/Shane_Gibson_(basketball),Shane Gibson (basketball),2044
http://dbpedia.org/resource/Jack_Marin,Jack Marin,2325
http://dbpedia.org/resource/Walter_McCarty,Walter McCarty,1865
http://dbpedia.org/resource/Strahinja_Milošević,Strahinja Milošević,2106
http://dbpedia.org/resource/Draymond_Green,Draymond Green,2335
http://dbpedia.org/resource/Ralph_Crosthwaite,Ralph Crosthwaite,1837
http://dbpedia.org/resource/Britany_Miller,Britany Miller,1797
http://dbpedia.org/resource/Nate_Linhart,Nate Linhart,1781
http://dbpedia.org/resource/Matthew_Knight_(basketball),Matthew Knight (basketball),2074
http://dbpedia.org/resource/Pam_Rosanio,Pam Rosanio,1543
http://dbpedia.org/resource/Jabs_Newby,Jabs Newby,2051
http://dbpedia.org/resource/Gary_Thompson_(basketball),Gary Thompson (basketball),1611
http://dbpedia.org/resource/Nate_Bowie,Nate Bowie,2110
http://dbpedia.org/resource/Boris_Diaw,Boris Diaw,1841
http://dbpedia.org/resource/Patrick_McFarland,Patrick McFarland,2077
http://dbpedia.org/resource/Kevin_Foster_(basketball),Kevin Foster (basketball),1645
http://dbpedia.org/resource/Lionel_Bosco,Lionel Bosco,1894
http://dbpedia.org/resource/Troy_Payne,Troy Payne,2016
http://dbpedia.org/resource/Adrian_Caldwell,Adrian Caldwell,1825
http://dbpedia.org/resource/Jack_Stone,Jack Stone,2099
http://dbpedia.org/resource/Jim_Bradley_(basketball),Jim Bradley (basketball),2120
http://dbpedia.org/resource/Jeremy_Bishop,Jeremy Bishop,1872
http://dbpedia.org/resource/Dick_Davies,Dick Davies,1922
http://dbpedia.org/resource/Katherine_Plouffe,Katherine Plouffe,2147
http://dbpedia.org/resource/Kim_Tillie,Kim Tillie,1892
http://dbpedia.org/resource/Ronnie_McCollum,Ronnie McCollum,1861
http://dbpedia.org/resource/Domantas_Sabonis,Domantas Sabonis,2060
http://dbpedia.org/resource/Akeem_Ellis,Akeem Ellis,2363
http://dbpedia.org/resource/Joe_Holup,Joe Holup,1540
http://dbpedia.org/resource/Ron_Carter_(basketball),Ron Carter (basketball),1917
http://dbpedia.org/resource/Korleone_Young,Korleone Young,2097
http://dbpedia.org/resource/Fran_Harris,Fran Harris,1925
http://dbpedia.org/resource/Wally_Rank,Wally Rank,1721
http://dbpedia.org/resource/Ben_Davis_(basketball),Ben Davis (basketball),1834
http://dbpedia.org/resource/Scott_Lloyd,Scott Lloyd,2268
http://dbpedia.org/resource/Oliver_Miller,Oliver Miller,2044
http://dbpedia.org/resource/Pete_Mickeal,Pete Mickeal,2396
http://dbpedia.org/resource/Pablo_Aguilar_(basketball),Pablo Aguilar (basketball),1906
http://dbpedia.org/resource/Nancy_Lieberman,Nancy Lieberman,1972
http://dbpedia.org/resource/Kelly_Tripucka,Kelly Tripucka,1904
http://dbpedia.org/resource/Ray_Allen,Ray Allen,2034
http://dbpedia.org/resource/Cedric_Moodie,Cedric Moodie,1671
http://dbpedia.org/resource/Brandon_Armstrong,Brandon Armstrong,2028
http://dbpedia.org/resource/Bob_Netolicky,Bob Netolicky,1835
http://dbpedia.org/resource/Kevin_Salvadori,Kevin Salvadori,1762
http://dbpedia.org/resource/Tyler_Griffey,Tyler Griffey,1919
http://dbpedia.org/resource/Keith_Hornsby,Keith Hornsby,1895
http://dbpedia.org/resource/Jarvis_Hayes,Jarvis Hayes,2027
http://dbpedia.org/resource/Jamal_Robinson,Jamal Robinson,2097
http://dbpedia.org/resource/Pat_Cummings,Pat Cummings,1827
http://dbpedia.org/resource/Tiago_Splitter,Tiago Splitter,2047
http://dbpedia.org/resource/Gintaras_Kadžiulis,Gintaras Kadžiulis,2026
http://dbpedia.org/resource/Rick_Rickert,Rick Rickert,1985
http://dbpedia.org/resource/Riney_Lochmann,Riney Lochmann,2249
http://dbpedia.org/resource/Tom_Domako,Tom Domako,1931
http://dbpedia.org/resource/Ray_Ragelis,Ray Ragelis,1896
http://dbpedia.org/resource/Travis_Diener,Travis Diener,1941
http://dbpedia.org/resource/Alex_Caruso,Alex Caruso,1831
http://dbpedia.org/resource/Adam_Ballinger,Adam Ballinger,2231
http://dbpedia.org/resource/Jared_Dudley,Jared Dudley,2015
http://dbpedia.org/resource/Darryl_Johnson,Darryl Johnson,2016
http://dbpedia.org/resource/Darrin_Govens,Darrin Govens,2016
http://dbpedia.org/resource/Jason_Caffey,Jason Caffey,1936
http://dbpedia.org/resource/Julius_Erving,Julius Erving,2161
http://dbpedia.org/resource/Albert_Miralles,Albert Miralles,2006
http://dbpedia.org/resource/Chico_Fletcher,Chico Fletcher,1928
http://dbpedia.org/resource/Samo_Udrih,Samo Udrih,1891
http://dbpedia.org/resource/Jeff_Brooks_(basketball),Jeff Brooks (basketball),2359
http://dbpedia.org/resource/Pat_Garrity,Pat Garrity,2242
http://dbpedia.org/resource/James_Jones_(basketball_player),James Jones (basketball player),2042
http://dbpedia.org/resource/William_Njoku,William Njoku,2314
http://dbpedia.org/resource/David_Kyles,David Kyles,1980
http://dbpedia.org/resource/Dušan_Šakota,Dušan Šakota,2076
http://dbpedia.org/resource/Ergin_Ataman,Ergin Ataman,2264
http://dbpedia.org/resource/Jānis_Strēlnieks,Jānis Strēlnieks,1935
http://dbpedia.org/resource/Marco_Belinelli,Marco Belinelli,2148
http://dbpedia.org/resource/John_Fairchild,John Fairchild,1989
http://dbpedia.org/resource/Jerome_Whitehead,Jerome Whitehead,1601
http://dbpedia.org/resource/Brett_Roberts,Brett Roberts,2093
http://dbpedia.org/resource/Henrik_Rödl,Henrik Rödl,1965
http://dbpedia.org/resource/Cody_Ellis,Cody Ellis,1925
http://dbpedia.org/resource/Serhat_Çetin,Serhat Çetin,2198
http://dbpedia.org/resource/Willie_Jones_(basketball),Willie Jones (basketball),1968
http://dbpedia.org/resource/Jack_Sikma,Jack Sikma,1964
http://dbpedia.org/resource/Justin_Holiday,Justin Holiday,1735
http://dbpedia.org/resource/A._J._Walton,A. J. Walton,1857
http://dbpedia.org/resource/Blake_Schilb,Blake Schilb,2349
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,2152
http://dbpedia.org/resource/Szymon_Szewczyk,Szymon Szewczyk,1844
http://dbpedia.org/resource/Ceola_Clark_III,Ceola Clark III,2069
http://dbpedia.org/resource/Dell_Curry,Dell Curry,1922
http://dbpedia.org/resource/Denys_Lukashov,Denys Lukashov,2195
http://dbpedia.org/resource/Jamario_Moon,Jamario Moon,2020
http://dbpedia.org/resource/Akin_Akingbala,Akin Akingbala,2140
http://dbpedia.org/resource/Bayard_Forrest,Bayard Forrest,2057
http://dbpedia.org/resource/Oscar_Schmidt,Oscar Schmidt,2200
http://dbpedia.org/resource/Guy_Goodes,Guy Goodes,1988
http://dbpedia.org/resource/Shan_Foster,Shan Foster,1614
http://dbpedia.org/resource/Ryan_Arcidiacono,Ryan Arcidiacono,2390
http://dbpedia.org/resource/Uroš_Slokar,Uroš Slokar,2069
http://dbpedia.org/resource/Kenny_Atkinson,Kenny Atkinson,1732
http://dbpedia.org/resource/Petey_Cipriano,Petey Cipriano,2098
http://dbpedia.org/resource/Dominique_Sutton,Dominique Sutton,1982
http://dbpedia.org/resource/Kostas_Papanikolaou,Kostas Papanikolaou,1910
http://dbpedia.org/resource/David_Thirdkill,David Thirdkill,1921
http://dbpedia.org/resource/Mike_Rose_(basketball),Mike Rose (basketball),1685
http://dbpedia.org/resource/Ken_Norman,Ken Norman,1942
http://dbpedia.org/resource/Durand_Scott,Durand Scott,2174
http://dbpedia.org/resource/Chris_Lofton,Chris Lofton,1808
http://dbpedia.org/resource/Alex_Poythress,Alex Poythress,1547
http://dbpedia.org/resource/Mike_Wilkinson,Mike Wilkinson,2252
http://dbpedia.org/resource/Matt_Howard,Matt Howard,1838
http://dbpedia.org/resource/Kevin_Langford,Kevin Langford,1790
http://dbpedia.org/resource/Roland_West_(basketball),Roland West (basketball),1852
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1984)","Mike Jones (basketball, born 1984)",1848
http://dbpedia.org/resource/Jaysean_Paige,Jaysean Paige,1862
http://dbpedia.org/resource/Jim_Ray_(basketball),Jim Ray (basketball),2353
http://dbpedia.org/resource/Sean_Rooks,Sean Rooks,1815
http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sánchez,2312
http://dbpedia.org/resource/Justin_Graham,Justin Graham,2305
http://dbpedia.org/resource/Markel_Starks,Markel Starks,2124
http://dbpedia.org/resource/Avery_Warley,Avery Warley,2446
http://dbpedia.org/resource/Kevin_Brooks_(basketball),Kevin Brooks (basketball),1772
http://dbpedia.org/resource/Terry_Davis_(basketball),Terry Davis (basketball),2002
"http://dbpedia.org/resource/Tony_Bennett_(basketball,_born_1984)","Tony Bennett (basketball, born 1984)",1914
http://dbpedia.org/resource/Adam_Wójcik,Adam Wójcik,1612
http://dbpedia.org/resource/Kyle_Kuric,Kyle Kuric,2182
http://dbpedia.org/resource/Ricardo_Greer,Ricardo Greer,2162
http://dbpedia.org/resource/Maurice_Stokes,Maurice Stokes,1932
http://dbpedia.org/resource/K._C._Rivers,K. C. Rivers,1697
http://dbpedia.org/resource/Elton_Brand,Elton Brand,1885
http://dbpedia.org/resource/Josh_Shipp_(basketball),Josh Shipp (basketball),2275
http://dbpedia.org/resource/Danilo_Barthel,Danilo Barthel,1802
http://dbpedia.org/resource/Barbara_Turner_(basketball),Barbara Turner (basketball),1575
http://dbpedia.org/resource/Rosalind_Ross,Rosalind Ross,1849
http://dbpedia.org/resource/Ovidijus_Galdikas,Ovidijus Galdikas,2181
http://dbpedia.org/resource/Dee_Gibson,Dee Gibson,1856
http://dbpedia.org/resource/Tyler_Johnson_(basketball),Tyler Johnson (basketball),2107
http://dbpedia.org/resource/Artem_Klimenko,Artem Klimenko,1898
http://dbpedia.org/resource/Jason_Richardson,Jason Richardson,1929
http://dbpedia.org/resource/Pétur_Guðmundsson_(basketball),Pétur Guðmundsson (basketball),1828
http://dbpedia.org/resource/Angelo_Caloiaro,Angelo Caloiaro,2298
http://dbpedia.org/resource/Andy_Toolson,Andy Toolson,1908
http://dbpedia.org/resource/Mike_Pegues,Mike Pegues,1927
http://dbpedia.org/resource/Alex_Garcia_(basketball),Alex Garcia (basketball),2056
http://dbpedia.org/resource/Amanda_Zahui_B.,Amanda Zahui B.,1822
http://dbpedia.org/resource/Kevin_Loiselle,Kevin Loiselle,1881
http://dbpedia.org/resource/Jeremy_Ingram,Jeremy Ingram,1837
http://dbpedia.org/resource/Nate_Huffman,Nate Huffman,2093
http://dbpedia.org/resource/Aleksandar_Rašić,Aleksandar Rašić,2286
