http://dbpedia.org/resource/Cordell_Hull_Lake,Cordell Hull Lake,46819853.47348179
http://dbpedia.org/resource/Todacheene_Lake,Todacheene Lake,17137.76907187409
http://dbpedia.org/resource/Alsvågvatnet,Alsvågvatnet,2476930.476182889
http://dbpedia.org/resource/Nahmakanta_Lake,Nahmakanta Lake,3619981.7337789508
http://dbpedia.org/resource/Wholdaia_Lake,Wholdaia Lake,666399963.13424
http://dbpedia.org/resource/Reindeer_Lake,Reindeer Lake,5325659292.169582
http://dbpedia.org/resource/Udaisagar_Lake,Udaisagar Lake,10832036.549035825
http://dbpedia.org/resource/Wendsee,Wendsee,828982.8421422148
http://dbpedia.org/resource/Lake_Kirikumäe,Lake Kirikumäe,666074.3793316358
http://dbpedia.org/resource/Kiteenjärvi,Kiteenjärvi,12123960.358356759
http://dbpedia.org/resource/Lake_Ülemiste,Lake Ülemiste,9449865.014763959
http://dbpedia.org/resource/Tommys_Lake_(Michigan),Tommys Lake (Michigan),162674.23998989223
http://dbpedia.org/resource/Ladybower_Reservoir,Ladybower Reservoir,1862952.6994770123
http://dbpedia.org/resource/Huntington_Lake,Huntington Lake,5542398.977601273
http://dbpedia.org/resource/Mona_Lake,Mona Lake,2950993.8633982395
http://dbpedia.org/resource/Lake_Keta,Lake Keta,438461998.60348296
http://dbpedia.org/resource/Langavatnet_(Odda),Langavatnet (Odda),5980728.9744241955
http://dbpedia.org/resource/Loch_Skae,Loch Skae,76055.58396620212
"http://dbpedia.org/resource/Parke_Lake_(Independence_Township,_Michigan)","Parke Lake (Independence Township, Michigan)",101918.83873250528
http://dbpedia.org/resource/Lake_Waihola,Lake Waihola,8476121.542387694
http://dbpedia.org/resource/Maguse_Lake,Maguse Lake,1219740617.8920903
http://dbpedia.org/resource/Turracher_See,Turracher See,188276.53800040792
http://dbpedia.org/resource/Narva_Reservoir,Narva Reservoir,186539180.46722302
http://dbpedia.org/resource/Lake_Vselug,Lake Vselug,32032204.71638097
http://dbpedia.org/resource/Vättern,Vättern,1653662017.2422798
http://dbpedia.org/resource/Manali_aeri,Manali aeri,681854.598827027
http://dbpedia.org/resource/Corey_Lake,Corey Lake,2288500.7739225933
http://dbpedia.org/resource/Kallvatnet,Kallvatnet,27778808.849552188
http://dbpedia.org/resource/Lake_Winnebago,Lake Winnebago,534326036.33891034
http://dbpedia.org/resource/Nundkol_Lake,Nundkol Lake,1286769.6661052434
http://dbpedia.org/resource/Bortelsee,Bortelsee,168103.11565904127
http://dbpedia.org/resource/Mire_Loch,Mire Loch,35018.716262682145
http://dbpedia.org/resource/Gömmaren,Gömmaren,221019.8503231271
http://dbpedia.org/resource/Lago_di_Robièi,Lago di Robièi,297272.08054400026
http://dbpedia.org/resource/Billings_Reservoir,Billings Reservoir,114113384.91597314
http://dbpedia.org/resource/Orzysz_(lake),Orzysz (lake),8961484.674543591
http://dbpedia.org/resource/Lac_de_Guiers,Lac de Guiers,158743552.22233418
http://dbpedia.org/resource/Lake_Shawnee_(New_Jersey),Lake Shawnee (New Jersey),349328.4306992259
http://dbpedia.org/resource/Madron_Lake,Madron Lake,250154.03892255854
http://dbpedia.org/resource/Gurudongmar_Lake,Gurudongmar Lake,1032008.3157180855
http://dbpedia.org/resource/Fossemvatnet,Fossemvatnet,4056068.127335216
http://dbpedia.org/resource/Lake_Rotomahana,Lake Rotomahana,9035428.724253846
http://dbpedia.org/resource/Canower_See,Canower See,525443.9844661462
http://dbpedia.org/resource/Paudash_Lake,Paudash Lake,7138945.927526912
"http://dbpedia.org/resource/Clear_Lake_(Linn_County,_Oregon)","Clear Lake (Linn County, Oregon)",584185.1775276478
http://dbpedia.org/resource/Lake_Pepin,Lake Pepin,122361053.8382381
http://dbpedia.org/resource/Lake_Bernard_Frank,Lake Bernard Frank,181092.92834761224
http://dbpedia.org/resource/Lake_Rotorua_(Canterbury),Lake Rotorua (Canterbury),410778.72531579615
http://dbpedia.org/resource/Lac_de_Lussy,Lac de Lussy,1727465.5216651731
http://dbpedia.org/resource/Pfäffikersee,Pfäffikersee,4051050.04022799
http://dbpedia.org/resource/Lake_Georgetown,Lake Georgetown,6307748.615417995
http://dbpedia.org/resource/Lac_de_Lamoura,Lac de Lamoura,46618.22872295164
http://dbpedia.org/resource/Etang_Saumâtre,Etang Saumâtre,196491768.40067044
http://dbpedia.org/resource/Lake_Harriet_(Minnesota),Lake Harriet (Minnesota),1501541.0223634043
"http://dbpedia.org/resource/Upper_Red_Lake,_Minnesota","Upper Red Lake, Minnesota",488722377.8089448
http://dbpedia.org/resource/Lake_Monginup,Lake Monginup,394122.7070051779
http://dbpedia.org/resource/Llyn_Brenig,Llyn Brenig,4025007.8359367386
http://dbpedia.org/resource/Lake_Brienz,Lake Brienz,32067213.603401117
http://dbpedia.org/resource/Flassavatnet,Flassavatnet,961727.0338991089
http://dbpedia.org/resource/South_Lake_(Jiaxing),South Lake (Jiaxing),528569.960890092
http://dbpedia.org/resource/Carska_Bara,Carska Bara,49195.90348900277
http://dbpedia.org/resource/Andorsjøen,Andorsjøen,4377217.705055155
http://dbpedia.org/resource/Ontojärvi_–_Nurmesjärvi,Ontojärvi – Nurmesjärvi,92555073.42628777
http://dbpedia.org/resource/La_Sarca_Lake,La Sarca Lake,23635326.814394757
http://dbpedia.org/resource/Great_Sacandaga_Lake,Great Sacandaga Lake,37384942.06295672
http://dbpedia.org/resource/Rozkoš_Lake,Rozkoš Lake,9988373.055888869
http://dbpedia.org/resource/Sundvatnet,Sundvatnet,5472964.598765622
http://dbpedia.org/resource/Tidal_Basin,Tidal Basin,411468.1114111076
http://dbpedia.org/resource/Jormasjärvi,Jormasjärvi,25660956.124674138
http://dbpedia.org/resource/Vegår,Vegår,15419402.381162295
http://dbpedia.org/resource/Kaban_Lakes,Kaban Lakes,1910257.0383121904
http://dbpedia.org/resource/Iso_Lohijärvi,Iso Lohijärvi,16732483.836645033
http://dbpedia.org/resource/Kulkwitzer_See,Kulkwitzer See,1596751.3036043942
http://dbpedia.org/resource/Little_Red_Water_Lake,Little Red Water Lake,1245838.2609862704
http://dbpedia.org/resource/Quaboag_Pond,Quaboag Pond,2290982.2881811634
http://dbpedia.org/resource/Vaughn_Pond_(Massachusetts),Vaughn Pond (Massachusetts),104807.14127945299
http://dbpedia.org/resource/Delio_Lake,Delio Lake,5923564.545697194
http://dbpedia.org/resource/Tipasjärvi,Tipasjärvi,12575427.042601265
http://dbpedia.org/resource/Thomas_Pond,Thomas Pond,2660764.8836549986
http://dbpedia.org/resource/Success_Pond,Success Pond,1272204.6149742315
http://dbpedia.org/resource/Lake_El_Golfete,Lake El Golfete,58559555.85347645
http://dbpedia.org/resource/Sandy_Lake_(Alberta),Sandy Lake (Alberta),14109912.224519849
http://dbpedia.org/resource/Crosshill_Loch,Crosshill Loch,73495501799.26057
http://dbpedia.org/resource/Connecticut_Lakes,Connecticut Lakes,12328714.571244916
http://dbpedia.org/resource/Guarapiranga,Guarapiranga,31235880.02208899
http://dbpedia.org/resource/Beaver_Lake_(Arkansas),Beaver Lake (Arkansas),144147530.7405433
http://dbpedia.org/resource/Tiefwarensee,Tiefwarensee,1401890.2079323784
http://dbpedia.org/resource/Tims_Ford_Lake,Tims Ford Lake,43827328.471884266
http://dbpedia.org/resource/Lake_Krasnoye_(Chukotka),Lake Krasnoye (Chukotka),517841734.83657944
http://dbpedia.org/resource/Binnenmüritz,Binnenmüritz,194666.13694788833
http://dbpedia.org/resource/Round_Loch_of_Glenhead,Round Loch of Glenhead,118475.37137515942
http://dbpedia.org/resource/Lake_Hillier,Lake Hillier,17957.893968262175
http://dbpedia.org/resource/Lac_de_Nantua,Lac de Nantua,1235496.594765547
http://dbpedia.org/resource/Lake_Killarney_(Illinois),Lake Killarney (Illinois),383773.59212808614
http://dbpedia.org/resource/Lake_Daisy,Lake Daisy,493528.79801690276
http://dbpedia.org/resource/Crescent_Lake_(Minnesota),Crescent Lake (Minnesota),2914269.452745936
http://dbpedia.org/resource/Siecha_Lakes,Siecha Lakes,122796.59714793769
http://dbpedia.org/resource/Lake_Johnson,Lake Johnson,234912.71900952034
http://dbpedia.org/resource/Lake_Hartridge,Lake Hartridge,1902099.4253914815
http://dbpedia.org/resource/Kow_Swamp,Kow Swamp,22445609.834797535
http://dbpedia.org/resource/Frobisher_Lake,Frobisher Lake,537930298.2576388
http://dbpedia.org/resource/Vanajavesi,Vanajavesi,165297598570.98907
http://dbpedia.org/resource/Khaste_lake,Khaste lake,16022721.341123592
http://dbpedia.org/resource/Hatchet_Lake_(Idaho),Hatchet Lake (Idaho),49290.80795476235
http://dbpedia.org/resource/Neptune_Lake,Neptune Lake,450272.23686529807
http://dbpedia.org/resource/Conventer_See,Conventer See,827984.8957084812
http://dbpedia.org/resource/Lake_Ellen_(Wisconsin),Lake Ellen (Wisconsin),543263.8083127793
http://dbpedia.org/resource/Maple_Lake_(Ontario),Maple Lake (Ontario),3240533.014862002
http://dbpedia.org/resource/Ara_(lake),Ara (lake),8125349.666495668
http://dbpedia.org/resource/Gopło,Gopło,21626994.392432503
http://dbpedia.org/resource/Lake_Vyrnwy,Lake Vyrnwy,4888977.367649265
http://dbpedia.org/resource/Lago_di_Palagnedra,Lago di Palagnedra,262643.61171687394
http://dbpedia.org/resource/Lake_Chusovskoye,Lake Chusovskoye,18314884.577294722
http://dbpedia.org/resource/Lac_de_Chermignon,Lac de Chermignon,21598.62010923097
http://dbpedia.org/resource/Moorsee,Moorsee,171933.74659197198
http://dbpedia.org/resource/Lago_di_Levico,Lago di Levico,1244981.7430727636
http://dbpedia.org/resource/Nutscale_Reservoir,Nutscale Reservoir,33854.73338418465
http://dbpedia.org/resource/Lago_di_Chironico,Lago di Chironico,143552.3678642503
http://dbpedia.org/resource/Mitchell_Lake,Mitchell Lake,1415198.7586784395
http://dbpedia.org/resource/Lake_Baringo,Lake Baringo,122540710.63280883
http://dbpedia.org/resource/Amsoldingersee,Amsoldingersee,342127.0181582069
http://dbpedia.org/resource/Stausee_Gibidum,Stausee Gibidum,220846.5780164079
http://dbpedia.org/resource/Lake_Coghinas,Lake Coghinas,19787155.676751196
http://dbpedia.org/resource/La_Laguna_Lake,La Laguna Lake,7813776.362579505
http://dbpedia.org/resource/Pelican_Lake_(Manitoba),Pelican Lake (Manitoba),10819132.217696453
http://dbpedia.org/resource/Selker_Noor,Selker Noor,516909.66469360323
http://dbpedia.org/resource/Ypacaraí_Lake,Ypacaraí Lake,67173377.37953934
http://dbpedia.org/resource/Rotelsee,Rotelsee,12803.068929897267
http://dbpedia.org/resource/Clendening_Lake,Clendening Lake,6431913.400304713
http://dbpedia.org/resource/Falls_Lake,Falls Lake,58489926.82287648
http://dbpedia.org/resource/Trehörningen_(Sjödalen),Trehörningen (Sjödalen),602762.3710192207
http://dbpedia.org/resource/Marsjøen,Marsjøen,2833752.5281393607
http://dbpedia.org/resource/Opechee_Bay,Opechee Bay,1919084.2882796456
http://dbpedia.org/resource/Grøsfjellvatnet,Grøsfjellvatnet,2970650.4878919576
http://dbpedia.org/resource/Körbersee,Körbersee,48164.85901715202
"http://dbpedia.org/resource/Walnut_Lake_(West_Bloomfield_Township,_Michigan)","Walnut Lake (West Bloomfield Township, Michigan)",932799.5627215793
http://dbpedia.org/resource/Pushkar_Lake,Pushkar Lake,21231717.628865737
http://dbpedia.org/resource/Daming_Lake,Daming Lake,431154.7836030042
http://dbpedia.org/resource/Lac_de_Villefort,Lac de Villefort,1276660.873457836
http://dbpedia.org/resource/Vancouver_Lake,Vancouver Lake,9475373.682464238
http://dbpedia.org/resource/Lake_Malombe,Lake Malombe,478368186.2959502
http://dbpedia.org/resource/Lake_Kezenoyam,Lake Kezenoyam,2521936.333953292
http://dbpedia.org/resource/Indre_Sildvikvatnet,Indre Sildvikvatnet,2467530.091405609
http://dbpedia.org/resource/Tahkenitch_Lake,Tahkenitch Lake,9353529.930387009
http://dbpedia.org/resource/Llyn_Ogwen,Llyn Ogwen,363158.8158238621
http://dbpedia.org/resource/Ned_Lake,Ned Lake,265678.16214540304
http://dbpedia.org/resource/Goat_Rock_Lake,Goat Rock Lake,4013501.0547665837
http://dbpedia.org/resource/Gwiazda_Lake,Gwiazda Lake,2499611.3463003812
http://dbpedia.org/resource/Detroit_Lake,Detroit Lake,15463380.683614608
http://dbpedia.org/resource/Lotus_Lake_(Michigan),Lotus Lake (Michigan),785367.288813837
http://dbpedia.org/resource/Lake_Tōgō,Lake Tōgō,4110894.1611392256
http://dbpedia.org/resource/Thirlmere,Thirlmere,3704536.4186900635
"http://dbpedia.org/resource/Otter_Lake_(Waterford_Township,_Michigan)","Otter Lake (Waterford Township, Michigan)",282815.9881174488
http://dbpedia.org/resource/Lac_du_Ballon,Lac du Ballon,83210.85162849448
http://dbpedia.org/resource/Râul_Mare_Hydroelectric_Power_Station,Râul Mare Hydroelectric Power Station,1121635.9961160389
http://dbpedia.org/resource/Bolzer_See,Bolzer See,955368.4198987404
http://dbpedia.org/resource/Cardiel_Lake,Cardiel Lake,401616836.002358
http://dbpedia.org/resource/Manno_Lake,Manno Lake,1529824.4664320457
http://dbpedia.org/resource/Zeuthener_See,Zeuthener See,2541713.687025933
http://dbpedia.org/resource/Montiggler_Seen,Montiggler Seen,166717.93399345348
http://dbpedia.org/resource/Vombsjön,Vombsjön,11604351.251914028
http://dbpedia.org/resource/Oberlübber_Bergsee,Oberlübber Bergsee,8739.587167546264
http://dbpedia.org/resource/Lake_Waitamoumou,Lake Waitamoumou,20964.54917079942
http://dbpedia.org/resource/Malchiner_See,Malchiner See,12831305.846375315
http://dbpedia.org/resource/Millinocket_Lake_(Aroostook_River),Millinocket Lake (Aroostook River),10327663.706163572
http://dbpedia.org/resource/Godley_Reservoir,Godley Reservoir,62082.39878139648
http://dbpedia.org/resource/Newfound_Lake,Newfound Lake,16158333.317428548
http://dbpedia.org/resource/Percy_Priest_Lake,Percy Priest Lake,61248440.46044171
http://dbpedia.org/resource/Lough_Ree,Lough Ree,86751547.26640092
http://dbpedia.org/resource/Grimwith_Reservoir,Grimwith Reservoir,1398859.789373808
http://dbpedia.org/resource/Fischteich,Fischteich,290243.69581062236
http://dbpedia.org/resource/Falcon_International_Reservoir,Falcon International Reservoir,382480489.4660497
http://dbpedia.org/resource/Ampollino_Lake,Ampollino Lake,5667109.450999365
http://dbpedia.org/resource/Loch_Lomond_(California),Loch Lomond (California),726972.5227428146
http://dbpedia.org/resource/Llyn_Glangors,Llyn Glangors,65773.99528851337
http://dbpedia.org/resource/Weiss_Lake,Weiss Lake,119664549.76669355
http://dbpedia.org/resource/Åraksfjorden,Åraksfjorden,12541810.78203048
http://dbpedia.org/resource/Wollaston_Lake,Wollaston Lake,2363498716.8652062
http://dbpedia.org/resource/Degnepollvatnet,Degnepollvatnet,65256.4471455645
http://dbpedia.org/resource/Jonku,Jonku,25638780.234365076
http://dbpedia.org/resource/Canonsburg_Lake,Canonsburg Lake,300387.05732951954
http://dbpedia.org/resource/Viinijärvi,Viinijärvi,117829543.0811923
http://dbpedia.org/resource/Spray_Lakes_Reservoir,Spray Lakes Reservoir,21038165.8401906
http://dbpedia.org/resource/Brusdalsvatnet,Brusdalsvatnet,7043871.199552318
http://dbpedia.org/resource/Lake_Tahoe,Lake Tahoe,36939172.973966315
http://dbpedia.org/resource/Lake_Leynar,Lake Leynar,151477.0542789311
"http://dbpedia.org/resource/Mirror_Lake_(Tuftonboro,_New_Hampshire)","Mirror Lake (Tuftonboro, New Hampshire)",1357688.6626329427
http://dbpedia.org/resource/Lac_de_Fully,Lac de Fully,197759.6216096437
http://dbpedia.org/resource/Hope_Valley_Reservoir,Hope Valley Reservoir,505337.13121426053
http://dbpedia.org/resource/Lake_Syamozero,Lake Syamozero,265906215.43477494
http://dbpedia.org/resource/Cod_Beck_Reservoir,Cod Beck Reservoir,102802.04975200842
http://dbpedia.org/resource/Muurasjärvi,Muurasjärvi,21358931.857880767
http://dbpedia.org/resource/Ruieni_Hydroelectric_Power_Station,Ruieni Hydroelectric Power Station,1000590.4892626437
http://dbpedia.org/resource/Bhojtal,Bhojtal,30659171.71815271
http://dbpedia.org/resource/Henik_Lake,Henik Lake,278378869.39243376
http://dbpedia.org/resource/Sorsavesi,Sorsavesi,57347640.19875135
http://dbpedia.org/resource/Bahia_Toco_Largo_Lake,Bahia Toco Largo Lake,5619665.359810064
"http://dbpedia.org/resource/Wormer_Lake_(Waterford_Township,_Michigan)","Wormer Lake (Waterford Township, Michigan)",126265.8444110652
http://dbpedia.org/resource/Waughop_Lake,Waughop Lake,171061.3565065773
http://dbpedia.org/resource/Lake_Petén_Itzá,Lake Petén Itzá,114921363.35196628
http://dbpedia.org/resource/Trollvatnet,Trollvatnet,3564695.717465424
http://dbpedia.org/resource/Loon_Lake_(Washington),Loon Lake (Washington),4185219.487183844
"http://dbpedia.org/resource/Lost_Lake_(Vilas_County,_Wisconsin)","Lost Lake (Vilas County, Wisconsin)",2154935.1172960587
http://dbpedia.org/resource/Grey_Lake,Grey Lake,32300115.64313999
http://dbpedia.org/resource/Wanzkaer_See,Wanzkaer See,1851107.891074341
http://dbpedia.org/resource/Lake_Apo,Lake Apo,264419.5552109921
http://dbpedia.org/resource/Pullijärv,Pullijärv,509896.84274118615
http://dbpedia.org/resource/Lake_Wylie,Lake Wylie,52784311.26698582
http://dbpedia.org/resource/Kiessee_Neu_Zachun,Kiessee Neu Zachun,92703.60954382662
http://dbpedia.org/resource/Loch_Scaven,Loch Scaven,620900.543681768
http://dbpedia.org/resource/Edinboro_Lake,Edinboro Lake,1122169.076747465
http://dbpedia.org/resource/Lake_Paradise_(Illinois),Lake Paradise (Illinois),2826030.84815458
http://dbpedia.org/resource/Lac_Brenet,Lac Brenet,947423.0679428291
http://dbpedia.org/resource/Esthwaite_Water,Esthwaite Water,1223322.0355046259
http://dbpedia.org/resource/Åbjørvatnet,Åbjørvatnet,4610356.7353890985
http://dbpedia.org/resource/Neustädter_See,Neustädter See,1250357.2133997998
http://dbpedia.org/resource/Storgrønningen,Storgrønningen,4563654.736008343
http://dbpedia.org/resource/Keurusselkä,Keurusselkä,128383206.86516662
http://dbpedia.org/resource/Lake_Itkul,Lake Itkul,32476834.38492786
http://dbpedia.org/resource/Lahnavesi,Lahnavesi,12102619.324004628
http://dbpedia.org/resource/Talalpsee,Talalpsee,29716.319312068303
http://dbpedia.org/resource/Lai_da_Marmorera,Lai da Marmorera,1338319.8216098708
http://dbpedia.org/resource/Crarae_Reservoir,Crarae Reservoir,4866989139.843477
http://dbpedia.org/resource/Liberty_Lake_(Nevada),Liberty Lake (Nevada),96441.73389059704
http://dbpedia.org/resource/Steele_Indian_School_Park_Pond,Steele Indian School Park Pond,10991.712488074667
http://dbpedia.org/resource/Carlyle_Lake,Carlyle Lake,100932061.23034069
http://dbpedia.org/resource/Lake_Margrethe,Lake Margrethe,8643284.316103855
http://dbpedia.org/resource/Lac_de_Retournemer,Lac de Retournemer,48343.82818155384
http://dbpedia.org/resource/Vuolit_Spielgajávri,Vuolit Spielgajávri,2890906.908652218
http://dbpedia.org/resource/Riffe_Lake,Riffe Lake,39053008.09303376
http://dbpedia.org/resource/Ukkadam_Lake,Ukkadam Lake,1461671.7126306857
http://dbpedia.org/resource/Belews_Lake,Belews Lake,14831400.575976769
http://dbpedia.org/resource/Hankavesi,Hankavesi,6383311.158505892
http://dbpedia.org/resource/Specker_See,Specker See,2634888.922317428
http://dbpedia.org/resource/Caniapiscau_Reservoir,Caniapiscau Reservoir,4126509187.512148
http://dbpedia.org/resource/Lake_Erie,Lake Erie,25573251289.963547
http://dbpedia.org/resource/Agden_Reservoir,Agden Reservoir,264661.73287350324
http://dbpedia.org/resource/North–South_Lake,North–South Lake,339106.2662264716
http://dbpedia.org/resource/Longmu_Lake,Longmu Lake,86782078.65802905
http://dbpedia.org/resource/Cracker_Lake_(Florida),Cracker Lake (Florida),5465.1280710618275
http://dbpedia.org/resource/Crater_Lake,Crater Lake,48910869.422848746
http://dbpedia.org/resource/Saylorville_Lake,Saylorville Lake,81503784.36589742
http://dbpedia.org/resource/North_Aral_Sea,North Aral Sea,2300964630.6248703
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,Nong Han Kumphawapi Lake,1756775.0077325148
http://dbpedia.org/resource/Lake_Niangua,Lake Niangua,1606668.9404780492
