http://dbpedia.org/resource/1979_Speedway_World_Team_Cup,1979 Speedway World Team Cup,1682
http://dbpedia.org/resource/2015_Australian_Carrera_Cup_Championship,2015 Australian Carrera Cup Championship,2073
http://dbpedia.org/resource/2010_European_F3_Open_Championship,2010 European F3 Open Championship,1845
http://dbpedia.org/resource/1967_Tasman_Series,1967 Tasman Series,1907
http://dbpedia.org/resource/2013_V8_Supercar_season,2013 V8 Supercar season,2318
http://dbpedia.org/resource/1980_IMSA_GT_Championship,1980 IMSA GT Championship,1744
http://dbpedia.org/resource/2011_Formula_3_Euro_Series,2011 Formula 3 Euro Series,2163
http://dbpedia.org/resource/2010_World_Touring_Car_Championship,2010 World Touring Car Championship,2403
http://dbpedia.org/resource/2012_H1_Unlimited_season,2012 H1 Unlimited season,2341
http://dbpedia.org/resource/2007_Australian_Carrera_Cup_Championship,2007 Australian Carrera Cup Championship,2179
http://dbpedia.org/resource/2007_Individual_Speedway_Junior_European_Championship,2007 Individual Speedway Junior European Championship,2036
http://dbpedia.org/resource/2006_Australian_Performance_Car_Championship,2006 Australian Performance Car Championship,2218
http://dbpedia.org/resource/2007_Eurocup_Mégane_Trophy,2007 Eurocup Mégane Trophy,1781
http://dbpedia.org/resource/2007_SEAT_Cupra_Championship,2007 SEAT Cupra Championship,1712
http://dbpedia.org/resource/2007_Euroseries_3000,2007 Euroseries 3000,1951
http://dbpedia.org/resource/2012_European_Le_Mans_Series,2012 European Le Mans Series,2272
http://dbpedia.org/resource/1997_Australian_Touring_Car_season,1997 Australian Touring Car season,2136
http://dbpedia.org/resource/1997_Australian_Drivers'_Championship,1997 Australian Drivers' Championship,1946
http://dbpedia.org/resource/1939_Individual_Speedway_World_Championship,1939 Individual Speedway World Championship,2073
http://dbpedia.org/resource/2010_Copa_Chevrolet_Montana_season,2010 Copa Chevrolet Montana season,2244
http://dbpedia.org/resource/IROC_XVII,IROC XVII,1648
http://dbpedia.org/resource/1963_Individual_Speedway_World_Championship,1963 Individual Speedway World Championship,1905
http://dbpedia.org/resource/2010_U.S._F2000_National_Championship,2010 U.S. F2000 National Championship,1684
http://dbpedia.org/resource/2014_Shannons_Nationals_Motor_Racing_Championships_season,2014 Shannons Nationals Motor Racing Championships season,2132
http://dbpedia.org/resource/1999_FAI_1000,1999 FAI 1000,2361
http://dbpedia.org/resource/2014_NASCAR_Whelen_Southern_Modified_Tour,2014 NASCAR Whelen Southern Modified Tour,2164
http://dbpedia.org/resource/1967_Can-Am_season,1967 Can-Am season,2216
http://dbpedia.org/resource/2000_American_Le_Mans_Series,2000 American Le Mans Series,1741
http://dbpedia.org/resource/1975_British_Formula_Three_season,1975 British Formula Three season,1871
http://dbpedia.org/resource/2010_Star_Mazda_Championship,2010 Star Mazda Championship,2202
http://dbpedia.org/resource/2005_V8_Supercar_season,2005 V8 Supercar season,2047
http://dbpedia.org/resource/1983_Australian_Endurance_Championship,1983 Australian Endurance Championship,1787
http://dbpedia.org/resource/1978_Individual_Speedway_World_Championship,1978 Individual Speedway World Championship,1919
http://dbpedia.org/resource/2010_ADAC_GT_Masters,2010 ADAC GT Masters,1756
http://dbpedia.org/resource/1961_World_Sportscar_Championship,1961 World Sportscar Championship,2170
http://dbpedia.org/resource/2012_European_Truck_Racing_Championship,2012 European Truck Racing Championship,1865
http://dbpedia.org/resource/2004_British_Superbike_Championship,2004 British Superbike Championship,1869
http://dbpedia.org/resource/1973_Golden_Helmet_(Poland),1973 Golden Helmet (Poland),1789
http://dbpedia.org/resource/2005_Formula_Renault_3.5_Series,2005 Formula Renault 3.5 Series,2338
http://dbpedia.org/resource/2008_Team_Speedway_Junior_European_Championship,2008 Team Speedway Junior European Championship,2289
http://dbpedia.org/resource/2010_AMA_Pro_Supersport_Championship,2010 AMA Pro Supersport Championship,2205
http://dbpedia.org/resource/2008_Bronze_Helmet_(Poland),2008 Bronze Helmet (Poland),1571
http://dbpedia.org/resource/1980_Australian_Sports_Car_Championship,1980 Australian Sports Car Championship,1976
http://dbpedia.org/resource/2001_British_Touring_Car_Championship,2001 British Touring Car Championship,2278
http://dbpedia.org/resource/2004_Desafío_Corona_season,2004 Desafío Corona season,1850
http://dbpedia.org/resource/1932_Grand_Prix_season,1932 Grand Prix season,1878
http://dbpedia.org/resource/1980_Speedway_World_Team_Cup,1980 Speedway World Team Cup,1494
http://dbpedia.org/resource/2015–16_China_Formula_4_Championship,2015–16 China Formula 4 Championship,1930
http://dbpedia.org/resource/1993_Tooheys_1000,1993 Tooheys 1000,1720
http://dbpedia.org/resource/1974_Australian_Touring_Car_Championship,1974 Australian Touring Car Championship,2167
http://dbpedia.org/resource/1997_Speedway_World_Team_Cup,1997 Speedway World Team Cup,2140
http://dbpedia.org/resource/1972_SCCA_Formula_Super_Vee_season,1972 SCCA Formula Super Vee season,1556
