http://dbpedia.org/resource/The_Project_(TV_program),The Project (TV program),3711.314942013063
http://dbpedia.org/resource/School_of_Life,School of Life,6780.007979226363
http://dbpedia.org/resource/Stargate_SG-1,Stargate SG-1,2521.536323796288
http://dbpedia.org/resource/Rides_(U.S._TV_series),Rides (U.S. TV series),3499.0345892703876
http://dbpedia.org/resource/Beach_Girls_(Tamil_TV_series),Beach Girls (Tamil TV series),3586.258295327466
http://dbpedia.org/resource/Knights_of_God,Knights of God,1654.1519277796494
http://dbpedia.org/resource/Court_of_Current_Issues,Court of Current Issues,3905.1157911639893
http://dbpedia.org/resource/BrzydUla,BrzydUla,-1599.981342659691
http://dbpedia.org/resource/Let's_Dance_(Slovak_TV_series),Let's Dance (Slovak TV series),-5442.226270612087
http://dbpedia.org/resource/List_of_The_Wiggles_episodes,List of The Wiggles episodes,1657.4025844511084
http://dbpedia.org/resource/Yogi's_First_Christmas,Yogi's First Christmas,6029.841552931559
http://dbpedia.org/resource/Let's_Go_(1976_TV_series),Let's Go (1976 TV series),1816.9120535535783
http://dbpedia.org/resource/3@Three,3@Three,3592.445800033387
http://dbpedia.org/resource/Stick_Around_(TV_pilot),Stick Around (TV pilot),1890.9870830333307
http://dbpedia.org/resource/The_Tuskegee_Airmen,The Tuskegee Airmen,6329.669313261112
http://dbpedia.org/resource/Saturday_Live_(Irish_TV_series),Saturday Live (Irish TV series),-4918.024284884922
http://dbpedia.org/resource/Kunoichi_(TV_series),Kunoichi (TV series),1152.3336214763003
http://dbpedia.org/resource/Flesh_and_Bone_(miniseries),Flesh and Bone (miniseries),3515.6021120303512
http://dbpedia.org/resource/Lu_and_Bun,Lu and Bun,550.843475291653
http://dbpedia.org/resource/This_Is_England_'90,This Is England '90,2684.9842115556485
http://dbpedia.org/resource/Hot_Wheels_Battle_Force_5,Hot Wheels Battle Force 5,1372.2521515256246
http://dbpedia.org/resource/Hustle_(TV_series),Hustle (TV series),4408.172668391667
http://dbpedia.org/resource/Olho_no_Olho,Olho no Olho,2719.0215349863674
http://dbpedia.org/resource/Kasshish,Kasshish,1233.3559341911123
http://dbpedia.org/resource/Changi_(miniseries),Changi (miniseries),3744.2018419665433
http://dbpedia.org/resource/The_Larry_Storch_Show,The Larry Storch Show,3814.2838641150397
http://dbpedia.org/resource/Faith_(2012_TV_series),Faith (2012 TV series),1434.1392667004486
http://dbpedia.org/resource/In_Search_of_Steve_Ditko,In Search of Steve Ditko,3439.1567746083483
http://dbpedia.org/resource/XOXO_Exo,XOXO Exo,3003.0660938586925
http://dbpedia.org/resource/The_Vagrant,The Vagrant,2868.7881749194034
http://dbpedia.org/resource/The_Cult_(TV_series),The Cult (TV series),3533.8781798484993
http://dbpedia.org/resource/Paranormal_Cops,Paranormal Cops,1389.9870001068728
http://dbpedia.org/resource/Two_Mothers_for_Zachary,Two Mothers for Zachary,4520.101937979744
http://dbpedia.org/resource/Scenen_er_din,Scenen er din,4447.255408733508
http://dbpedia.org/resource/Big_Kids,Big Kids,1665.219037895079
http://dbpedia.org/resource/Antiques_Roadshow,Antiques Roadshow,3795.3159718013176
http://dbpedia.org/resource/Sydney_(TV_series),Sydney (TV series),1362.9731759141541
http://dbpedia.org/resource/Working_(TV_series),Working (TV series),1910.974763936467
http://dbpedia.org/resource/God_Bless_the_Child_(film),God Bless the Child (film),4582.0936399770235
http://dbpedia.org/resource/Hawkins_(TV_series),Hawkins (TV series),5044.017759945367
http://dbpedia.org/resource/The_Magic_Key,The Magic Key,816.3557505690325
http://dbpedia.org/resource/The_Angry_Beavers,The Angry Beavers,1397.917482293678
http://dbpedia.org/resource/Madame_Bovary_(2000_film),Madame Bovary (2000 film),8764.585082169122
http://dbpedia.org/resource/Return_of_the_Man_from_U.N.C.L.E.,Return of the Man from U.N.C.L.E.,6134.408960821643
http://dbpedia.org/resource/Man_vs._Cartoon,Man vs. Cartoon,3799.2043427750746
http://dbpedia.org/resource/A_Charlie_Brown_Thanksgiving,A Charlie Brown Thanksgiving,1442.0409705751931
http://dbpedia.org/resource/Wind_at_My_Back,Wind at My Back,3986.995451108057
http://dbpedia.org/resource/O3_A_Trilogy,O3 A Trilogy,3126.06346637556
http://dbpedia.org/resource/Close_to_Home_(2005_TV_series),Close to Home (2005 TV series),3525.235938972789
http://dbpedia.org/resource/When_Harvey_Met_Bob,When Harvey Met Bob,5066.924583177329
http://dbpedia.org/resource/Seven_Brides_for_Seven_Brothers_(TV_series),Seven Brides for Seven Brothers (TV series),3808.173762324129
http://dbpedia.org/resource/Accidental_Friendship,Accidental Friendship,6053.871325997827
http://dbpedia.org/resource/Bola_Kampung,Bola Kampung,1182.8827482519541
http://dbpedia.org/resource/With_You_(2014_TV_series),With You (2014 TV series),4387.184146236078
http://dbpedia.org/resource/H.E.L.P.,H.E.L.P.,3058.581938099889
http://dbpedia.org/resource/Water_Rats_(TV_series),Water Rats (TV series),-3143.9931051976796
http://dbpedia.org/resource/Superman_(TV_series),Superman (TV series),1677.5752269978377
http://dbpedia.org/resource/Life_Art,Life Art,2538.0546210011626
http://dbpedia.org/resource/Keeping_Up_Appearances,Keeping Up Appearances,2940.342438331534
http://dbpedia.org/resource/Terror_Among_Us,Terror Among Us,5209.794784047625
http://dbpedia.org/resource/A_Bucket_of_Blood_(1995_film),A Bucket of Blood (1995 film),5208.35901389573
http://dbpedia.org/resource/Diplomatic_Immunity_(New_Zealand_TV_series),Diplomatic Immunity (New Zealand TV series),2008.76319071944
http://dbpedia.org/resource/Malibu_U,Malibu U,1505.316949605122
http://dbpedia.org/resource/The_Blind_Watchmaker_(film),The Blind Watchmaker (film),3342.371777258336
http://dbpedia.org/resource/Shades_of_L.A.,Shades of L.A.,3546.9925828412147
http://dbpedia.org/resource/Cooking_for_Kids_with_Luis,Cooking for Kids with Luis,237.2179547881861
http://dbpedia.org/resource/Chaldi_Da_Naam_Gaddi,Chaldi Da Naam Gaddi,1187.0001233139776
http://dbpedia.org/resource/The_Call_(CNBC),The Call (CNBC),3186.940930620402
http://dbpedia.org/resource/The_Undisclosed,The Undisclosed,2465.4752081663723
http://dbpedia.org/resource/Janice_&_Abbey,Janice & Abbey,1516.0197435808104
http://dbpedia.org/resource/Rosalinda_(Philippines_TV_series),Rosalinda (Philippines TV series),-3006.485461705661
http://dbpedia.org/resource/Boonie_Bears,Boonie Bears,738.9524359194057
http://dbpedia.org/resource/El_amor_las_vuelve_locas,El amor las vuelve locas,2093.809246387758
http://dbpedia.org/resource/Challenge_Anneka,Challenge Anneka,-3236.6101258981053
http://dbpedia.org/resource/Childrens_Hospital,Childrens Hospital,583.745384106923
http://dbpedia.org/resource/Information_Please,Information Please,1594.6841870776118
http://dbpedia.org/resource/The_Diahann_Carroll_Show,The Diahann Carroll Show,58.59809986366224
http://dbpedia.org/resource/Davis_at_Large,Davis at Large,-3108.7376512803494
http://dbpedia.org/resource/A_Year_at_the_Top,A Year at the Top,1466.9722766101445
http://dbpedia.org/resource/RPA_(TV_series),RPA (TV series),2988.448937023659
http://dbpedia.org/resource/Naked_and_Funny,Naked and Funny,1402.3124044551023
http://dbpedia.org/resource/The_Stagg_Party,The Stagg Party,255.70599059383323
http://dbpedia.org/resource/Wknd@stv,Wknd@stv,9724.28019074842
http://dbpedia.org/resource/The_Carrie_Diaries_(TV_series),The Carrie Diaries (TV series),3471.9084612071642
http://dbpedia.org/resource/Fun_Song_Factory,Fun Song Factory,1479.2896196255629
http://dbpedia.org/resource/The_X-Files,The X-Files,2971.3033798120346
http://dbpedia.org/resource/The_Janice_Dickinson_Modeling_Agency,The Janice Dickinson Modeling Agency,3250.2892819995454
http://dbpedia.org/resource/Coming_Out_Stories,Coming Out Stories,1885.0188824148015
http://dbpedia.org/resource/A_Passionate_Woman,A Passionate Woman,5850.703813650931
http://dbpedia.org/resource/6abc_Dunkin'_Donuts_Thanksgiving_Day_Parade,6abc Dunkin' Donuts Thanksgiving Day Parade,12635.415222041798
http://dbpedia.org/resource/Little_Clowns_of_Happytown,Little Clowns of Happytown,1650.4448584245215
http://dbpedia.org/resource/Mandela:_The_Struggle_Is_My_Life,Mandela: The Struggle Is My Life,3782.609961780332
http://dbpedia.org/resource/Red_Dwarf:_Back_to_Earth,Red Dwarf: Back to Earth,1515.7026758248048
http://dbpedia.org/resource/Kittie_Party,Kittie Party,1364.761566144286
http://dbpedia.org/resource/B-Fighter_Kabuto,B-Fighter Kabuto,1334.810426268257
http://dbpedia.org/resource/Mae_West_(film),Mae West (film),7247.879780721946
http://dbpedia.org/resource/Madagascar_(TV_series),Madagascar (TV series),3084.298288922693
http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1976_TV_series),The Legend of the Condor Heroes (1976 TV series),2797.1727406831583
http://dbpedia.org/resource/Work_Out,Work Out,2789.0512211979126
http://dbpedia.org/resource/The_Boys_(1991_film),The Boys (1991 film),5616.566478960916
http://dbpedia.org/resource/Black_Harbour,Black Harbour,7064.085638006549
http://dbpedia.org/resource/Something_for_the_Weekend_(TV_programme),Something for the Weekend (TV programme),6195.338544492681
http://dbpedia.org/resource/The_Good_Night_Chicago_Show,The Good Night Chicago Show,1893.851858032095
http://dbpedia.org/resource/Stephen_Fry_in_America,Stephen Fry in America,3225.1464245237403
http://dbpedia.org/resource/Pecados_ajenos,Pecados ajenos,2658.6592745154103
http://dbpedia.org/resource/Three_Wishes_(Singaporean_TV_series),Three Wishes (Singaporean TV series),2742.1367281596
http://dbpedia.org/resource/Berrenger's,Berrenger's,3346.7777991960647
http://dbpedia.org/resource/The_Rebels_(miniseries),The Rebels (miniseries),14007.285006899334
http://dbpedia.org/resource/The_Tony_Danza_Show_(1997_TV_series),The Tony Danza Show (1997 TV series),1824.0049315443662
http://dbpedia.org/resource/The_Dreamstone,The Dreamstone,1628.4054775905693
http://dbpedia.org/resource/Real_Life_(TV_program),Real Life (TV program),1261.1212784526647
http://dbpedia.org/resource/Animal_Cops:_Houston,Animal Cops: Houston,2520.836361913771
http://dbpedia.org/resource/Dogfights_(TV_series),Dogfights (TV series),2894.2973711836944
http://dbpedia.org/resource/The_11_O'Clock_Show,The 11 O'Clock Show,-2007.9303702765335
http://dbpedia.org/resource/Butterflies_(TV_series),Butterflies (TV series),1744.1762546449336
http://dbpedia.org/resource/Wait_Till_Your_Father_Gets_Home,Wait Till Your Father Gets Home,1068.5360503663248
http://dbpedia.org/resource/Into_the_Storm_(2009_film),Into the Storm (2009 film),5543.096938951951
http://dbpedia.org/resource/Hi_Diddle_Day,Hi Diddle Day,2187.4087121089115
http://dbpedia.org/resource/Andy_Pandy,Andy Pandy,2149.2752065249265
http://dbpedia.org/resource/Venom_ER,Venom ER,4285.679839573173
http://dbpedia.org/resource/Thoda_Hai_Thode_Ki_Zaroorat_Hai,Thoda Hai Thode Ki Zaroorat Hai,1347.7303816722044
http://dbpedia.org/resource/Live_Talk_Show_Taxi,Live Talk Show Taxi,3263.322401199619
http://dbpedia.org/resource/Fakty_TVN,Fakty TVN,1436.2179520346217
http://dbpedia.org/resource/A_Minute_with_Stan_Hooper,A Minute with Stan Hooper,1555.763340449179
http://dbpedia.org/resource/My_Destiny_(Malaysian_TV_series),My Destiny (Malaysian TV series),3323.0630746406437
http://dbpedia.org/resource/Breaking_News_(TV_series),Breaking News (TV series),2686.602987334852
http://dbpedia.org/resource/Over_the_Rainbow_(2010_TV_series),Over the Rainbow (2010 TV series),-5688.927109661917
http://dbpedia.org/resource/In_That_Distant_Place_(TV_series),In That Distant Place (TV series),2178.229324445149
http://dbpedia.org/resource/The_Legend_of_Wong_Tai_Sin,The Legend of Wong Tai Sin,2810.890186101759
http://dbpedia.org/resource/I_Hate_My_30's,I Hate My 30's,1931.228454401587
http://dbpedia.org/resource/Hondo_(TV_series),Hondo (TV series),3709.036890359929
http://dbpedia.org/resource/Drop_Dead_Gorgeous_(TV_series),Drop Dead Gorgeous (TV series),3016.419157011615
http://dbpedia.org/resource/Mogali_Rekulu,Mogali Rekulu,-1228.2601505715334
http://dbpedia.org/resource/The_Three_Stooges_Collection,The Three Stooges Collection,26355.945949480043
http://dbpedia.org/resource/Thick_as_Thieves_(TV_series),Thick as Thieves (TV series),1903.6456987357506
http://dbpedia.org/resource/The_New_Adventures_of_Robin_Hood,The New Adventures of Robin Hood,2633.7997283304294
http://dbpedia.org/resource/NHK_Newsline,NHK Newsline,1482.2709439005023
http://dbpedia.org/resource/The_1900_House,The 1900 House,1177.7825779695625
http://dbpedia.org/resource/I_Shall_Succeed,I Shall Succeed,6920.055813759356
http://dbpedia.org/resource/Lockdown_(TV_series),Lockdown (TV series),3761.4397456007446
http://dbpedia.org/resource/Hardball_with_Chris_Matthews,Hardball with Chris Matthews,3696.221024125194
http://dbpedia.org/resource/Cartas_de_amor_(telenovela),Cartas de amor (telenovela),-2461.6296283407937
http://dbpedia.org/resource/NewsLife,NewsLife,3762.3346607002013
http://dbpedia.org/resource/Hits_a_Poppin,Hits a Poppin,1826.9719560577703
http://dbpedia.org/resource/Hell's_Kitchen_(UK_series_4),Hell's Kitchen (UK series 4),3677.025396109242
http://dbpedia.org/resource/Winning_Lines,Winning Lines,2755.699236411899
http://dbpedia.org/resource/Spencer's_Pilots,Spencer's Pilots,2625.499172607879
http://dbpedia.org/resource/Mother_Teresa_of_Calcutta_(film),Mother Teresa of Calcutta (film),6015.209847655371
http://dbpedia.org/resource/Project_Runway_Canada,Project Runway Canada,3665.6465590024163
http://dbpedia.org/resource/House_Calls_(TV_series),House Calls (TV series),1653.3765645959909
http://dbpedia.org/resource/The_Bletchley_Circle,The Bletchley Circle,2985.148104688654
http://dbpedia.org/resource/Music_in_the_Air_(TV_series),Music in the Air (TV series),3531.3235501555146
http://dbpedia.org/resource/This_World_(TV_series),This World (TV series),-2993.9395755825262
http://dbpedia.org/resource/Sonny_Spoon,Sonny Spoon,2589.6839489042563
http://dbpedia.org/resource/First_Australians,First Australians,4089.570428878729
http://dbpedia.org/resource/Firefly_(TV_series),Firefly (TV series),3059.2045774714747
http://dbpedia.org/resource/Rock_&_Chips,Rock & Chips,6098.8096774492915
http://dbpedia.org/resource/Everybody_Dance_Now_(Australian_TV_series),Everybody Dance Now (Australian TV series),6824.593584367925
http://dbpedia.org/resource/Dagsrevyen,Dagsrevyen,1940.071821991224
http://dbpedia.org/resource/The_All_Star_Talent_Show,The All Star Talent Show,6004.817227426422
http://dbpedia.org/resource/You_Are_an_Artist,You Are an Artist,779.3473132814503
http://dbpedia.org/resource/Grand_(TV_series),Grand (TV series),1913.1771947703387
http://dbpedia.org/resource/Living_(1950s_TV_series),Living (1950s TV series),1824.8512119552001
http://dbpedia.org/resource/Get_Smart,Get Smart,-1327.1247304423555
http://dbpedia.org/resource/About_Face_(TV_series),About Face (TV series),1862.9908428626438
http://dbpedia.org/resource/Abby_(TV_series),Abby (TV series),1640.6032189607456
http://dbpedia.org/resource/Empress_Cheonchu,Empress Cheonchu,1262.8919382729664
http://dbpedia.org/resource/The_Venture_Bros.,The Venture Bros.,-1151.1481335878457
http://dbpedia.org/resource/Frances_Farmer_Presents,Frances Farmer Presents,7102.170841763853
http://dbpedia.org/resource/Mean_Girls_2,Mean Girls 2,6968.661888920508
http://dbpedia.org/resource/The_Doctors_(talk_show),The Doctors (talk show),2143.1916301771203
http://dbpedia.org/resource/Wipeout_(2008_U.S._game_show),Wipeout (2008 U.S. game show),3148.865686383463
http://dbpedia.org/resource/Married_to_the_Kellys,Married to the Kellys,1403.3564241009308
http://dbpedia.org/resource/The_Grimleys,The Grimleys,1996.7437930940218
http://dbpedia.org/resource/The_Demon_Headmaster_(TV_series),The Demon Headmaster (TV series),1326.1417523235161
http://dbpedia.org/resource/In_½_h,In ½ h,1954.1766207404378
http://dbpedia.org/resource/The_Collection_(album_series),The Collection (album series),65.53334155247748
http://dbpedia.org/resource/Nuacht_TG4,Nuacht TG4,1762.189773497586
http://dbpedia.org/resource/Four_Feather_Falls,Four Feather Falls,-716.5585182727905
http://dbpedia.org/resource/Temptation_(2007_U.S._game_show),Temptation (2007 U.S. game show),1104.4862266252853
http://dbpedia.org/resource/First_Class_(TV_series),First Class (TV series),1200.1594345790452
http://dbpedia.org/resource/Dressing_for_Breakfast,Dressing for Breakfast,1669.3371776443016
http://dbpedia.org/resource/Beauty_and_the_Geek_Australia,Beauty and the Geek Australia,3596.5073995734833
http://dbpedia.org/resource/NBA_Jam_(TV_series),NBA Jam (TV series),1955.7561116295617
http://dbpedia.org/resource/Maid_in_Akihabara,Maid in Akihabara,5638.477672575435
http://dbpedia.org/resource/Resurrection_Blvd.,Resurrection Blvd.,3345.265364118307
http://dbpedia.org/resource/May_33rd,May 33rd,5431.953420753866
http://dbpedia.org/resource/Rocket_Man_(TV_series),Rocket Man (TV series),3352.540869366554
http://dbpedia.org/resource/Chehra_(TV_series),Chehra (TV series),1570.2305093055838
http://dbpedia.org/resource/Phoenix_Nights,Phoenix Nights,1605.4367767164752
http://dbpedia.org/resource/An_Evening_with_Kevin_Smith,An Evening with Kevin Smith,9689.454311128742
http://dbpedia.org/resource/Une_grenade_avec_ça%3F,Une grenade avec ça?,1379.0924945134036
http://dbpedia.org/resource/Wrecked_(UK_TV_series),Wrecked (UK TV series),1475.1470004201633
http://dbpedia.org/resource/First_Daughter_(1999_film),First Daughter (1999 film),7091.101391163933
http://dbpedia.org/resource/Bad_Family_(TV_series),Bad Family (TV series),3913.9041860932966
http://dbpedia.org/resource/Hasta_que_el_dinero_nos_separe,Hasta que el dinero nos separe,4066.093054619761
http://dbpedia.org/resource/This_Land_is_Mine_(TV_series),This Land is Mine (TV series),2875.1963488409165
http://dbpedia.org/resource/Commonwealth_Televiews,Commonwealth Televiews,812.6438777586034
http://dbpedia.org/resource/Celebrity_Fit_Club,Celebrity Fit Club,3762.2927969255793
http://dbpedia.org/resource/Fantasy_(game_show),Fantasy (game show),2627.2697030917793
http://dbpedia.org/resource/Blue_Heaven_(1994_TV_series),Blue Heaven (1994 TV series),1740.4954923932437
http://dbpedia.org/resource/Rock_of_Love_with_Bret_Michaels_(season_2),Rock of Love with Bret Michaels (season 2),1844.6694114871818
http://dbpedia.org/resource/FPSRussia,FPSRussia,-558.7373730017093
http://dbpedia.org/resource/Look_at_Life_(film_series),Look at Life (film series),484.4426206538868
http://dbpedia.org/resource/The_Cheetah_Girls:_One_World,The Cheetah Girls: One World,5386.014469388045
http://dbpedia.org/resource/Aşk_ve_Ceza,Aşk ve Ceza,5115.973237080829
http://dbpedia.org/resource/The_Princes_of_Malibu,The Princes of Malibu,1502.8674158113458
http://dbpedia.org/resource/In_the_Realm_of_Fancy,In the Realm of Fancy,2999.992317702009
http://dbpedia.org/resource/Fox_&_Friends_First,Fox & Friends First,3302.1782279436657
http://dbpedia.org/resource/Bunks_(film),Bunks (film),5286.608077693342
http://dbpedia.org/resource/Living_Lahaina,Living Lahaina,1311.3679121106993
http://dbpedia.org/resource/Marian_Rose_White,Marian Rose White,7514.058966362743
http://dbpedia.org/resource/Emerald_on_the_Roof,Emerald on the Roof,2692.898650027655
http://dbpedia.org/resource/Super_Sweet_16:_The_Movie,Super Sweet 16: The Movie,4690.433852835094
http://dbpedia.org/resource/Music_of_the_Front_Mission_series,Music of the Front Mission series,3560.7474807510503
http://dbpedia.org/resource/Judie_Byrd's_Kitchen,Judie Byrd's Kitchen,1804.2136345237773
http://dbpedia.org/resource/Miilee,Miilee,1138.2293174593701
http://dbpedia.org/resource/Dot_Comedy,Dot Comedy,1818.6230938705219
http://dbpedia.org/resource/Taarak_Mehta_Ka_Ooltah_Chashmah,Taarak Mehta Ka Ooltah Chashmah,1225.5353713695226
http://dbpedia.org/resource/Frisky_Dingo,Frisky Dingo,762.3476335774444
http://dbpedia.org/resource/The_Trials_of_Rosie_O'Neill,The Trials of Rosie O'Neill,3698.4146422735025
http://dbpedia.org/resource/Appalachia:_A_History_of_Mountains_and_People,Appalachia: A History of Mountains and People,2674.017632834965
http://dbpedia.org/resource/Justice_with_Judge_Jeanine,Justice with Judge Jeanine,3203.0137551014154
http://dbpedia.org/resource/Gormiti,Gormiti,1427.8231033093982
http://dbpedia.org/resource/In_Love_and_War_(1981_TV_series),In Love and War (1981 TV series),2359.3643425183586
http://dbpedia.org/resource/Butch_Patterson:_Private_Dick,Butch Patterson: Private Dick,1189.750927806077
http://dbpedia.org/resource/A_Próxima_Vítima,A Próxima Vítima,2588.46942465267
http://dbpedia.org/resource/The_Red_Pony_(1973_film),The Red Pony (1973 film),6479.600261341286
http://dbpedia.org/resource/The_Beautiful_Life:_TBL,The Beautiful Life: TBL,2211.940105712308
http://dbpedia.org/resource/Double_Agent_(1987_film),Double Agent (1987 film),5095.88846772403
http://dbpedia.org/resource/Hunter_(British_TV_series),Hunter (British TV series),6976.174890717502
http://dbpedia.org/resource/Out_of_Tune_(TV_series),Out of Tune (TV series),1580.7365599114164
http://dbpedia.org/resource/Family_Man_(1988_TV_series),Family Man (1988 TV series),1876.606585266842
http://dbpedia.org/resource/Mapp_and_Lucia_(BBC_TV_series),Mapp and Lucia (BBC TV series),3661.8987268058836
http://dbpedia.org/resource/Rage_(TV_program),Rage (TV program),51401.47727356165
http://dbpedia.org/resource/Wycliffe_(TV_series),Wycliffe (TV series),2573.7407859958003
http://dbpedia.org/resource/The_Eleventh_Hour_(Canadian_TV_series),The Eleventh Hour (Canadian TV series),3228.694550947984
http://dbpedia.org/resource/The_Bobby_Vinton_Show,The Bobby Vinton Show,2149.9958001535842
http://dbpedia.org/resource/Bzzz!,Bzzz!,1458.007893458195
http://dbpedia.org/resource/Juritzen_direkte,Juritzen direkte,2744.5795757712544
http://dbpedia.org/resource/Weekend_with_Velez,Weekend with Velez,3359.851120225793
http://dbpedia.org/resource/My_Little_Television,My Little Television,4250.626125460159
http://dbpedia.org/resource/Ek_Mahal_Ho_Sapno_Ka_(TV_series),Ek Mahal Ho Sapno Ka (TV series),1207.9951692460768
http://dbpedia.org/resource/It's_Kevin,It's Kevin,1419.2027684377913
http://dbpedia.org/resource/Wide_Awake_Club,Wide Awake Club,1779.4564796262493
http://dbpedia.org/resource/The_Other_'Arf,The Other 'Arf,2050.861436407822
http://dbpedia.org/resource/The_Day_of_the_Triffids_(1981_TV_series),The Day of the Triffids (1981 TV series),1500.6388468943578
http://dbpedia.org/resource/The_Crowd_Goes_Wild,The Crowd Goes Wild,1719.1496517650125
http://dbpedia.org/resource/Kate_en_Boogie,Kate en Boogie,1839.7043354635052
http://dbpedia.org/resource/Whirlybirds,Whirlybirds,1342.866013075949
http://dbpedia.org/resource/Tell_It_to_the_Marines_(TV_series),Tell It to the Marines (TV series),1940.5807164692303
http://dbpedia.org/resource/Botched_by_Nature,Botched by Nature,2648.526644823
http://dbpedia.org/resource/A_Pillow_Case_of_Mystery,A Pillow Case of Mystery,2505.791195967973
http://dbpedia.org/resource/Highlander:_The_Series,Highlander: The Series,3371.6790183098706
http://dbpedia.org/resource/Homeland_Security_USA,Homeland Security USA,2583.708979473653
http://dbpedia.org/resource/Brain_(TV_series),Brain (TV series),1257.345291276998
http://dbpedia.org/resource/Pirate_TV,Pirate TV,2361.896170734806
http://dbpedia.org/resource/2007_MuchMusic_Video_Awards,2007 MuchMusic Video Awards,5649.985590197959
http://dbpedia.org/resource/Jornal_Nacional,Jornal Nacional,2385.51803578874
http://dbpedia.org/resource/Holiday_of_My_Lifetime,Holiday of My Lifetime,2969.9645905036614
http://dbpedia.org/resource/Mr._Deeds_Goes_to_Town_(TV_series),Mr. Deeds Goes to Town (TV series),1501.8850343754293
http://dbpedia.org/resource/Rita_Hayworth:_The_Love_Goddess,Rita Hayworth: The Love Goddess,5671.377055490309
http://dbpedia.org/resource/Blinded_by_the_Light_(film),Blinded by the Light (film),5598.517689332882
http://dbpedia.org/resource/The_World_of_Strawberry_Shortcake,The World of Strawberry Shortcake,1271.255791839433
http://dbpedia.org/resource/The_Year_of_the_Sex_Olympics,The Year of the Sex Olympics,5696.963674613889
http://dbpedia.org/resource/Star_Trek:_Voyager,Star Trek: Voyager,2712.1210579728468
http://dbpedia.org/resource/Tough_Love_(season_2),Tough Love (season 2),3697.5385318227795
http://dbpedia.org/resource/Power_(TV_series),Power (TV series),-3797.3503231427253
http://dbpedia.org/resource/Wildside_(U.S._TV_series),Wildside (U.S. TV series),2368.2471686923154
http://dbpedia.org/resource/Aventuras_En_El_Tiempo,Aventuras En El Tiempo,-3196.084154089337
http://dbpedia.org/resource/Halloweentown_(film),Halloweentown (film),5785.195975050978
http://dbpedia.org/resource/The_Secret_Diaries_of_Miss_Anne_Lister,The Secret Diaries of Miss Anne Lister,5028.888924784483
http://dbpedia.org/resource/The_Three_Stooges_Collection,The Three Stooges Collection,24968.85922131726
http://dbpedia.org/resource/Star_Idol_Malaysia,Star Idol Malaysia,3282.7625520030365
http://dbpedia.org/resource/T._and_T.,T. and T.,1473.640068582572
http://dbpedia.org/resource/Red_Dwarf,Red Dwarf,1825.918160331953
http://dbpedia.org/resource/Shorr,Shorr,1535.1654178584008
http://dbpedia.org/resource/The_Executioner_(TV_series),The Executioner (TV series),2457.03425278284
http://dbpedia.org/resource/The_Tester,The Tester,1949.8202654674683
http://dbpedia.org/resource/Q&A_(Australian_talk_show),Q&A (Australian talk show),3134.491977566343
http://dbpedia.org/resource/My_Good_Friend,My Good Friend,1732.0781396803595
http://dbpedia.org/resource/Richo_+_Jones,Richo + Jones,3800.363603354549
