http://dbpedia.org/resource/Alexander_Karpovtsev,Alexander Karpovtsev,1740
http://dbpedia.org/resource/Willie_Broughton,Willie Broughton,1568
http://dbpedia.org/resource/Matt_Ryan_(American_football),Matt Ryan (American football),1867
http://dbpedia.org/resource/Vladimir_Gorbunov,Vladimir Gorbunov,2072
http://dbpedia.org/resource/Laverne_Torczon,Laverne Torczon,2223
http://dbpedia.org/resource/Keith_Flowers,Keith Flowers,1826
http://dbpedia.org/resource/Charles_Alexander_(running_back),Charles Alexander (running back),2252
http://dbpedia.org/resource/Frank_Williams_(basketball),Frank Williams (basketball),1904
http://dbpedia.org/resource/Randy_Holloway,Randy Holloway,1809
http://dbpedia.org/resource/Barrett_Ruud,Barrett Ruud,2461
http://dbpedia.org/resource/Rufus_Johnson_(American_football),Rufus Johnson (American football),2205
http://dbpedia.org/resource/Billy_Anderson_(running_back),Billy Anderson (running back),1711
http://dbpedia.org/resource/Scott_Meents,Scott Meents,2014
http://dbpedia.org/resource/Lenny_Wilkens,Lenny Wilkens,2020
http://dbpedia.org/resource/Rich_Jones_(basketball),Rich Jones (basketball),1754
http://dbpedia.org/resource/Sergio_Kerusch,Sergio Kerusch,2117
http://dbpedia.org/resource/Branden_Dawson,Branden Dawson,1676
http://dbpedia.org/resource/Bob_Harstad,Bob Harstad,1859
http://dbpedia.org/resource/Marty_Lyons,Marty Lyons,1903
http://dbpedia.org/resource/Shayne_Toporowski,Shayne Toporowski,2135
http://dbpedia.org/resource/Brandon_McMillan,Brandon McMillan,2206
http://dbpedia.org/resource/Allen_Crabbe,Allen Crabbe,2161
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1991)","Peter Andersson (ice hockey, born 1991)",1877
http://dbpedia.org/resource/Rich_Gannon,Rich Gannon,2354
http://dbpedia.org/resource/April_Sykes,April Sykes,1843
http://dbpedia.org/resource/Nemanja_Radović,Nemanja Radović,1570
http://dbpedia.org/resource/Lorne_Henning,Lorne Henning,1826
http://dbpedia.org/resource/Johnny_Rogers,Johnny Rogers,2169
http://dbpedia.org/resource/Roman_Oben,Roman Oben,1999
http://dbpedia.org/resource/Brad_Holland,Brad Holland,2077
http://dbpedia.org/resource/Dušan_Jelić,Dušan Jelić,2013
http://dbpedia.org/resource/Chris_Corchiani,Chris Corchiani,2069
http://dbpedia.org/resource/Luca_Lechthaler,Luca Lechthaler,1854
http://dbpedia.org/resource/Rashad_Jennings,Rashad Jennings,2243
http://dbpedia.org/resource/Mark_Shumate,Mark Shumate,1864
http://dbpedia.org/resource/Chauncey_Davis,Chauncey Davis,1847
http://dbpedia.org/resource/Joe_Signaigo,Joe Signaigo,1988
http://dbpedia.org/resource/David_Carr_(American_football),David Carr (American football),2018
http://dbpedia.org/resource/Joe_Panos,Joe Panos,1811
http://dbpedia.org/resource/David_Robinson_(basketball),David Robinson (basketball),2208
http://dbpedia.org/resource/Howie_Montgomery,Howie Montgomery,1747
http://dbpedia.org/resource/Krunoslav_Simon,Krunoslav Simon,1795
http://dbpedia.org/resource/Terrell_Brandon,Terrell Brandon,2068
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,1677
http://dbpedia.org/resource/Zdeněk_Skořepa,Zdeněk Skořepa,1848
http://dbpedia.org/resource/Darryl_Haley,Darryl Haley,2096
http://dbpedia.org/resource/Dwayne_White,Dwayne White,2229
http://dbpedia.org/resource/Monsanto_Pope,Monsanto Pope,1838
http://dbpedia.org/resource/Ilya_Bryzgalov,Ilya Bryzgalov,1901
http://dbpedia.org/resource/Britany_Miller,Britany Miller,1832
http://dbpedia.org/resource/Mike_St._Clair,Mike St. Clair,2113
http://dbpedia.org/resource/Luka_Mitrović,Luka Mitrović,1902
http://dbpedia.org/resource/Christi_Thomas,Christi Thomas,1969
http://dbpedia.org/resource/Kevin_Owens_(basketball),Kevin Owens (basketball),1948
http://dbpedia.org/resource/Don_Norton,Don Norton,2273
http://dbpedia.org/resource/Al_Denson_(American_football),Al Denson (American football),2175
http://dbpedia.org/resource/Haskel_Stanback,Haskel Stanback,2334
http://dbpedia.org/resource/German_Titov_(ice_hockey),German Titov (ice hockey),1752
http://dbpedia.org/resource/Michał_Ignerski,Michał Ignerski,2031
http://dbpedia.org/resource/Bryan_Scott,Bryan Scott,2335
http://dbpedia.org/resource/John_Earle_(American_football),John Earle (American football),1923
http://dbpedia.org/resource/Max_Görtz,Max Görtz,1994
http://dbpedia.org/resource/Ivan_Johnson_(basketball),Ivan Johnson (basketball),2266
http://dbpedia.org/resource/Kamil_Chanas,Kamil Chanas,2376
http://dbpedia.org/resource/George_Papach,George Papach,1759
http://dbpedia.org/resource/Jim_Reid_(basketball),Jim Reid (basketball),1903
http://dbpedia.org/resource/Harold_Olson,Harold Olson,1942
http://dbpedia.org/resource/Tony_Taylor_(basketball),Tony Taylor (basketball),2066
http://dbpedia.org/resource/Charles_Wright_(gridiron_football),Charles Wright (gridiron football),2076
http://dbpedia.org/resource/Chad_Kolarik,Chad Kolarik,1941
http://dbpedia.org/resource/A._J._Nicholson,A. J. Nicholson,2074
http://dbpedia.org/resource/Donnie_Ray_Koonce,Donnie Ray Koonce,1867
http://dbpedia.org/resource/Josh_Archibald_(ice_hockey),Josh Archibald (ice hockey),1881
http://dbpedia.org/resource/Pablo_Laso,Pablo Laso,2026
http://dbpedia.org/resource/Ruben_Rodriguez_(American_football),Ruben Rodriguez (American football),1613
http://dbpedia.org/resource/Za'Darius_Smith,Za'Darius Smith,2086
http://dbpedia.org/resource/Kiesha_Brown,Kiesha Brown,1951
http://dbpedia.org/resource/Morris_Finley,Morris Finley,1746
http://dbpedia.org/resource/Ernie_Barrett,Ernie Barrett,1719
http://dbpedia.org/resource/Nando_de_Colo,Nando de Colo,2421
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),Luke Walker (ice hockey),2002
http://dbpedia.org/resource/Boyd_Dowler,Boyd Dowler,2041
http://dbpedia.org/resource/Jeffery_Taylor,Jeffery Taylor,2221
http://dbpedia.org/resource/Ahmad_Dixon,Ahmad Dixon,2208
http://dbpedia.org/resource/Eric_Kush,Eric Kush,1887
http://dbpedia.org/resource/Joe_Aska,Joe Aska,1584
http://dbpedia.org/resource/Gabe_Pruitt,Gabe Pruitt,2072
http://dbpedia.org/resource/Andrei_Taratukhin,Andrei Taratukhin,2623
"http://dbpedia.org/resource/Jim_Thomson_(ice_hockey,_born_1965)","Jim Thomson (ice hockey, born 1965)",1787
http://dbpedia.org/resource/Nevin_Markwart,Nevin Markwart,2207
http://dbpedia.org/resource/Roland_McKeown,Roland McKeown,2103
http://dbpedia.org/resource/Willie_Scott_(basketball),Willie Scott (basketball),1883
http://dbpedia.org/resource/Talman_Gardner,Talman Gardner,1837
http://dbpedia.org/resource/James_Jones_(defensive_lineman),James Jones (defensive lineman),1717
http://dbpedia.org/resource/Perry_Moss_(basketball),Perry Moss (basketball),1753
http://dbpedia.org/resource/James_Thomas_(basketball),James Thomas (basketball),1836
http://dbpedia.org/resource/Jim_Benzelock,Jim Benzelock,2170
http://dbpedia.org/resource/Steve_Harris_(basketball),Steve Harris (basketball),1551
http://dbpedia.org/resource/Malik_Jackson_(defensive_lineman),Malik Jackson (defensive lineman),2092
http://dbpedia.org/resource/Brett_Harkins,Brett Harkins,1935
http://dbpedia.org/resource/Sean_Weatherspoon,Sean Weatherspoon,2020
http://dbpedia.org/resource/Miloš_Dimić,Miloš Dimić,2563
http://dbpedia.org/resource/Russell_Bodine,Russell Bodine,2287
http://dbpedia.org/resource/Zeke_Bratkowski,Zeke Bratkowski,1818
http://dbpedia.org/resource/Sava_Lešić,Sava Lešić,1676
http://dbpedia.org/resource/Kueth_Duany,Kueth Duany,2179
"http://dbpedia.org/resource/Lorenzo_Williams_(basketball,_born_1969)","Lorenzo Williams (basketball, born 1969)",1890
http://dbpedia.org/resource/Bob_Van_Doren,Bob Van Doren,1740
http://dbpedia.org/resource/Jeff_Halliburton,Jeff Halliburton,2017
http://dbpedia.org/resource/Alex_Forsyth_(ice_hockey),Alex Forsyth (ice hockey),1998
http://dbpedia.org/resource/Jeff_Cook_(basketball),Jeff Cook (basketball),1816
http://dbpedia.org/resource/Mel_Peterson,Mel Peterson,2093
http://dbpedia.org/resource/Andrew_Wisniewski,Andrew Wisniewski,2038
http://dbpedia.org/resource/Mika_Noronen,Mika Noronen,1957
http://dbpedia.org/resource/Larry_Jones_(basketball),Larry Jones (basketball),1967
http://dbpedia.org/resource/Todd_Hlushko,Todd Hlushko,1730
http://dbpedia.org/resource/Al_Dixon,Al Dixon,1835
http://dbpedia.org/resource/Jack_Parkinson_(basketball),Jack Parkinson (basketball),1635
http://dbpedia.org/resource/Gene_Williams_(basketball),Gene Williams (basketball),2296
http://dbpedia.org/resource/Michael_Lee_(basketball),Michael Lee (basketball),1825
http://dbpedia.org/resource/Arnold_Short,Arnold Short,2411
http://dbpedia.org/resource/John_Shumate,John Shumate,2172
http://dbpedia.org/resource/Corie_Blount,Corie Blount,1598
http://dbpedia.org/resource/Mark_Chmura,Mark Chmura,2341
http://dbpedia.org/resource/Ed_McCants,Ed McCants,2142
http://dbpedia.org/resource/Michael_Turner_(American_football),Michael Turner (American football),2019
http://dbpedia.org/resource/Joe_Trapani,Joe Trapani,1857
http://dbpedia.org/resource/Frank_Clark_(American_football),Frank Clark (American football),1969
http://dbpedia.org/resource/Marko_Ljubičić,Marko Ljubičić,1943
http://dbpedia.org/resource/Alvin_Wyatt,Alvin Wyatt,2222
http://dbpedia.org/resource/LaRod_Stephens-Howling,LaRod Stephens-Howling,2248
http://dbpedia.org/resource/Teemu_Eronen,Teemu Eronen,2102
http://dbpedia.org/resource/Scott_Davis_(defensive_lineman),Scott Davis (defensive lineman),2268
http://dbpedia.org/resource/Jason_Cain,Jason Cain,2037
http://dbpedia.org/resource/LaRue_Martin,LaRue Martin,1793
"http://dbpedia.org/resource/George_Kerr_(American_football,_born_1919)","George Kerr (American football, born 1919)",1864
http://dbpedia.org/resource/Penny_Hardaway,Penny Hardaway,1683
http://dbpedia.org/resource/Frank_Atkinson_(American_football),Frank Atkinson (American football),2205
http://dbpedia.org/resource/Jerome_Williams_(basketball),Jerome Williams (basketball),2115
http://dbpedia.org/resource/Don_Buckey,Don Buckey,1835
http://dbpedia.org/resource/Chris_Conley_(American_football),Chris Conley (American football),1729
http://dbpedia.org/resource/David_Shantz,David Shantz,2200
http://dbpedia.org/resource/Alexander_Burmistrov,Alexander Burmistrov,2439
http://dbpedia.org/resource/Billy_Williams_(American_football),Billy Williams (American football),1919
http://dbpedia.org/resource/Darcel_McBath,Darcel McBath,1780
http://dbpedia.org/resource/Mike_Mosley_(American_football),Mike Mosley (American football),1714
http://dbpedia.org/resource/Danny_Gruen,Danny Gruen,2057
http://dbpedia.org/resource/Fred_McKinnon,Fred McKinnon,1951
http://dbpedia.org/resource/Adas_Juškevičius,Adas Juškevičius,2453
http://dbpedia.org/resource/Ronald_Blackshear,Ronald Blackshear,2096
http://dbpedia.org/resource/Maurice_Clarett,Maurice Clarett,2113
http://dbpedia.org/resource/Steve_Bernier,Steve Bernier,2113
http://dbpedia.org/resource/Aaron_Ekblad,Aaron Ekblad,2122
http://dbpedia.org/resource/Don_Joyce_(American_football),Don Joyce (American football),1933
http://dbpedia.org/resource/Cameron_Ayers,Cameron Ayers,1826
http://dbpedia.org/resource/Juneric_Baloria,Juneric Baloria,2135
http://dbpedia.org/resource/Jeff_Fisher,Jeff Fisher,2252
http://dbpedia.org/resource/Charlie_Beasley,Charlie Beasley,1751
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),1972
http://dbpedia.org/resource/Greg_McElroy,Greg McElroy,1810
http://dbpedia.org/resource/Richard_Kromm,Richard Kromm,2274
http://dbpedia.org/resource/Robert_Hicks_(American_football),Robert Hicks (American football),2195
http://dbpedia.org/resource/Jamie_Sharper,Jamie Sharper,1710
http://dbpedia.org/resource/Nikola_Jestratijević,Nikola Jestratijević,1768
http://dbpedia.org/resource/Tanel_Kurbas,Tanel Kurbas,1681
http://dbpedia.org/resource/Wayne_Molis,Wayne Molis,1945
http://dbpedia.org/resource/Steve_Williams_(cornerback),Steve Williams (cornerback),1589
http://dbpedia.org/resource/Brian_Brohm,Brian Brohm,2310
http://dbpedia.org/resource/Mo_Howard_(basketball),Mo Howard (basketball),2158
http://dbpedia.org/resource/Eddie_Goldman,Eddie Goldman,2245
http://dbpedia.org/resource/Leeland_McElroy,Leeland McElroy,2362
http://dbpedia.org/resource/Brandon_Mebane,Brandon Mebane,1796
http://dbpedia.org/resource/Deuce_McAllister,Deuce McAllister,1796
http://dbpedia.org/resource/Zach_Piller,Zach Piller,2347
http://dbpedia.org/resource/Alan_Faneca,Alan Faneca,2355
http://dbpedia.org/resource/Pat_Angerer,Pat Angerer,2197
http://dbpedia.org/resource/Kevin_Mitchell_(ice_hockey),Kevin Mitchell (ice hockey),1731
http://dbpedia.org/resource/Corey_Neilson,Corey Neilson,2369
http://dbpedia.org/resource/Jordan_Adams,Jordan Adams,2176
http://dbpedia.org/resource/Joe_Bukant,Joe Bukant,1894
http://dbpedia.org/resource/Brett_Lysak,Brett Lysak,2068
http://dbpedia.org/resource/Steve_Smith_(offensive_lineman),Steve Smith (offensive lineman),1727
http://dbpedia.org/resource/Keon_Clark,Keon Clark,1854
http://dbpedia.org/resource/Ernie_Pough,Ernie Pough,1770
http://dbpedia.org/resource/D._J._White,D. J. White,2030
http://dbpedia.org/resource/Markelle_Martin,Markelle Martin,2164
http://dbpedia.org/resource/Troy_Bell,Troy Bell,2000
http://dbpedia.org/resource/Bruce_Abbey,Bruce Abbey,2173
http://dbpedia.org/resource/Dan_Colchico,Dan Colchico,1857
http://dbpedia.org/resource/Jay_Moore,Jay Moore,2601
http://dbpedia.org/resource/Tom_Sewell_(basketball),Tom Sewell (basketball),1823
http://dbpedia.org/resource/Boomer_Esiason,Boomer Esiason,1694
http://dbpedia.org/resource/David_Westlund,David Westlund,1639
http://dbpedia.org/resource/Tony_Moll,Tony Moll,1562
http://dbpedia.org/resource/Council_Rudolph,Council Rudolph,1929
http://dbpedia.org/resource/David_Hale_(American_football),David Hale (American football),2164
http://dbpedia.org/resource/Antonio_Granger,Antonio Granger,2099
http://dbpedia.org/resource/Craig_Hartsburg,Craig Hartsburg,1864
http://dbpedia.org/resource/Shawn_Williams_(American_football),Shawn Williams (American football),1845
http://dbpedia.org/resource/Herschel_Forester,Herschel Forester,1765
http://dbpedia.org/resource/David_Vaughn_III,David Vaughn III,1799
http://dbpedia.org/resource/Reggie_Brown_(wide_receiver),Reggie Brown (wide receiver),2040
http://dbpedia.org/resource/Jim_Ritcher,Jim Ritcher,2259
http://dbpedia.org/resource/J._J._Wilcox,J. J. Wilcox,2265
http://dbpedia.org/resource/Ta'Quan_Zimmerman,Ta'Quan Zimmerman,2610
http://dbpedia.org/resource/Ed_Newman,Ed Newman,1973
http://dbpedia.org/resource/Bill_Krisher,Bill Krisher,2249
http://dbpedia.org/resource/Jaden_Schwartz,Jaden Schwartz,1687
http://dbpedia.org/resource/Jeremy_Mincey,Jeremy Mincey,2330
http://dbpedia.org/resource/Joe_Odom,Joe Odom,2021
http://dbpedia.org/resource/Layshia_Clarendon,Layshia Clarendon,1939
http://dbpedia.org/resource/Clyde_Simmons,Clyde Simmons,1950
http://dbpedia.org/resource/Walter_Thurmond,Walter Thurmond,2139
http://dbpedia.org/resource/Chris_Jacke,Chris Jacke,2195
http://dbpedia.org/resource/Charles_Lockett,Charles Lockett,1849
http://dbpedia.org/resource/Mark_Brisker,Mark Brisker,1870
http://dbpedia.org/resource/Alex_Poythress,Alex Poythress,2451
http://dbpedia.org/resource/Joe_Johnson_(basketball),Joe Johnson (basketball),1844
http://dbpedia.org/resource/John_Simon_(linebacker),John Simon (linebacker),2122
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1952)","Terry Ryan (ice hockey, born 1952)",2364
http://dbpedia.org/resource/Othell_Wilson,Othell Wilson,2428
http://dbpedia.org/resource/Ed_Jovanovski,Ed Jovanovski,1943
http://dbpedia.org/resource/Sofoklis_Schortsanitis,Sofoklis Schortsanitis,1671
http://dbpedia.org/resource/Devin_Smith_(American_football),Devin Smith (American football),1926
http://dbpedia.org/resource/Kiwi_Gardner,Kiwi Gardner,1793
http://dbpedia.org/resource/Ify_Ibekwe,Ify Ibekwe,1858
http://dbpedia.org/resource/Jerrelle_Benimon,Jerrelle Benimon,1873
http://dbpedia.org/resource/Dennis_Wideman,Dennis Wideman,2066
http://dbpedia.org/resource/Daniel_Bullocks,Daniel Bullocks,1857
http://dbpedia.org/resource/Antwaan_Randle_El,Antwaan Randle El,1965
http://dbpedia.org/resource/Patrick_Patterson_(basketball),Patrick Patterson (basketball),1873
http://dbpedia.org/resource/Artūras_Valeika,Artūras Valeika,2277
http://dbpedia.org/resource/Whitney_Mercilus,Whitney Mercilus,1994
http://dbpedia.org/resource/Nathan_Healy_(basketball),Nathan Healy (basketball),2060
http://dbpedia.org/resource/Daniil_Zharkov,Daniil Zharkov,1820
http://dbpedia.org/resource/Carl_Davis_(American_football),Carl Davis (American football),2266
http://dbpedia.org/resource/Justin_Tubbs,Justin Tubbs,2387
http://dbpedia.org/resource/Kiel_McLeod,Kiel McLeod,2616
http://dbpedia.org/resource/Charles_Arbuckle,Charles Arbuckle,1796
http://dbpedia.org/resource/Odyssey_Sims,Odyssey Sims,1931
http://dbpedia.org/resource/Richard_Zedník,Richard Zedník,2244
http://dbpedia.org/resource/Wojtek_Wolski,Wojtek Wolski,2129
http://dbpedia.org/resource/Rex_Chapman,Rex Chapman,1950
http://dbpedia.org/resource/Ken_Casanega,Ken Casanega,1920
http://dbpedia.org/resource/Emil_Axelsson,Emil Axelsson,2252
http://dbpedia.org/resource/David_King_(defensive_end),David King (defensive end),1994
http://dbpedia.org/resource/Aaron_Swinson,Aaron Swinson,2428
http://dbpedia.org/resource/Danilo_Barthel,Danilo Barthel,1803
http://dbpedia.org/resource/Larry_Willingham,Larry Willingham,1988
http://dbpedia.org/resource/Charles_Abouo,Charles Abouo,1918
http://dbpedia.org/resource/Eric_Schraeder,Eric Schraeder,2113
http://dbpedia.org/resource/Niels_Giffey,Niels Giffey,2100
http://dbpedia.org/resource/Stanley_Robinson,Stanley Robinson,1787
http://dbpedia.org/resource/Chris_Kelly_(ice_hockey),Chris Kelly (ice hockey),1759
http://dbpedia.org/resource/Bill_Wennington,Bill Wennington,2475
http://dbpedia.org/resource/Richard_Zemlak,Richard Zemlak,2039
http://dbpedia.org/resource/Jeff_Smith_(offensive_lineman),Jeff Smith (offensive lineman),1940
http://dbpedia.org/resource/Allen_Patrick,Allen Patrick,2181
http://dbpedia.org/resource/C._J._Harris_(basketball),C. J. Harris (basketball),2487
http://dbpedia.org/resource/Nicklas_Danielsson,Nicklas Danielsson,2314
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)","Janne Karlsson (ice hockey, born 1964)",2057
http://dbpedia.org/resource/Troy_Drayton,Troy Drayton,2024
http://dbpedia.org/resource/Aaron_James_(basketball),Aaron James (basketball),2044
http://dbpedia.org/resource/John_Boyett,John Boyett,1773
http://dbpedia.org/resource/Mark_Santorelli,Mark Santorelli,1702
http://dbpedia.org/resource/Niko_Snellman,Niko Snellman,2056
http://dbpedia.org/resource/Taj_Gibson,Taj Gibson,2147
http://dbpedia.org/resource/Keena_Turner,Keena Turner,1917
http://dbpedia.org/resource/Jason_Pociask,Jason Pociask,2116
http://dbpedia.org/resource/Tom_Tolbert,Tom Tolbert,2061
http://dbpedia.org/resource/Gene_Williams_(American_football),Gene Williams (American football),2148
http://dbpedia.org/resource/Hunter_Greene_(basketball),Hunter Greene (basketball),2132
http://dbpedia.org/resource/Brian_Gionta,Brian Gionta,2143
http://dbpedia.org/resource/Jay_Bouwmeester,Jay Bouwmeester,1953
http://dbpedia.org/resource/Sami_Kapanen,Sami Kapanen,2060
http://dbpedia.org/resource/Jeff_George,Jeff George,2122
http://dbpedia.org/resource/Dexter_Pittman,Dexter Pittman,2311
http://dbpedia.org/resource/Ron_Heller_(offensive_tackle),Ron Heller (offensive tackle),2216
http://dbpedia.org/resource/Anthony_Watson_(basketball),Anthony Watson (basketball),1883
http://dbpedia.org/resource/Justin_Harrell,Justin Harrell,2350
http://dbpedia.org/resource/Domata_Peko,Domata Peko,2056
http://dbpedia.org/resource/John_Barber_(basketball),John Barber (basketball),1717
http://dbpedia.org/resource/Juron_Criner,Juron Criner,1514
http://dbpedia.org/resource/Edmund_Eiden,Edmund Eiden,2479
http://dbpedia.org/resource/Davin_White,Davin White,2109
http://dbpedia.org/resource/Ronnie_Aguilar,Ronnie Aguilar,2074
http://dbpedia.org/resource/Zak_DeOssie,Zak DeOssie,1796
http://dbpedia.org/resource/Ray_Hamilton_(defensive_end),Ray Hamilton (defensive end),2027
http://dbpedia.org/resource/Vytenis_Lipkevičius,Vytenis Lipkevičius,2108
http://dbpedia.org/resource/David_Huertas,David Huertas,1928
http://dbpedia.org/resource/Patrice_Brisebois,Patrice Brisebois,2353
http://dbpedia.org/resource/E._J._Gaines,E. J. Gaines,2126
http://dbpedia.org/resource/Thomas_Duarte,Thomas Duarte,2212
http://dbpedia.org/resource/Nolan_Smith,Nolan Smith,1921
http://dbpedia.org/resource/Paul_Reinhart,Paul Reinhart,2334
http://dbpedia.org/resource/Kyle_Rau,Kyle Rau,2021
http://dbpedia.org/resource/Siim-Sander_Vene,Siim-Sander Vene,2145
http://dbpedia.org/resource/Steve_Rivera,Steve Rivera,2102
http://dbpedia.org/resource/Ivan_Baranka,Ivan Baranka,1797
http://dbpedia.org/resource/Jerry_Byers,Jerry Byers,2016
http://dbpedia.org/resource/Richard_Hendrix,Richard Hendrix,1839
http://dbpedia.org/resource/Chris_Watson_(American_football),Chris Watson (American football),2204
http://dbpedia.org/resource/Ike_Thomas,Ike Thomas,2263
http://dbpedia.org/resource/Jack_Trudeau,Jack Trudeau,1897
http://dbpedia.org/resource/Colby_Cohen,Colby Cohen,2434
http://dbpedia.org/resource/Guillem_Vives,Guillem Vives,1683
http://dbpedia.org/resource/James_Augustine,James Augustine,2060
http://dbpedia.org/resource/Billy_Thompson_(basketball),Billy Thompson (basketball),2031
http://dbpedia.org/resource/Kynan_Forney,Kynan Forney,2015
http://dbpedia.org/resource/Brian_Howard_(basketball),Brian Howard (basketball),1952
http://dbpedia.org/resource/Carl_Bradford,Carl Bradford,1996
http://dbpedia.org/resource/Sergei_Karaulov,Sergei Karaulov,2147
http://dbpedia.org/resource/John_Aveni,John Aveni,1881
http://dbpedia.org/resource/Dave_Hudgens_(American_football),Dave Hudgens (American football),1938
http://dbpedia.org/resource/James_Washington,James Washington,2189
http://dbpedia.org/resource/David_Logan_(American_football),David Logan (American football),2363
http://dbpedia.org/resource/Mark_Titus,Mark Titus,2033
http://dbpedia.org/resource/Ian_Boylan,Ian Boylan,2005
http://dbpedia.org/resource/Nate_Kaeding,Nate Kaeding,1864
http://dbpedia.org/resource/Lawrence_Vickers,Lawrence Vickers,2170
http://dbpedia.org/resource/Stefan_Matteau,Stefan Matteau,1982
http://dbpedia.org/resource/Charlie_Waters,Charlie Waters,1728
http://dbpedia.org/resource/John_Tresvant,John Tresvant,1719
http://dbpedia.org/resource/Josh_Evans_(defensive_back),Josh Evans (defensive back),2272
http://dbpedia.org/resource/Stéphane_Morin,Stéphane Morin,2096
http://dbpedia.org/resource/Fred_Arbanas,Fred Arbanas,2261
http://dbpedia.org/resource/Marc_Magliarditi,Marc Magliarditi,2298
http://dbpedia.org/resource/Joe_Owens,Joe Owens,2144
http://dbpedia.org/resource/Donnell_Harvey,Donnell Harvey,2457
http://dbpedia.org/resource/Warren_Rabb,Warren Rabb,2228
http://dbpedia.org/resource/Dale_Tallon,Dale Tallon,1855
http://dbpedia.org/resource/Bivian_Lee,Bivian Lee,1867
http://dbpedia.org/resource/Duane_Starks,Duane Starks,2275
http://dbpedia.org/resource/Alec_Burks,Alec Burks,2081
http://dbpedia.org/resource/Al_Harrington,Al Harrington,2206
http://dbpedia.org/resource/Kevin_Lisch,Kevin Lisch,1749
http://dbpedia.org/resource/Chris_Snee,Chris Snee,1962
http://dbpedia.org/resource/J._J._Arrington,J. J. Arrington,1861
http://dbpedia.org/resource/George_Bucci,George Bucci,1885
http://dbpedia.org/resource/Steven_Santini,Steven Santini,1555
http://dbpedia.org/resource/Rasmus_Ristolainen,Rasmus Ristolainen,2037
http://dbpedia.org/resource/Chris_Dieterich,Chris Dieterich,2338
http://dbpedia.org/resource/Udonis_Haslem,Udonis Haslem,2111
http://dbpedia.org/resource/Patrick_White_(ice_hockey),Patrick White (ice hockey),1922
http://dbpedia.org/resource/Bill_Mayfield,Bill Mayfield,1998
http://dbpedia.org/resource/Dave_Hoyda,Dave Hoyda,2296
http://dbpedia.org/resource/Tyler_Redenbach,Tyler Redenbach,1574
http://dbpedia.org/resource/Garrett_Mills,Garrett Mills,1777
http://dbpedia.org/resource/Dick_Riffle,Dick Riffle,1902
http://dbpedia.org/resource/C._J._Wilcox,C. J. Wilcox,1932
http://dbpedia.org/resource/Dmitry_Shakulin,Dmitry Shakulin,1966
http://dbpedia.org/resource/Rich_Gardner,Rich Gardner,1981
http://dbpedia.org/resource/Alphonse_Dotson,Alphonse Dotson,1830
