http://dbpedia.org/resource/Saint-Laurent-d'Aigouze,Saint-Laurent-d'Aigouze,3898
http://dbpedia.org/resource/Rafah,Rafah,138472
http://dbpedia.org/resource/Janowa_Góra,Janowa Góra,4
"http://dbpedia.org/resource/Hamre,_Osterøy","Hamre, Osterøy",205
http://dbpedia.org/resource/Nový_Malín,Nový Malín,2831
http://dbpedia.org/resource/Pommera,Pommera,308
http://dbpedia.org/resource/Grotte_di_Castro,Grotte di Castro,3224
http://dbpedia.org/resource/Hrejkovice,Hrejkovice,440
http://dbpedia.org/resource/Dompierre-du-Chemin,Dompierre-du-Chemin,555
http://dbpedia.org/resource/Attignat-Oncin,Attignat-Oncin,482
"http://dbpedia.org/resource/Granville,_Edmonton","Granville, Edmonton",227
http://dbpedia.org/resource/Dobšice_(Znojmo_District),Dobšice (Znojmo District),2564
http://dbpedia.org/resource/Veddige,Veddige,2071
http://dbpedia.org/resource/Grebbestad,Grebbestad,1504
http://dbpedia.org/resource/Kotzenbüll,Kotzenbüll,210
"http://dbpedia.org/resource/Penryn,_Pennsylvania","Penryn, Pennsylvania",893
http://dbpedia.org/resource/Seri_Yek-e_Zarruk,Seri Yek-e Zarruk,586
"http://dbpedia.org/resource/Round_Grove_Township,_White_County,_Indiana","Round Grove Township, White County, Indiana",292
http://dbpedia.org/resource/Le_Palais,Le Palais,2291
http://dbpedia.org/resource/Cardet,Cardet,657
http://dbpedia.org/resource/La_Parrilla,La Parrilla,583
http://dbpedia.org/resource/Klembów,Klembów,1029
http://dbpedia.org/resource/Otterswiller,Otterswiller,1344
http://dbpedia.org/resource/Velké_Chvojno,Velké Chvojno,674
http://dbpedia.org/resource/Aubais,Aubais,2576
http://dbpedia.org/resource/Chelers,Chelers,213
http://dbpedia.org/resource/Donja_Badanja,Donja Badanja,401
"http://dbpedia.org/resource/Nam-gu,_Pohang","Nam-gu, Pohang",205219
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",425
http://dbpedia.org/resource/Rosička_(Žďár_nad_Sázavou_District),Rosička (Žďár nad Sázavou District),39
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",2304
http://dbpedia.org/resource/Piracés,Piracés,110
http://dbpedia.org/resource/Rusava,Rusava,560
"http://dbpedia.org/resource/Brzeziny,_Kłobuck_County","Brzeziny, Kłobuck County",324
http://dbpedia.org/resource/Beaulencourt,Beaulencourt,252
http://dbpedia.org/resource/Auslikon,Auslikon,348
http://dbpedia.org/resource/Želiv,Želiv,1274
"http://dbpedia.org/resource/Akbarabad,_Rigan","Akbarabad, Rigan",12
"http://dbpedia.org/resource/Chandra,_Comoros","Chandra, Comoros",5891
http://dbpedia.org/resource/Měrovice_nad_Hanou,Měrovice nad Hanou,646
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",1344
http://dbpedia.org/resource/Studenec_(Třebíč_District),Studenec (Třebíč District),477
http://dbpedia.org/resource/Naringana,Naringana,6004
http://dbpedia.org/resource/Brettin,Brettin,832
http://dbpedia.org/resource/Bošilec,Bošilec,206
http://dbpedia.org/resource/Wieliszew,Wieliszew,2662
http://dbpedia.org/resource/Thandavapura,Thandavapura,6077
http://dbpedia.org/resource/Částkov_(Tachov_District),Částkov (Tachov District),275
http://dbpedia.org/resource/Chmelík,Chmelík,184
http://dbpedia.org/resource/Bellonne,Bellonne,233
"http://dbpedia.org/resource/Matt_Berry,_Edmonton","Matt Berry, Edmonton",4293
"http://dbpedia.org/resource/Da'an_District,_Zigong","Da'an District, Zigong",427403
http://dbpedia.org/resource/Kostelní_Vydří,Kostelní Vydří,168
http://dbpedia.org/resource/Sandersdorf-Brehna,Sandersdorf-Brehna,14076
http://dbpedia.org/resource/Karaganda_Region,Karaganda Region,1256953
"http://dbpedia.org/resource/Bhadravati,_Maharashtra","Bhadravati, Maharashtra",54640
http://dbpedia.org/resource/Albiez-Montrond,Albiez-Montrond,399
http://dbpedia.org/resource/Zastávka,Zastávka,2238
"http://dbpedia.org/resource/Kalim,_Iran","Kalim, Iran",8
http://dbpedia.org/resource/Löddeköpinge,Löddeköpinge,7699
http://dbpedia.org/resource/Polešovice,Polešovice,2193
"http://dbpedia.org/resource/Gellibrand,_Victoria","Gellibrand, Victoria",426
http://dbpedia.org/resource/Blankenburg_(Berlin),Blankenburg (Berlin),7377
http://dbpedia.org/resource/Contulmo,Contulmo,5237
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,Dompierre-sous-Sanvignes,82
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",542
http://dbpedia.org/resource/Fontaine-sous-Jouy,Fontaine-sous-Jouy,734
http://dbpedia.org/resource/Busigny,Busigny,2303
http://dbpedia.org/resource/Veliki_Gaber,Veliki Gaber,339
http://dbpedia.org/resource/Plandry,Plandry,192
http://dbpedia.org/resource/Reupzig,Reupzig,282
http://dbpedia.org/resource/Val_(Tábor_District),Val (Tábor District),217
"http://dbpedia.org/resource/Brzeziny,_Janów_Lubelski_County","Brzeziny, Janów Lubelski County",97
http://dbpedia.org/resource/Branoux-les-Taillades,Branoux-les-Taillades,1359
http://dbpedia.org/resource/Kravsko,Kravsko,598
http://dbpedia.org/resource/Noisy-Rudignon,Noisy-Rudignon,453
http://dbpedia.org/resource/Monte_Rinaldo,Monte Rinaldo,432
http://dbpedia.org/resource/Saint-André-de-Roquepertuis,Saint-André-de-Roquepertuis,467
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana","Jefferson Township, Kosciusko County, Indiana",2020
http://dbpedia.org/resource/Žíšov,Žíšov,147
http://dbpedia.org/resource/Kvasiny,Kvasiny,1263
"http://dbpedia.org/resource/Jundah,_Queensland","Jundah, Queensland",315
http://dbpedia.org/resource/Železné,Železné,396
http://dbpedia.org/resource/Toral_de_los_Vados,Toral de los Vados,1822
"http://dbpedia.org/resource/Kłos,_West_Pomeranian_Voivodeship","Kłos, West Pomeranian Voivodeship",196
http://dbpedia.org/resource/Harlaston,Harlaston,369
http://dbpedia.org/resource/Malapanagudi,Malapanagudi,9607
"http://dbpedia.org/resource/Pánuco_Municipality,_Veracruz","Pánuco Municipality, Veracruz",97699
"http://dbpedia.org/resource/Moca,_Dominican_Republic","Moca, Dominican Republic",175714
http://dbpedia.org/resource/Aalbeke,Aalbeke,3366
http://dbpedia.org/resource/Velle-sur-Moselle,Velle-sur-Moselle,267
http://dbpedia.org/resource/Castlehaven,Castlehaven,1195
http://dbpedia.org/resource/Beyernaumburg,Beyernaumburg,728
http://dbpedia.org/resource/Quintana_del_Castillo,Quintana del Castillo,865
http://dbpedia.org/resource/Oldenborstel,Oldenborstel,143
http://dbpedia.org/resource/Bargal,Bargal,10218
"http://dbpedia.org/resource/Kaifu_District,_Changsha","Kaifu District, Changsha",507638
http://dbpedia.org/resource/Antler_Lake,Antler Lake,426
http://dbpedia.org/resource/Bunkeflostrand,Bunkeflostrand,9724
http://dbpedia.org/resource/Řetůvka,Řetůvka,242
"http://dbpedia.org/resource/Saint-Bernard,_Quebec","Saint-Bernard, Quebec",2229
"http://dbpedia.org/resource/Berndorf,_Rhineland-Palatinate","Berndorf, Rhineland-Palatinate",490
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",244
"http://dbpedia.org/resource/Studzienice,_Bytów_County","Studzienice, Bytów County",887
http://dbpedia.org/resource/Bécourt,Bécourt,267
http://dbpedia.org/resource/Saint-Bauzély,Saint-Bauzély,481
http://dbpedia.org/resource/Kroczewo,Kroczewo,186
http://dbpedia.org/resource/Meziměstí,Meziměstí,2127
"http://dbpedia.org/resource/Khalanga,_Mahakali","Khalanga, Mahakali",129664
http://dbpedia.org/resource/Avesnes-le-Comte,Avesnes-le-Comte,1888
http://dbpedia.org/resource/Campel,Campel,545
http://dbpedia.org/resource/Vítonice_(Znojmo_District),Vítonice (Znojmo District),251
"http://dbpedia.org/resource/Nakhla,_Algeria","Nakhla, Algeria",11005
"http://dbpedia.org/resource/Łęgowo,_Zielona_Góra_County","Łęgowo, Zielona Góra County",284
http://dbpedia.org/resource/Mokrá-Horákov,Mokrá-Horákov,2042
http://dbpedia.org/resource/Wollaberg,Wollaberg,412
"http://dbpedia.org/resource/Smolnica,_West_Pomeranian_Voivodeship","Smolnica, West Pomeranian Voivodeship",523
http://dbpedia.org/resource/Ribennes,Ribennes,165
http://dbpedia.org/resource/Oberwies,Oberwies,197
http://dbpedia.org/resource/Gimritz,Gimritz,328
http://dbpedia.org/resource/Přibice,Přibice,929
http://dbpedia.org/resource/Čelechovice_na_Hané,Čelechovice na Hané,1246
http://dbpedia.org/resource/Lambres,Lambres,989
http://dbpedia.org/resource/Gu'an_County,Gu'an County,450113
http://dbpedia.org/resource/Kąty_Bystrzyckie,Kąty Bystrzyckie,74
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",923
http://dbpedia.org/resource/Peth_Vadgaon,Peth Vadgaon,22258
http://dbpedia.org/resource/Brandeston,Brandeston,324
http://dbpedia.org/resource/Obri,Obri,9284
http://dbpedia.org/resource/Kamesznica,Kamesznica,2759
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",187
http://dbpedia.org/resource/Sangrur_district,Sangrur district,1391385
http://dbpedia.org/resource/Lazníky,Lazníky,498
http://dbpedia.org/resource/Bohdíkov,Bohdíkov,1293
http://dbpedia.org/resource/Miloňovice,Miloňovice,249
http://dbpedia.org/resource/Saint-Allouestre,Saint-Allouestre,619
http://dbpedia.org/resource/Člunek,Člunek,401
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,Tlajomulco de Zúñiga,33959
http://dbpedia.org/resource/Magnicourt-sur-Canche,Magnicourt-sur-Canche,120
http://dbpedia.org/resource/30_de_Mayo,30 de Mayo,68628
http://dbpedia.org/resource/Kottweiler-Schwanden,Kottweiler-Schwanden,1718
http://dbpedia.org/resource/Guijo_de_Granadilla,Guijo de Granadilla,679
http://dbpedia.org/resource/Ruoms,Ruoms,2072
http://dbpedia.org/resource/Veliká_Ves_(Chomutov_District),Veliká Ves (Chomutov District),268
http://dbpedia.org/resource/Croeserw,Croeserw,1302
http://dbpedia.org/resource/Laneia,Laneia,272
"http://dbpedia.org/resource/Matheson,_Colorado","Matheson, Colorado",78
http://dbpedia.org/resource/Shaikhdara,Shaikhdara,2266
http://dbpedia.org/resource/Assignan,Assignan,170
http://dbpedia.org/resource/Ligny-Thilloy,Ligny-Thilloy,518
http://dbpedia.org/resource/Brécé,Brécé,1490
"http://dbpedia.org/resource/Hamaoka,_Shizuoka","Hamaoka, Shizuoka",25835
"http://dbpedia.org/resource/Tales,_Castellón","Tales, Castellón",972
http://dbpedia.org/resource/Lingti,Lingti,1119
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,1154810
http://dbpedia.org/resource/Lake_Wivenhoe,Lake Wivenhoe,0
"http://dbpedia.org/resource/Akbarabad,_Chalus","Akbarabad, Chalus",461
http://dbpedia.org/resource/Pastuchovice,Pastuchovice,60
http://dbpedia.org/resource/Velké_Hydčice,Velké Hydčice,251
http://dbpedia.org/resource/Machalí,Machalí,40875
http://dbpedia.org/resource/Nsele,Nsele,116643
http://dbpedia.org/resource/Langkat_Regency,Langkat Regency,914874
http://dbpedia.org/resource/Mozdoksky_District,Mozdoksky District,77366
http://dbpedia.org/resource/Gomiécourt,Gomiécourt,156
"http://dbpedia.org/resource/Petite-Vallée,_Quebec","Petite-Vallée, Quebec",179
http://dbpedia.org/resource/Little_Pendulum_Island,Little Pendulum Island,0
http://dbpedia.org/resource/Montastruc-Savès,Montastruc-Savès,66
"http://dbpedia.org/resource/Stone_City,_Iowa","Stone City, Iowa",220
http://dbpedia.org/resource/Zádveřice-Raková,Zádveřice-Raková,1451
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York","Chautauqua (CDP), New York",170
http://dbpedia.org/resource/Libníč,Libníč,436
http://dbpedia.org/resource/Nanhua_County,Nanhua County,212125
http://dbpedia.org/resource/Julieta_Morales,Julieta Morales,7658
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",3631
http://dbpedia.org/resource/Calveley,Calveley,327
http://dbpedia.org/resource/Ocna_Șugatag,Ocna Șugatag,3848
"http://dbpedia.org/resource/Villedieu,_Côte-d'Or","Villedieu, Côte-d'Or",73
http://dbpedia.org/resource/Sampaje,Sampaje,5955
http://dbpedia.org/resource/Amanalco,Amanalco,20711
"http://dbpedia.org/resource/Węgry,_Opole_Voivodeship","Węgry, Opole Voivodeship",817
http://dbpedia.org/resource/Borée,Borée,135
http://dbpedia.org/resource/Násedlovice,Násedlovice,975
http://dbpedia.org/resource/Kartung,Kartung,4686
http://dbpedia.org/resource/Šentjošt_nad_Horjulom,Šentjošt nad Horjulom,393
http://dbpedia.org/resource/Moravský_Písek,Moravský Písek,2039
http://dbpedia.org/resource/Abinsky_District,Abinsky District,84654
"http://dbpedia.org/resource/Ransart,_Pas-de-Calais","Ransart, Pas-de-Calais",397
http://dbpedia.org/resource/Gongshan_Derung_and_Nu_Autonomous_County,Gongshan Derung and Nu Autonomous County,40802
http://dbpedia.org/resource/Všenice,Všenice,199
http://dbpedia.org/resource/Montesquiou,Montesquiou,614
http://dbpedia.org/resource/Danzhou,Danzhou,1018765
http://dbpedia.org/resource/Nebřehovice,Nebřehovice,134
http://dbpedia.org/resource/Prague_10,Prague 10,117025
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",364
http://dbpedia.org/resource/Říkovice,Říkovice,441
http://dbpedia.org/resource/Ljubija_(town),Ljubija (town),4125
http://dbpedia.org/resource/Hiremannapur,Hiremannapur,4660
http://dbpedia.org/resource/Kołbiel,Kołbiel,2959
http://dbpedia.org/resource/Apsiou,Apsiou,216
http://dbpedia.org/resource/Tarnów_Opolski,Tarnów Opolski,3734
http://dbpedia.org/resource/Kuchaikote_(community_development_block),Kuchaikote (community development block),346776
http://dbpedia.org/resource/Schierstein,Schierstein,8392
http://dbpedia.org/resource/Rödern,Rödern,214
http://dbpedia.org/resource/Koválovice-Osíčany,Koválovice-Osíčany,280
http://dbpedia.org/resource/Estepa_de_San_Juan,Estepa de San Juan,14
http://dbpedia.org/resource/Chvalovice_(Znojmo_District),Chvalovice (Znojmo District),538
http://dbpedia.org/resource/Nostang,Nostang,1242
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",273
http://dbpedia.org/resource/Buire-au-Bois,Buire-au-Bois,243
http://dbpedia.org/resource/La_Thieuloye,La Thieuloye,475
http://dbpedia.org/resource/Limerzel,Limerzel,1140
http://dbpedia.org/resource/Akbarabad-e_Vaziri,Akbarabad-e Vaziri,463
http://dbpedia.org/resource/Gilja,Gilja,397
"http://dbpedia.org/resource/Kitahiroshima,_Hokkaido","Kitahiroshima, Hokkaido",62711
http://dbpedia.org/resource/Kuroslepy,Kuroslepy,168
http://dbpedia.org/resource/Gagnières,Gagnières,941
"http://dbpedia.org/resource/Ovacık,_Silifke","Ovacık, Silifke",924
http://dbpedia.org/resource/Arambakkam,Arambakkam,10736
http://dbpedia.org/resource/Bel_Mar_Shores,Bel Mar Shores,429
http://dbpedia.org/resource/Llanfair_Dyffryn_Clwyd,Llanfair Dyffryn Clwyd,1104
http://dbpedia.org/resource/Enayetpur,Enayetpur,12736
http://dbpedia.org/resource/Ariño,Ariño,800
http://dbpedia.org/resource/Autingues,Autingues,324
http://dbpedia.org/resource/Görsbach,Görsbach,1338
http://dbpedia.org/resource/Myśliszów,Myśliszów,88
http://dbpedia.org/resource/Cerro_Azul_(municipality),Cerro Azul (municipality),25203
http://dbpedia.org/resource/Göttingen,Göttingen,141244
http://dbpedia.org/resource/Zhoř_(Písek_District),Zhoř (Písek District),263
http://dbpedia.org/resource/Kasarkod,Kasarkod,7012
http://dbpedia.org/resource/Kněževes_(Žďár_nad_Sázavou_District),Kněževes (Žďár nad Sázavou District),191
http://dbpedia.org/resource/Pištín,Pištín,470
http://dbpedia.org/resource/Dahlheim,Dahlheim,900
http://dbpedia.org/resource/Avioth,Avioth,128
http://dbpedia.org/resource/Žeranovice,Žeranovice,742
http://dbpedia.org/resource/Arras-sur-Rhône,Arras-sur-Rhône,440
http://dbpedia.org/resource/Piratini,Piratini,17339
"http://dbpedia.org/resource/San_Borja,_Bolivia","San Borja, Bolivia",26605
"http://dbpedia.org/resource/Traisen,_Austria","Traisen, Austria",3184
"http://dbpedia.org/resource/Alu,_Mazandaran","Alu, Mazandaran",445
http://dbpedia.org/resource/Saint-André-de-Lancize,Saint-André-de-Lancize,116
http://dbpedia.org/resource/Ribota,Ribota,40
http://dbpedia.org/resource/Gogikona,Gogikona,7827
http://dbpedia.org/resource/Czudec,Czudec,2400
"http://dbpedia.org/resource/Moore_Park_Beach,_Queensland","Moore Park Beach, Queensland",1413
http://dbpedia.org/resource/Klitsche,Klitsche,369
http://dbpedia.org/resource/Doubravice_nad_Svitavou,Doubravice nad Svitavou,1285
http://dbpedia.org/resource/Kamenná_(Šumperk_District),Kamenná (Šumperk District),562
http://dbpedia.org/resource/Chrtníč,Chrtníč,168
http://dbpedia.org/resource/Różyny,Różyny,1081
http://dbpedia.org/resource/Dennebrœucq,Dennebrœucq,287
http://dbpedia.org/resource/Barani-ye_Ajam,Barani-ye Ajam,301
http://dbpedia.org/resource/Parenty,Parenty,382
http://dbpedia.org/resource/Běleč_(Brno-Country_District),Běleč (Brno-Country District),170
http://dbpedia.org/resource/Lorgies,Lorgies,1403
http://dbpedia.org/resource/Ostrožská_Nová_Ves,Ostrožská Nová Ves,3627
http://dbpedia.org/resource/Olešník,Olešník,729
"http://dbpedia.org/resource/Carbonera,_Veneto","Carbonera, Veneto",10473
http://dbpedia.org/resource/Nerestce,Nerestce,73
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,8271
http://dbpedia.org/resource/Badessa,Badessa,18786
http://dbpedia.org/resource/Maršov,Maršov,370
"http://dbpedia.org/resource/Gol_Gol,_Hamadan","Gol Gol, Hamadan",13
http://dbpedia.org/resource/Mickle_Trafford,Mickle Trafford,1491
"http://dbpedia.org/resource/Croisette,_Pas-de-Calais","Croisette, Pas-de-Calais",266
http://dbpedia.org/resource/Perštejn,Perštejn,868
http://dbpedia.org/resource/Sallent,Sallent,7832
http://dbpedia.org/resource/Xiangyun_County,Xiangyun County,507467
"http://dbpedia.org/resource/Kotlin,_Greater_Poland_Voivodeship","Kotlin, Greater Poland Voivodeship",3857
http://dbpedia.org/resource/Saint-Thibault-des-Vignes,Saint-Thibault-des-Vignes,6700
http://dbpedia.org/resource/Matringhem,Matringhem,164
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana","Jeffersonville Township, Clark County, Indiana",61284
http://dbpedia.org/resource/Alipurduar_district,Alipurduar district,14
http://dbpedia.org/resource/Northrepps,Northrepps,999
http://dbpedia.org/resource/Gol_Gol_Rural_District,Gol Gol Rural District,14247
http://dbpedia.org/resource/Haharinskyi_District,Haharinskyi District,128489
http://dbpedia.org/resource/Duns_Tew,Duns Tew,520
http://dbpedia.org/resource/Audrehem,Audrehem,511
"http://dbpedia.org/resource/Cacique,_Distrito_Nacional","Cacique, Distrito Nacional",38828
"http://dbpedia.org/resource/Dąbki,_West_Pomeranian_Voivodeship","Dąbki, West Pomeranian Voivodeship",243
http://dbpedia.org/resource/Leština_(Šumperk_District),Leština (Šumperk District),1228
http://dbpedia.org/resource/Anthorn,Anthorn,250
http://dbpedia.org/resource/Dommartin-Lettrée,Dommartin-Lettrée,141
http://dbpedia.org/resource/Hafford,Hafford,378
http://dbpedia.org/resource/Kierżno,Kierżno,225
http://dbpedia.org/resource/Sailly-Labourse,Sailly-Labourse,1922
http://dbpedia.org/resource/Allègre-les-Fumades,Allègre-les-Fumades,660
http://dbpedia.org/resource/Damgan,Damgan,1487
http://dbpedia.org/resource/Pogorzelice,Pogorzelice,440
http://dbpedia.org/resource/Kařez,Kařez,568
http://dbpedia.org/resource/Rtyně_nad_Bílinou,Rtyně nad Bílinou,572
http://dbpedia.org/resource/Föckelberg,Föckelberg,354
http://dbpedia.org/resource/Blučina,Blučina,1925
http://dbpedia.org/resource/Les_Laubies,Les Laubies,133
http://dbpedia.org/resource/Vojslavice,Vojslavice,93
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec","Lac-Tremblant-Nord, Quebec",57
"http://dbpedia.org/resource/Prażmów,_Masovian_Voivodeship","Prażmów, Masovian Voivodeship",342
http://dbpedia.org/resource/Nemojov,Nemojov,601
http://dbpedia.org/resource/Štěpánov_nad_Svratkou,Štěpánov nad Svratkou,738
"http://dbpedia.org/resource/L'Hôpital,_Moselle","L'Hôpital, Moselle",5828
http://dbpedia.org/resource/Chlum_(Rokycany_District),Chlum (Rokycany District),38
http://dbpedia.org/resource/Marlieux,Marlieux,747
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",962
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana","Cicero Township, Tipton County, Indiana",8000
"http://dbpedia.org/resource/Chojno,_Szamotuły_County","Chojno, Szamotuły County",366
"http://dbpedia.org/resource/Republican_Township,_Jefferson_County,_Indiana","Republican Township, Jefferson County, Indiana",1459
http://dbpedia.org/resource/Uppinbetageri,Uppinbetageri,6331
http://dbpedia.org/resource/Bressingham,Bressingham,813
"http://dbpedia.org/resource/Brody,_Turek_County","Brody, Turek County",61
"http://dbpedia.org/resource/Mammoth,_Pennsylvania","Mammoth, Pennsylvania",509
http://dbpedia.org/resource/Ļaudona_parish,Ļaudona parish,1400
http://dbpedia.org/resource/Kaceřov_(Plzeň-North_District),Kaceřov (Plzeň-North District),127
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",1684
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,Saint-Sauveur-Gouvernet,219
http://dbpedia.org/resource/Vítějeves,Vítějeves,390
http://dbpedia.org/resource/Rouské,Rouské,197
http://dbpedia.org/resource/Polenzko,Polenzko,268
http://dbpedia.org/resource/Hvězdlice,Hvězdlice,668
http://dbpedia.org/resource/Beauregard-et-Bassac,Beauregard-et-Bassac,247
"http://dbpedia.org/resource/Costești,_Buzău","Costești, Buzău",5456
"http://dbpedia.org/resource/Shuangjiang_Lahu,_Va,_Blang_and_Dai_Autonomous_County","Shuangjiang Lahu, Va, Blang and Dai Autonomous County",155550
http://dbpedia.org/resource/Mladošovice,Mladošovice,211
http://dbpedia.org/resource/Banjara_Hills,Banjara Hills,139974
http://dbpedia.org/resource/Niangoloko,Niangoloko,28112
http://dbpedia.org/resource/Láz_(Třebíč_District),Láz (Třebíč District),289
http://dbpedia.org/resource/Nová_Dědina_(Kroměříž_District),Nová Dědina (Kroměříž District),423
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana","Jackson Township, Wayne County, Indiana",4140
http://dbpedia.org/resource/Le_Sars,Le Sars,158
"http://dbpedia.org/resource/Freiburg,_Lower_Saxony","Freiburg, Lower Saxony",2045
http://dbpedia.org/resource/Martiněves,Martiněves,634
http://dbpedia.org/resource/Juglot,Juglot,26848
http://dbpedia.org/resource/Rutsweiler_an_der_Lauter,Rutsweiler an der Lauter,351
http://dbpedia.org/resource/Oliva_de_Plasencia,Oliva de Plasencia,259
http://dbpedia.org/resource/Pašovice,Pašovice,655
"http://dbpedia.org/resource/Aix,_Corrèze","Aix, Corrèze",348
