http://dbpedia.org/resource/Home_(Robinson_novel),Home (Robinson novel),338
http://dbpedia.org/resource/Midworld,Midworld,152
http://dbpedia.org/resource/Origins_of_the_Fifth_Amendment,Origins of the Fifth Amendment,565
http://dbpedia.org/resource/One_Amazing_Thing,One Amazing Thing,201
http://dbpedia.org/resource/How_the_Grinch_Stole_Christmas!,How the Grinch Stole Christmas!,58
http://dbpedia.org/resource/Dzur_(Steven_Brust_novel),Dzur (Steven Brust novel),270
http://dbpedia.org/resource/How_to_Succeed_in_Business_Without_Really_Trying,How to Succeed in Business Without Really Trying,165
http://dbpedia.org/resource/Man_Descending,Man Descending,212
http://dbpedia.org/resource/Bloomability,Bloomability,217
http://dbpedia.org/resource/Vacation_(novel),Vacation (novel),160
http://dbpedia.org/resource/Passage_Meditation,Passage Meditation,244
http://dbpedia.org/resource/The_Last_Dragon_(novel),The Last Dragon (novel),328
http://dbpedia.org/resource/Asimov's_Guide_to_Shakespeare,Asimov's Guide to Shakespeare,730
"http://dbpedia.org/resource/A_veinte_años,_Luz","A veinte años, Luz",555
http://dbpedia.org/resource/Exotica_(book),Exotica (book),305
http://dbpedia.org/resource/Theory_of_International_Politics,Theory of International Politics,239
http://dbpedia.org/resource/Thirteen_Steps_Down,Thirteen Steps Down,348
http://dbpedia.org/resource/Garden_of_the_Purple_Dragon,Garden of the Purple Dragon,313
http://dbpedia.org/resource/A_Good_Scent_from_a_Strange_Mountain,A Good Scent from a Strange Mountain,270
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_9,The Best Science Fiction of the Year 9,343
http://dbpedia.org/resource/Countess_(novel),Countess (novel),356
http://dbpedia.org/resource/Shamrock_Alley,Shamrock Alley,483
http://dbpedia.org/resource/The_Irresistible_Revolution,The Irresistible Revolution,385
http://dbpedia.org/resource/Shadow_Game_(novel),Shadow Game (novel),395
http://dbpedia.org/resource/Hingede_öö,Hingede öö,268
http://dbpedia.org/resource/Victory_of_Eagles,Victory of Eagles,394
http://dbpedia.org/resource/Men_of_Letters,Men of Letters,314
http://dbpedia.org/resource/Hollywood_vs._America,Hollywood vs. America,449
http://dbpedia.org/resource/Raw_Spirit,Raw Spirit,329
http://dbpedia.org/resource/Torn_(Hocking_novel),Torn (Hocking novel),356
http://dbpedia.org/resource/A_New_Life_(novel),A New Life (novel),398
http://dbpedia.org/resource/The_Dispossessed,The Dispossessed,297
http://dbpedia.org/resource/Brown_Girl_in_the_Ring_(novel),Brown Girl in the Ring (novel),233
http://dbpedia.org/resource/Son_of_Retro_Pulp_Tales,Son of Retro Pulp Tales,169
http://dbpedia.org/resource/Reprieve_from_Paradise,Reprieve from Paradise,251
http://dbpedia.org/resource/The_Spy_Who_Came_in_from_the_Cold,The Spy Who Came in from the Cold,201
http://dbpedia.org/resource/Tokyo_(novel),Tokyo (novel),347
http://dbpedia.org/resource/Blood_Secret,Blood Secret,279
http://dbpedia.org/resource/War_of_Honor,War of Honor,823
"http://dbpedia.org/resource/Catherine,_Called_Birdy","Catherine, Called Birdy",145
http://dbpedia.org/resource/The_Healing_of_America,The Healing of America,281
http://dbpedia.org/resource/Not_in_the_Flesh,Not in the Flesh,364
http://dbpedia.org/resource/Cold_Fire_(Koontz_novel),Cold Fire (Koontz novel),440
http://dbpedia.org/resource/Fallen_Gods_(Doctor_Who_novella),Fallen Gods (Doctor Who novella),111
http://dbpedia.org/resource/Instruments_of_Darkness,Instruments of Darkness,330
"http://dbpedia.org/resource/Other_Voices,_Other_Rooms_(novel)","Other Voices, Other Rooms (novel)",256
http://dbpedia.org/resource/Never_Tease_a_Siamese,Never Tease a Siamese,259
http://dbpedia.org/resource/Aristopia,Aristopia,289
http://dbpedia.org/resource/Marrying_Buddha,Marrying Buddha,288
http://dbpedia.org/resource/Red_Army_(novel),Red Army (novel),328
http://dbpedia.org/resource/The_Shape_of_a_City,The Shape of a City,233
http://dbpedia.org/resource/The_Turing_Test_(novel),The Turing Test (novel),260
http://dbpedia.org/resource/The_Woman_Warrior,The Woman Warrior,223
http://dbpedia.org/resource/Red_Rain_(novel),Red Rain (novel),385
http://dbpedia.org/resource/Hunting_and_Gathering_(novel),Hunting and Gathering (novel),583
http://dbpedia.org/resource/Worlds_of_Honor,Worlds of Honor,297
http://dbpedia.org/resource/Naked_Came_the_Manatee,Naked Came the Manatee,247
http://dbpedia.org/resource/Carver_(novel),Carver (novel),458
http://dbpedia.org/resource/The_Lair_of_the_White_Worm,The Lair of the White Worm,388
http://dbpedia.org/resource/The_Falcon's_Malteser,The Falcon's Malteser,200
http://dbpedia.org/resource/White_Death_(novel),White Death (novel),401
http://dbpedia.org/resource/Ironside:_A_Modern_Faery's_Tale,Ironside: A Modern Faery's Tale,294
http://dbpedia.org/resource/The_1987_Annual_World's_Best_SF,The 1987 Annual World's Best SF,326
http://dbpedia.org/resource/Untouched_by_Human_Hands,Untouched by Human Hands,151
http://dbpedia.org/resource/Secrets_and_Lies_(book),Secrets and Lies (book),296
http://dbpedia.org/resource/The_Sands_of_Ammon,The Sands of Ammon,407
http://dbpedia.org/resource/Escape_from_Hell_(novel),Escape from Hell (novel),327
http://dbpedia.org/resource/A_Critique_of_Pure_Tolerance,A Critique of Pure Tolerance,107
http://dbpedia.org/resource/Close_to_Critical,Close to Critical,176
http://dbpedia.org/resource/I_Am_NOT_Going_to_Get_Up_Today!,I Am NOT Going to Get Up Today!,41
http://dbpedia.org/resource/Translation_Changes_Everything,Translation Changes Everything,283
http://dbpedia.org/resource/Grow_Up_(book),Grow Up (book),213
http://dbpedia.org/resource/By_Way_of_Deception,By Way of Deception,352
http://dbpedia.org/resource/Blind_Man_with_a_Pistol,Blind Man with a Pistol,208
http://dbpedia.org/resource/World_Tales,World Tales,427
http://dbpedia.org/resource/Sacred_Hunger,Sacred Hunger,659
http://dbpedia.org/resource/The_Veteran_(short_story_collection),The Veteran (short story collection),194
http://dbpedia.org/resource/All-Consuming_Fire,All-Consuming Fire,349
http://dbpedia.org/resource/Spoiled_Rotten_America,Spoiled Rotten America,289
http://dbpedia.org/resource/Burning_Valley,Burning Valley,321
http://dbpedia.org/resource/It's_Now_or_Never!,It's Now or Never!,85
http://dbpedia.org/resource/Shit_Girls_Say,Shit Girls Say,76
http://dbpedia.org/resource/Bat-Manga!:_The_Secret_History_of_Batman_in_Japan,Bat-Manga!: The Secret History of Batman in Japan,379
http://dbpedia.org/resource/A_More_Perfect_Constitution,A More Perfect Constitution,313
http://dbpedia.org/resource/Parrot_and_Olivier_in_America,Parrot and Olivier in America,410
http://dbpedia.org/resource/Alligator_Pie,Alligator Pie,54
http://dbpedia.org/resource/The_Unknown_(1963_anthology),The Unknown (1963 anthology),193
http://dbpedia.org/resource/The_Stone_Diaries,The Stone Diaries,346
http://dbpedia.org/resource/White_Apples,White Apples,266
http://dbpedia.org/resource/Heaven's_Net_is_Wide,Heaven's Net is Wide,550
http://dbpedia.org/resource/The_Organized_Mind,The Organized Mind,531
http://dbpedia.org/resource/Mad_White_Giant,Mad White Giant,226
http://dbpedia.org/resource/The_Mitfords:_Letters_Between_Six_Sisters,The Mitfords: Letters Between Six Sisters,844
http://dbpedia.org/resource/Aunt_Jane's_Nieces_on_the_Ranch,Aunt Jane's Nieces on the Ranch,233
http://dbpedia.org/resource/Ruins_&_Relics,Ruins & Relics,196
http://dbpedia.org/resource/Larry's_Party,Larry's Party,312
http://dbpedia.org/resource/The_Daleth_Effect,The Daleth Effect,255
http://dbpedia.org/resource/The_Three_Evangelists,The Three Evangelists,243
http://dbpedia.org/resource/Requiem_for_a_Species,Requiem for a Species,314
http://dbpedia.org/resource/Gone-Away_Lake,Gone-Away Lake,178
http://dbpedia.org/resource/Scarlet_(novel),Scarlet (novel),458
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_3,The Phobos Science Fiction Anthology Volume 3,270
http://dbpedia.org/resource/Empire_(Saylor_novel),Empire (Saylor novel),489
http://dbpedia.org/resource/Becoming_Batman:_The_Possibility_of_a_Superhero,Becoming Batman: The Possibility of a Superhero,307
http://dbpedia.org/resource/The_Leopard's_Wife,The Leopard's Wife,326
http://dbpedia.org/resource/Food_Fight:_The_Inside_Story_of_the_Food_Industry,Food Fight: The Inside Story of the Food Industry,293
http://dbpedia.org/resource/The_Sledding_Hill,The Sledding Hill,224
http://dbpedia.org/resource/Life_(Keith_Richards),Life (Keith Richards),566
http://dbpedia.org/resource/The_Reversal,The Reversal,380
http://dbpedia.org/resource/Death_Sentence_(novel),Death Sentence (novel),194
http://dbpedia.org/resource/Dimsie_Goes_to_School,Dimsie Goes to School,255
http://dbpedia.org/resource/Digging_to_America,Digging to America,332
http://dbpedia.org/resource/The_Well-Spoken_Thesaurus,The Well-Spoken Thesaurus,392
http://dbpedia.org/resource/James_Bond:_The_Authorized_Biography_of_007,James Bond: The Authorized Biography of 007,278
http://dbpedia.org/resource/Les_Chemins_de_Katmandou,Les Chemins de Katmandou,408
"http://dbpedia.org/resource/Again,_Dangerous_Visions","Again, Dangerous Visions",687
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Hunger,Galaxy of Fear: The Hunger,122
http://dbpedia.org/resource/Under_Heaven_(book),Under Heaven (book),621
http://dbpedia.org/resource/I_Wish_Someone_Were_Waiting_for_Me_Somewhere,I Wish Someone Were Waiting for Me Somewhere,252
http://dbpedia.org/resource/23_Hours,23 Hours,283
http://dbpedia.org/resource/Bluebeard_(Vonnegut_novel),Bluebeard (Vonnegut novel),412
http://dbpedia.org/resource/Lieut._Gullivar_Jones:_His_Vacation,Lieut. Gullivar Jones: His Vacation,259
http://dbpedia.org/resource/The_Queen_of_the_Caribbean,The Queen of the Caribbean,308
http://dbpedia.org/resource/The_King_and_Other_Stories,The King and Other Stories,113
http://dbpedia.org/resource/Lindbergh_(book),Lindbergh (book),592
http://dbpedia.org/resource/Food_Unwrapped,Food Unwrapped,328
http://dbpedia.org/resource/The_Revenant_(novel),The Revenant (novel),238
http://dbpedia.org/resource/Mõrsjalinik,Mõrsjalinik,277
http://dbpedia.org/resource/Return_to_Groosham_Grange,Return to Groosham Grange,144
http://dbpedia.org/resource/Jinx_(Cabot_novel),Jinx (Cabot novel),226
http://dbpedia.org/resource/Tom_Swift_and_His_Giant_Cannon,Tom Swift and His Giant Cannon,187
http://dbpedia.org/resource/G.O.G._666,G.O.G. 666,195
http://dbpedia.org/resource/The_Pea-Pickers,The Pea-Pickers,302
http://dbpedia.org/resource/Prince_of_the_Blood_(novel),Prince of the Blood (novel),340
"http://dbpedia.org/resource/Here's_to_You,_Rachel_Robinson","Here's to You, Rachel Robinson",202
http://dbpedia.org/resource/Suicide_Circle:_The_Complete_Edition,Suicide Circle: The Complete Edition,135
http://dbpedia.org/resource/De_Kooning:_An_American_Master,De Kooning: An American Master,628
http://dbpedia.org/resource/Murder_in_Grub_Street,Murder in Grub Street,298
http://dbpedia.org/resource/And_Then_There_Were_None,And Then There Were None,257
http://dbpedia.org/resource/Tesla:_Man_Out_of_Time,Tesla: Man Out of Time,469
http://dbpedia.org/resource/Assassin_(Myers_novel),Assassin (Myers novel),244
http://dbpedia.org/resource/Od_ani_holeh,Od ani holeh,146
http://dbpedia.org/resource/Blood_Promise_(novel),Blood Promise (novel),442
http://dbpedia.org/resource/Diary_(novel),Diary (novel),253
http://dbpedia.org/resource/The_Gathering_(Armstrong_novel),The Gathering (Armstrong novel),354
http://dbpedia.org/resource/A_Crooked_Game,A Crooked Game,133
"http://dbpedia.org/resource/Cults:_Faith,_Healing_and_Coercion","Cults: Faith, Healing and Coercion",247
http://dbpedia.org/resource/Escape_from_Hell!,Escape from Hell!,119
http://dbpedia.org/resource/The_Butterfly_Garden,The Butterfly Garden,293
http://dbpedia.org/resource/The_Hunger_and_Other_Stories,The Hunger and Other Stories,268
http://dbpedia.org/resource/The_Garden_of_Eden_(novel),The Garden of Eden (novel),248
http://dbpedia.org/resource/The_Cambridge_History_of_English_and_American_Literature,The Cambridge History of English and American Literature,11231
http://dbpedia.org/resource/A_Skeleton_Key_to_Finnegans_Wake,A Skeleton Key to Finnegans Wake,353
http://dbpedia.org/resource/The_Queen_of_Air_and_Darkness,The Queen of Air and Darkness,97
http://dbpedia.org/resource/Pinheads_and_Patriots,Pinheads and Patriots,273
http://dbpedia.org/resource/The_Selected_Works_of_T._S._Spivet,The Selected Works of T. S. Spivet,387
http://dbpedia.org/resource/Longitude_(book),Longitude (book),195
http://dbpedia.org/resource/The_Berkut,The Berkut,449
http://dbpedia.org/resource/Barsa_(novel),Barsa (novel),226
http://dbpedia.org/resource/Another_Roadside_Attraction,Another Roadside Attraction,402
http://dbpedia.org/resource/Maithili_Karna_Kayasthak_Panjik_Sarvekshan,Maithili Karna Kayasthak Panjik Sarvekshan,205
http://dbpedia.org/resource/Undergrounders,Undergrounders,186
http://dbpedia.org/resource/Stories_from_the_English_and_Scottish_Ballads,Stories from the English and Scottish Ballads,143
http://dbpedia.org/resource/Lily_Beach,Lily Beach,298
http://dbpedia.org/resource/Light_a_Penny_Candle,Light a Penny Candle,645
http://dbpedia.org/resource/Lila_Says_(novel),Lila Says (novel),134
http://dbpedia.org/resource/Islay_(novel),Islay (novel),342
http://dbpedia.org/resource/Alamut_series,Alamut series,411
http://dbpedia.org/resource/Another_Beauty,Another Beauty,192
http://dbpedia.org/resource/Splendours_of_Royal_Mysore,Splendours of Royal Mysore,677
http://dbpedia.org/resource/The_Gene_Wars_universe,The Gene Wars universe,370
http://dbpedia.org/resource/Turpentine_Jake,Turpentine Jake,130
http://dbpedia.org/resource/Snakecharm,Snakecharm,148
http://dbpedia.org/resource/Invisible_(Auster_novel),Invisible (Auster novel),305
http://dbpedia.org/resource/Lion_of_Macedon,Lion of Macedon,604
http://dbpedia.org/resource/Island_of_the_Sequined_Love_Nun,Island of the Sequined Love Nun,283
http://dbpedia.org/resource/Fragments_from_Antiquity,Fragments from Antiquity,160
http://dbpedia.org/resource/Rêveuse_bourgeoisie,Rêveuse bourgeoisie,284
http://dbpedia.org/resource/The_Summer_Tree,The Summer Tree,357
http://dbpedia.org/resource/Blood_Done_Sign_My_Name,Blood Done Sign My Name,359
http://dbpedia.org/resource/The_Foundation_Pit,The Foundation Pit,150
http://dbpedia.org/resource/In_One_Person,In One Person,423
http://dbpedia.org/resource/Flour_Babies,Flour Babies,161
http://dbpedia.org/resource/A_Practical_Guide_to_Racism,A Practical Guide to Racism,238
http://dbpedia.org/resource/His_Majesty's_Dragon,His Majesty's Dragon,294
http://dbpedia.org/resource/Ramona,Ramona,285
http://dbpedia.org/resource/Judith_Hearne,Judith Hearne,214
http://dbpedia.org/resource/Running_with_the_Demon,Running with the Demon,423
http://dbpedia.org/resource/The_Last_English_King,The Last English King,370
http://dbpedia.org/resource/Grimm_Reality,Grimm Reality,298
http://dbpedia.org/resource/Ticktock_(novel),Ticktock (novel),260
http://dbpedia.org/resource/Laura_Warholic,Laura Warholic,888
http://dbpedia.org/resource/Sellevision,Sellevision,254
http://dbpedia.org/resource/The_Night_People_(novel),The Night People (novel),33
http://dbpedia.org/resource/The_Jesus_Dynasty,The Jesus Dynasty,420
http://dbpedia.org/resource/The_Periodic_Table_(short_story_collection),The Periodic Table (short story collection),262
http://dbpedia.org/resource/The_Secret_of_the_Caves,The Secret of the Caves,170
http://dbpedia.org/resource/Rhapsody_of_Blood,Rhapsody of Blood,326
http://dbpedia.org/resource/The_Weather_in_the_Streets,The Weather in the Streets,443
http://dbpedia.org/resource/The_Races_of_Europe_(Coon),The Races of Europe (Coon),839
http://dbpedia.org/resource/Crossing_the_River,Crossing the River,231
http://dbpedia.org/resource/Empire_of_the_Ants_(novel),Empire of the Ants (novel),327
http://dbpedia.org/resource/Main_Currents_of_Marxism,Main Currents of Marxism,453
http://dbpedia.org/resource/%22B%22_Is_for_Burglar,"""B"" Is for Burglar",251
http://dbpedia.org/resource/Practical_Ethics,Practical Ethics,388
http://dbpedia.org/resource/Squirrel_Seeks_Chipmunk,Squirrel Seeks Chipmunk,188
http://dbpedia.org/resource/Creatures_of_Light_and_Darkness,Creatures of Light and Darkness,162
http://dbpedia.org/resource/The_Predators'_Ball,The Predators' Ball,363
http://dbpedia.org/resource/How_to_Win_Friends_and_Influence_People,How to Win Friends and Influence People,325
http://dbpedia.org/resource/Delivered_from_Evil,Delivered from Evil,1028
http://dbpedia.org/resource/King_Dork,King Dork,356
http://dbpedia.org/resource/Ransom_(Steel_novel),Ransom (Steel novel),311
http://dbpedia.org/resource/The_Business_(novel),The Business (novel),366
http://dbpedia.org/resource/Father's_Day_(novel),Father's Day (novel),224
http://dbpedia.org/resource/Phule's_Paradise,Phule's Paradise,256
http://dbpedia.org/resource/Our_Father_Who_Art_in_the_Tree,Our Father Who Art in the Tree,173
http://dbpedia.org/resource/Defending_Australia_in_the_Asia_Pacific_Century:_Force_2030,Defending Australia in the Asia Pacific Century: Force 2030,120
http://dbpedia.org/resource/Original_Goodness_(book),Original Goodness (book),275
http://dbpedia.org/resource/The_Scourge_of_God_(novel),The Scourge of God (novel),520
http://dbpedia.org/resource/Countdown_City,Countdown City,263
http://dbpedia.org/resource/A_Demon_in_My_View,A Demon in My View,170
http://dbpedia.org/resource/Beneath_the_Underdog,Beneath the Underdog,399
http://dbpedia.org/resource/Across_the_Universe_(Star_Trek),Across the Universe (Star Trek),198
http://dbpedia.org/resource/Into_the_Sun_&_Other_Stories,Into the Sun & Other Stories,234
http://dbpedia.org/resource/Assassin's_Apprentice,Assassin's Apprentice,430
http://dbpedia.org/resource/Pillar_of_Fire_and_Other_Plays,Pillar of Fire and Other Plays,120
http://dbpedia.org/resource/Turtles_Go_Hollywood,Turtles Go Hollywood,46
http://dbpedia.org/resource/All_Music_Guide_to_the_Blues,All Music Guide to the Blues,802
http://dbpedia.org/resource/The_Far_Reaches,The Far Reaches,337
http://dbpedia.org/resource/The_Da_Vinci_Code,The Da Vinci Code,479
http://dbpedia.org/resource/The_Observers,The Observers,284
http://dbpedia.org/resource/Don't_Tell_Me_the_Truth_About_Love,Don't Tell Me the Truth About Love,225
http://dbpedia.org/resource/Piece_by_Piece_(book),Piece by Piece (book),287
http://dbpedia.org/resource/Murder_at_the_ABA,Murder at the ABA,221
http://dbpedia.org/resource/The_Kingslayer,The Kingslayer,207
http://dbpedia.org/resource/The_Years,The Years,428
http://dbpedia.org/resource/The_Lady_of_the_Rivers,The Lady of the Rivers,482
http://dbpedia.org/resource/The_Naked_Woman,The Naked Woman,270
http://dbpedia.org/resource/Celebrated_Cases_of_Judge_Dee,Celebrated Cases of Judge Dee,224
http://dbpedia.org/resource/Starting_Over_(autobiography),Starting Over (autobiography),295
http://dbpedia.org/resource/Doors_Open,Doors Open,280
"http://dbpedia.org/resource/Nothing_Feels_Good:_Punk_Rock,_Teenagers,_and_Emo","Nothing Feels Good: Punk Rock, Teenagers, and Emo",346
http://dbpedia.org/resource/Postmortem_(novel),Postmortem (novel),380
http://dbpedia.org/resource/Shaman's_Crossing,Shaman's Crossing,451
http://dbpedia.org/resource/Agatha_Christie:_An_Autobiography,Agatha Christie: An Autobiography,515
http://dbpedia.org/resource/Pandora_(novel),Pandora (novel),337
http://dbpedia.org/resource/Encyclopedia_of_the_Central_Intelligence_Agency,Encyclopedia of the Central Intelligence Agency,321
http://dbpedia.org/resource/Reached_(novel),Reached (novel),613
http://dbpedia.org/resource/Our_Man_in_Havana,Our Man in Havana,315
http://dbpedia.org/resource/The_Toff_on_the_Farm,The Toff on the Farm,225
http://dbpedia.org/resource/The_Real_Lincoln,The Real Lincoln,326
http://dbpedia.org/resource/The_Last_Battle_(Harding),The Last Battle (Harding),251
http://dbpedia.org/resource/Killers_of_the_Dawn,Killers of the Dawn,177
http://dbpedia.org/resource/The_Sacred_and_Profane_Love_Machine,The Sacred and Profane Love Machine,317
http://dbpedia.org/resource/Black_Legion_of_Callisto,Black Legion of Callisto,198
http://dbpedia.org/resource/Mr._Potter_(novel),Mr. Potter (novel),201
http://dbpedia.org/resource/Computer_Graphics:_Principles_and_Practice,Computer Graphics: Principles and Practice,1242
http://dbpedia.org/resource/Dark_Wraith_of_Shannara,Dark Wraith of Shannara,210
