"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Kohgiluyeh_and_Boyer-Ahmad","Shahrak-e Vali-ye Asr, Kohgiluyeh and Boyer-Ahmad",927
http://dbpedia.org/resource/Myslibořice,Myslibořice,730
"http://dbpedia.org/resource/Mohammadiyeh,_Sirjan","Mohammadiyeh, Sirjan",447
http://dbpedia.org/resource/Panchmura,Panchmura,3432
"http://dbpedia.org/resource/Mohsenabad,_Gilan","Mohsenabad, Gilan",653
http://dbpedia.org/resource/Benešovice,Benešovice,211
http://dbpedia.org/resource/Kramolín_(Třebíč_District),Kramolín (Třebíč District),118
"http://dbpedia.org/resource/Ghaniabad,_Razavi_Khorasan","Ghaniabad, Razavi Khorasan",328
"http://dbpedia.org/resource/Brzeziny,_Środa_Wielkopolska_County","Brzeziny, Środa Wielkopolska County",44
http://dbpedia.org/resource/Bystra-Osiedle,Bystra-Osiedle,340
"http://dbpedia.org/resource/Puthige,_Dakshina_Kannada","Puthige, Dakshina Kannada",7175
http://dbpedia.org/resource/Nempitz,Nempitz,348
"http://dbpedia.org/resource/Dehgah,_Sepidan","Dehgah, Sepidan",92
http://dbpedia.org/resource/Käthen,Käthen,126
http://dbpedia.org/resource/Oldberrow,Oldberrow,137
http://dbpedia.org/resource/Nowe_Jaroszowice,Nowe Jaroszowice,211
http://dbpedia.org/resource/Chahardeh-ye_Bala,Chahardeh-ye Bala,27
http://dbpedia.org/resource/Raková_u_Konice,Raková u Konice,179
http://dbpedia.org/resource/Dobřív,Dobřív,1366
http://dbpedia.org/resource/Bleckmar,Bleckmar,498
http://dbpedia.org/resource/Garab_Khvoshadul,Garab Khvoshadul,22
http://dbpedia.org/resource/Kvítkovice_(České_Budějovice_District),Kvítkovice (České Budějovice District),105
"http://dbpedia.org/resource/Ganjabad,_Iranshahr","Ganjabad, Iranshahr",193
http://dbpedia.org/resource/Hamand_Khaleseh_Vadan,Hamand Khaleseh Vadan,44
http://dbpedia.org/resource/Hamma,Hamma,258
"http://dbpedia.org/resource/Hesamabad,_Zanjan","Hesamabad, Zanjan",1982
http://dbpedia.org/resource/Eslamabad-e_Bezahrud,Eslamabad-e Bezahrud,92
"http://dbpedia.org/resource/Kalateh-ye_Mirza,_Darmian","Kalateh-ye Mirza, Darmian",37
http://dbpedia.org/resource/Kedington,Kedington,1731
"http://dbpedia.org/resource/Posht_Meleh,_Bayravand","Posht Meleh, Bayravand",38
http://dbpedia.org/resource/Ritiševo,Ritiševo,482
"http://dbpedia.org/resource/Dhangadi,_Sagarmatha","Dhangadi, Sagarmatha",8240
"http://dbpedia.org/resource/Miandarreh,_Golestan","Miandarreh, Golestan",1646
http://dbpedia.org/resource/Demsin,Demsin,322
"http://dbpedia.org/resource/Bar_Aftab,_Izeh","Bar Aftab, Izeh",94
http://dbpedia.org/resource/Boboszów,Boboszów,242
"http://dbpedia.org/resource/Habibabad,_Hamadan","Habibabad, Hamadan",385
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),Stříbrné Hory (Havlíčkův Brod District),259
http://dbpedia.org/resource/Hoseynabad-e_Chaghuki,Hoseynabad-e Chaghuki,46
"http://dbpedia.org/resource/Malekabad,_Rafsanjan","Malekabad, Rafsanjan",583
"http://dbpedia.org/resource/Chah-e_Siah_(31°48′_N_59°16′_E),_Nehbandan","Chah-e Siah (31°48′ N 59°16′ E), Nehbandan",9
"http://dbpedia.org/resource/Bidmeshk,_Sarbisheh","Bidmeshk, Sarbisheh",24
http://dbpedia.org/resource/Kamalabad-e_Pain,Kamalabad-e Pain,260
http://dbpedia.org/resource/Hangala,Hangala,4880
"http://dbpedia.org/resource/Kahnak,_Manujan","Kahnak, Manujan",130
"http://dbpedia.org/resource/Bidan,_Hormozgan","Bidan, Hormozgan",74
"http://dbpedia.org/resource/Farrokhabad,_Esmaili","Farrokhabad, Esmaili",203
http://dbpedia.org/resource/Mala'e_(Futuna),Mala'e (Futuna),219
http://dbpedia.org/resource/Rohozná_(Jihlava_District),Rohozná (Jihlava District),410
"http://dbpedia.org/resource/Abbasabad,_Anar","Abbasabad, Anar",183
"http://dbpedia.org/resource/Jan_Ahmad,_South_Khorasan","Jan Ahmad, South Khorasan",441
http://dbpedia.org/resource/Gachineh-ye_Bala,Gachineh-ye Bala,105
http://dbpedia.org/resource/Mae_Sai_Subdistrict,Mae Sai Subdistrict,19345
"http://dbpedia.org/resource/Eshqabad,_Mazandaran","Eshqabad, Mazandaran",303
http://dbpedia.org/resource/Peringanadu,Peringanadu,18494
http://dbpedia.org/resource/Kul_Marz_Sofla,Kul Marz Sofla,62
http://dbpedia.org/resource/Stare_Budy_Osieckie,Stare Budy Osieckie,47
"http://dbpedia.org/resource/Khowshabad,_South_Khorasan","Khowshabad, South Khorasan",18
http://dbpedia.org/resource/Měcholupy_(Louny_District),Měcholupy (Louny District),968
http://dbpedia.org/resource/Nová_Buková,Nová Buková,106
"http://dbpedia.org/resource/Hoseynabad,_Farahan","Hoseynabad, Farahan",160
"http://dbpedia.org/resource/Malekabad,_Yusefvand","Malekabad, Yusefvand",120
http://dbpedia.org/resource/Banatska_Palanka,Banatska Palanka,780
"http://dbpedia.org/resource/Khosraviyeh,_North_Khorasan","Khosraviyeh, North Khorasan",659
http://dbpedia.org/resource/Miantang-e_Olya,Miantang-e Olya,57
"http://dbpedia.org/resource/Brestovac,_Bojnik","Brestovac, Bojnik",310
http://dbpedia.org/resource/Kerunga,Kerunga,4281
"http://dbpedia.org/resource/Garavand,_Eslamabad-e_Gharb","Garavand, Eslamabad-e Gharb",1016
"http://dbpedia.org/resource/Cheshmeh_Ali,_Fariman","Cheshmeh Ali, Fariman",22
"http://dbpedia.org/resource/Mowmenabad,_Sorkheh","Mowmenabad, Sorkheh",1721
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",138
"http://dbpedia.org/resource/Hashemabad,_Taft","Hashemabad, Taft",17
"http://dbpedia.org/resource/Anguran,_Hormozgan","Anguran, Hormozgan",174
"http://dbpedia.org/resource/Eslamabad,_Baft","Eslamabad, Baft",51
"http://dbpedia.org/resource/Bahmanabad,_Shahr-e_Babak","Bahmanabad, Shahr-e Babak",33
"http://dbpedia.org/resource/Gol_Darreh,_Tehran","Gol Darreh, Tehran",264
"http://dbpedia.org/resource/Fujerd,_Golestan","Fujerd, Golestan",1405
"http://dbpedia.org/resource/Weare,_Somerset","Weare, Somerset",631
"http://dbpedia.org/resource/Hashemabad,_Marvdasht","Hashemabad, Marvdasht",221
http://dbpedia.org/resource/Čmelíny,Čmelíny,114
http://dbpedia.org/resource/Lalabad-e_Seyyed_Sadeq,Lalabad-e Seyyed Sadeq,149
http://dbpedia.org/resource/Dziuplina,Dziuplina,338
http://dbpedia.org/resource/Pano_Polemidia,Pano Polemidia,3536
http://dbpedia.org/resource/Ludvíkovice,Ludvíkovice,893
http://dbpedia.org/resource/Böyük_Kəsik,Böyük Kəsik,1940
"http://dbpedia.org/resource/Solec,_Piaseczno_County","Solec, Piaseczno County",416
"http://dbpedia.org/resource/Eslamabad,_Dezful","Eslamabad, Dezful",5544
http://dbpedia.org/resource/Hanwal,Hanwal,5808
"http://dbpedia.org/resource/Krzymów,_Greater_Poland_Voivodeship","Krzymów, Greater Poland Voivodeship",609
"http://dbpedia.org/resource/Deh_Kheyr,_Tehran","Deh Kheyr, Tehran",2542
"http://dbpedia.org/resource/Qaziabad,_Zanjan","Qaziabad, Zanjan",63
http://dbpedia.org/resource/Samborowiczki,Samborowiczki,176
"http://dbpedia.org/resource/Chenaran,_Fars","Chenaran, Fars",50
http://dbpedia.org/resource/Paseky_(Písek_District),Paseky (Písek District),122
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),Sázava (Žďár nad Sázavou District),701
http://dbpedia.org/resource/Arabshah_Khan,Arabshah Khan,592
"http://dbpedia.org/resource/Dadkan,_Iran","Dadkan, Iran",776
http://dbpedia.org/resource/Jiříkovice,Jiříkovice,714
http://dbpedia.org/resource/Chubin_Dar,Chubin Dar,7906
"http://dbpedia.org/resource/Najafabad,_Qazvin","Najafabad, Qazvin",1262
http://dbpedia.org/resource/Deh_Firuzvand-e_Vosta,Deh Firuzvand-e Vosta,469
http://dbpedia.org/resource/Červené_Poříčí,Červené Poříčí,287
http://dbpedia.org/resource/Věžnice_(Jihlava_District),Věžnice (Jihlava District),157
"http://dbpedia.org/resource/Adra,_Syria","Adra, Syria",20922
"http://dbpedia.org/resource/Dali,_Izeh","Dali, Izeh",84
http://dbpedia.org/resource/Jamalabad-e_Nezamivand,Jamalabad-e Nezamivand,323
http://dbpedia.org/resource/Astin_Dar-e_Sofla,Astin Dar-e Sofla,66
"http://dbpedia.org/resource/Hoseynabad,_Khomeyn","Hoseynabad, Khomeyn",230
http://dbpedia.org/resource/Labuništa,Labuništa,6360
"http://dbpedia.org/resource/Harran,_Idlib","Harran, Idlib",400
http://dbpedia.org/resource/Drożów,Drożów,63
http://dbpedia.org/resource/Radkovy,Radkovy,152
http://dbpedia.org/resource/Böddensell,Böddensell,243
http://dbpedia.org/resource/Genikihal,Genikihal,5919
http://dbpedia.org/resource/Moradabad-e_Mirakhur,Moradabad-e Mirakhur,271
http://dbpedia.org/resource/Kunchepalli,Kunchepalli,1937
http://dbpedia.org/resource/Ullalu,Ullalu,6927
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),Třebětice (Kroměříž District),291
"http://dbpedia.org/resource/Seyyedabad,_Bampur","Seyyedabad, Bampur",987
http://dbpedia.org/resource/Jistebnice,Jistebnice,1800
http://dbpedia.org/resource/Kushk-e_Pas_Qalat,Kushk-e Pas Qalat,33
http://dbpedia.org/resource/Farah_Kosh-e_Olya,Farah Kosh-e Olya,110
http://dbpedia.org/resource/Lipová_(Zlín_District),Lipová (Zlín District),279
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,Hora Svatého Šebestiána,302
"http://dbpedia.org/resource/Kabud_Gonbad,_Tehran","Kabud Gonbad, Tehran",700
"http://dbpedia.org/resource/Gol_Dasteh,_Kerman","Gol Dasteh, Kerman",428
http://dbpedia.org/resource/Vlastec,Vlastec,172
http://dbpedia.org/resource/Paddlesworth,Paddlesworth,34
"http://dbpedia.org/resource/Mazraeh-ye_Aliabad,_Kerman","Mazraeh-ye Aliabad, Kerman",15
http://dbpedia.org/resource/Toral_de_los_Vados,Toral de los Vados,2073
http://dbpedia.org/resource/Kvetkai,Kvetkai,363
http://dbpedia.org/resource/Peseckendorf,Peseckendorf,214
http://dbpedia.org/resource/Mackovice,Mackovice,439
http://dbpedia.org/resource/Utenbach,Utenbach,127
"http://dbpedia.org/resource/Khatayan,_Qazvin","Khatayan, Qazvin",870
"http://dbpedia.org/resource/Aghcheh_Qeshlaq,_East_Azerbaijan","Aghcheh Qeshlaq, East Azerbaijan",21
"http://dbpedia.org/resource/Seyyedabad,_Khvaf","Seyyedabad, Khvaf",820
"http://dbpedia.org/resource/Mobarakabad,_Shaft","Mobarakabad, Shaft",334
http://dbpedia.org/resource/Vrbovec_(Znojmo_District),Vrbovec (Znojmo District),1339
"http://dbpedia.org/resource/Eslamabad,_Naghan","Eslamabad, Naghan",104
http://dbpedia.org/resource/Letonice,Letonice,1232
"http://dbpedia.org/resource/Hashemabad,_Kharameh","Hashemabad, Kharameh",128
"http://dbpedia.org/resource/Baghestan,_Bandar_Abbas","Baghestan, Bandar Abbas",61
"http://dbpedia.org/resource/Hemmatabad,_Amol","Hemmatabad, Amol",218
"http://dbpedia.org/resource/Kalateh-ye_Molla,_Meyami","Kalateh-ye Molla, Meyami",55
"http://dbpedia.org/resource/Hoseynabad,_Mahidasht","Hoseynabad, Mahidasht",66
http://dbpedia.org/resource/Teutleben,Teutleben,333
"http://dbpedia.org/resource/Incheh,_Meshgin_Shahr","Incheh, Meshgin Shahr",24
"http://dbpedia.org/resource/Abbasabad,_Azerbaijan","Abbasabad, Azerbaijan",615
http://dbpedia.org/resource/Šanov_(Znojmo_District),Šanov (Znojmo District),1526
"http://dbpedia.org/resource/Vila,_Andorra","Vila, Andorra",1481
http://dbpedia.org/resource/Cheraghabad-e_Markazi,Cheraghabad-e Markazi,784
http://dbpedia.org/resource/Brzeg_Głogowski,Brzeg Głogowski,601
http://dbpedia.org/resource/Křižanovice_(Vyškov_District),Křižanovice (Vyškov District),702
"http://dbpedia.org/resource/Khanik,_Boshruyeh","Khanik, Boshruyeh",13
"http://dbpedia.org/resource/Kalateh-ye_Nuri,_South_Khorasan","Kalateh-ye Nuri, South Khorasan",50
http://dbpedia.org/resource/Mezholezy_(former_Horšovský_Týn_District),Mezholezy (former Horšovský Týn District),175
"http://dbpedia.org/resource/Nasrabad,_Marvdasht","Nasrabad, Marvdasht",615
"http://dbpedia.org/resource/Bar_Aftab-e_Sofla,_Khuzestan","Bar Aftab-e Sofla, Khuzestan",41
http://dbpedia.org/resource/Podmoklany,Podmoklany,146
"http://dbpedia.org/resource/Jahadabad,_Manujan","Jahadabad, Manujan",464
http://dbpedia.org/resource/Pivkovice,Pivkovice,85
http://dbpedia.org/resource/Dizaj-e_Batchi,Dizaj-e Batchi,143
http://dbpedia.org/resource/Kalateh-ye_Hasan_Qoli,Kalateh-ye Hasan Qoli,486
"http://dbpedia.org/resource/Abdolabad,_Hamadan","Abdolabad, Hamadan",460
http://dbpedia.org/resource/Kornatice,Kornatice,157
http://dbpedia.org/resource/Světlá,Světlá,189
http://dbpedia.org/resource/Nendingen,Nendingen,2803
"http://dbpedia.org/resource/Moradabad,_Buin_Zahra","Moradabad, Buin Zahra",426
"http://dbpedia.org/resource/Mobarakabad,_Qom","Mobarakabad, Qom",599
"http://dbpedia.org/resource/Iraj,_East_Azerbaijan","Iraj, East Azerbaijan",80
http://dbpedia.org/resource/Oplocany,Oplocany,355
"http://dbpedia.org/resource/Mianrud,_Marvdasht","Mianrud, Marvdasht",482
"http://dbpedia.org/resource/Gusheh-ye_Olya,_South_Khorasan","Gusheh-ye Olya, South Khorasan",194
http://dbpedia.org/resource/Šardice,Šardice,2124
http://dbpedia.org/resource/Chlumec_(Ústí_nad_Labem_District),Chlumec (Ústí nad Labem District),4139
http://dbpedia.org/resource/Pashneh_Daran,Pashneh Daran,17
http://dbpedia.org/resource/Curdridge,Curdridge,1275
http://dbpedia.org/resource/Okounov,Okounov,257
http://dbpedia.org/resource/Sękowa,Sękowa,5978
"http://dbpedia.org/resource/Malekabad,_Qom","Malekabad, Qom",225
"http://dbpedia.org/resource/Darreh_Garm,_Khorramabad","Darreh Garm, Khorramabad",36
"http://dbpedia.org/resource/Kamalvand,_Hamadan","Kamalvand, Hamadan",120
http://dbpedia.org/resource/Bertingen,Bertingen,225
"http://dbpedia.org/resource/Esmailabad,_Kerman","Esmailabad, Kerman",30
http://dbpedia.org/resource/Salino,Salino,88
http://dbpedia.org/resource/Bagh_Dai-ye_Olya,Bagh Dai-ye Olya,59
"http://dbpedia.org/resource/Chichaklu,_Tehran","Chichaklu, Tehran",2003
http://dbpedia.org/resource/Ali_Mirzai-ye_Sofla,Ali Mirzai-ye Sofla,235
http://dbpedia.org/resource/Provodov,Provodov,669
http://dbpedia.org/resource/Cheraghabad-e_Bala,Cheraghabad-e Bala,764
"http://dbpedia.org/resource/Chuj,_Iran","Chuj, Iran",149
"http://dbpedia.org/resource/Mehrabad,_Semirom","Mehrabad, Semirom",77
http://dbpedia.org/resource/Paladugu,Paladugu,4001
http://dbpedia.org/resource/Jalaliyeh_Jonubi,Jalaliyeh Jonubi,1086
http://dbpedia.org/resource/Ballylanders,Ballylanders,403
"http://dbpedia.org/resource/Hojjatabad,_Sarbisheh","Hojjatabad, Sarbisheh",295
"http://dbpedia.org/resource/Mehrabad,_Zanjan","Mehrabad, Zanjan",733
http://dbpedia.org/resource/Borj_Sukhteh-ye_Sofla,Borj Sukhteh-ye Sofla,129
http://dbpedia.org/resource/Druztová,Druztová,794
http://dbpedia.org/resource/Commondale,Commondale,127
http://dbpedia.org/resource/Hoseynabad-e_Kamal_al_Malek,Hoseynabad-e Kamal al Malek,51
http://dbpedia.org/resource/Hoseynabad-e_Eqbal,Hoseynabad-e Eqbal,81
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Tehran","Hesar-e Sorkh, Tehran",110
"http://dbpedia.org/resource/Ramin,_Tehran","Ramin, Tehran",555
"http://dbpedia.org/resource/Niijima,_Tokyo","Niijima, Tokyo",2588
"http://dbpedia.org/resource/Gonbadli,_Razavi_Khorasan","Gonbadli, Razavi Khorasan",1415
"http://dbpedia.org/resource/Kushk,_Marvdasht","Kushk, Marvdasht",2824
"http://dbpedia.org/resource/Dehnow,_Sonqor","Dehnow, Sonqor",238
"http://dbpedia.org/resource/Krasne,_Lubartów_County","Krasne, Lubartów County",641
http://dbpedia.org/resource/Dizaj-e_Safar_Ali,Dizaj-e Safar Ali,585
"http://dbpedia.org/resource/Chah-e_Baneh,_Sarbisheh","Chah-e Baneh, Sarbisheh",68
http://dbpedia.org/resource/Račín_(Žďár_nad_Sázavou_District),Račín (Žďár nad Sázavou District),102
"http://dbpedia.org/resource/Eskandarabad,_Razavi_Khorasan","Eskandarabad, Razavi Khorasan",36
"http://dbpedia.org/resource/Adar,_Iran","Adar, Iran",340
"http://dbpedia.org/resource/Kashan,_East_Azerbaijan","Kashan, East Azerbaijan",94
"http://dbpedia.org/resource/Abdolabad,_Selseleh","Abdolabad, Selseleh",28
"http://dbpedia.org/resource/Kalateh-ye_Zaman,_North_Khorasan","Kalateh-ye Zaman, North Khorasan",191
"http://dbpedia.org/resource/Dehnow,_Farashband","Dehnow, Farashband",399
"http://dbpedia.org/resource/Chah-e_Zard,_Nehbandan","Chah-e Zard, Nehbandan",80
http://dbpedia.org/resource/Dar_Tang-e_Sofla,Dar Tang-e Sofla,643
http://dbpedia.org/resource/Domašov,Domašov,613
"http://dbpedia.org/resource/Incheh-ye_Sofla,_West_Azerbaijan","Incheh-ye Sofla, West Azerbaijan",139
http://dbpedia.org/resource/Sobíšky,Sobíšky,177
http://dbpedia.org/resource/Tattersett,Tattersett,987
"http://dbpedia.org/resource/Esmailabad,_Jowayin","Esmailabad, Jowayin",823
http://dbpedia.org/resource/Golbahar-e_Olya,Golbahar-e Olya,72
"http://dbpedia.org/resource/Lalabad,_Lorestan","Lalabad, Lorestan",243
http://dbpedia.org/resource/Rehsen,Rehsen,228
http://dbpedia.org/resource/Melukavu,Melukavu,9558
http://dbpedia.org/resource/Krahulov,Krahulov,242
"http://dbpedia.org/resource/Esmailabad_(30°07′_N_52°35′_E),_Dorudzan","Esmailabad (30°07′ N 52°35′ E), Dorudzan",492
http://dbpedia.org/resource/Jedlí,Jedlí,620
http://dbpedia.org/resource/Chahardeh-ye_Pain,Chahardeh-ye Pain,28
"http://dbpedia.org/resource/Dul-e_Gap,_Lorestan","Dul-e Gap, Lorestan",34
"http://dbpedia.org/resource/Emamzadeh_Aqil,_Tehran","Emamzadeh Aqil, Tehran",15
"http://dbpedia.org/resource/Kamalabad,_Sarvestan","Kamalabad, Sarvestan",407
"http://dbpedia.org/resource/Mado,_Burkina_Faso","Mado, Burkina Faso",231
http://dbpedia.org/resource/Chyšná,Chyšná,104
"http://dbpedia.org/resource/Akbarabad,_Dorud","Akbarabad, Dorud",319
http://dbpedia.org/resource/Roszyce,Roszyce,185
http://dbpedia.org/resource/Bohuňov_(Svitavy_District),Bohuňov (Svitavy District),166
http://dbpedia.org/resource/Kuik-e_Majid,Kuik-e Majid,235
"http://dbpedia.org/resource/Marghzar,_South_Khorasan","Marghzar, South Khorasan",56
