http://dbpedia.org/resource/Don_Shirley,Don Shirley,1926
http://dbpedia.org/resource/Pierangelo_Bertoli,Pierangelo Bertoli,2489
http://dbpedia.org/resource/Lee_Kohler,Lee Kohler,1819
http://dbpedia.org/resource/Smiley_Lewis,Smiley Lewis,1787
http://dbpedia.org/resource/Sooyoung_Park,Sooyoung Park,1647
http://dbpedia.org/resource/Ishmon_Bracey,Ishmon Bracey,1944
http://dbpedia.org/resource/Eric_Roberson,Eric Roberson,1832
http://dbpedia.org/resource/Bobby_Charles,Bobby Charles,2050
http://dbpedia.org/resource/Boozoo_Chavis,Boozoo Chavis,1634
http://dbpedia.org/resource/Ivar_Medaas,Ivar Medaas,2015
http://dbpedia.org/resource/Mulgrew_Miller,Mulgrew Miller,1821
http://dbpedia.org/resource/Anita_Auglend,Anita Auglend,2083
http://dbpedia.org/resource/Adam_Duce,Adam Duce,2003
http://dbpedia.org/resource/Kidnap_Kid,Kidnap Kid,1743
http://dbpedia.org/resource/John_Garrick,John Garrick,1584
http://dbpedia.org/resource/Patrick_Zimmerli,Patrick Zimmerli,1698
http://dbpedia.org/resource/Vittorio_Camardese,Vittorio Camardese,2290
http://dbpedia.org/resource/James_Bonamy,James Bonamy,1961
http://dbpedia.org/resource/Sweden_in_the_Junior_Eurovision_Song_Contest_2013,Sweden in the Junior Eurovision Song Contest 2013,2011
http://dbpedia.org/resource/Emkej,Emkej,2167
http://dbpedia.org/resource/Art_Baron,Art Baron,1812
http://dbpedia.org/resource/Soulja_Slim,Soulja Slim,1819
http://dbpedia.org/resource/Paul_Préboist,Paul Préboist,2047
http://dbpedia.org/resource/Maureen_Evans,Maureen Evans,1953
http://dbpedia.org/resource/Wuta_Mayi,Wuta Mayi,2010
http://dbpedia.org/resource/Martin_Stenmarck,Martin Stenmarck,1984
http://dbpedia.org/resource/George_Hayes_(British_actor),George Hayes (British actor),1627
http://dbpedia.org/resource/Jimmy_Nail,Jimmy Nail,2518
http://dbpedia.org/resource/Walt_MacPherson,Walt MacPherson,1954
http://dbpedia.org/resource/Roger_Nichols_(recording_engineer),Roger Nichols (recording engineer),2071
http://dbpedia.org/resource/Charulatha_Mani,Charulatha Mani,1992
http://dbpedia.org/resource/Eek-A-Mouse,Eek-A-Mouse,1846
http://dbpedia.org/resource/Oğuz_Abadan,Oğuz Abadan,2057
http://dbpedia.org/resource/Hal_David,Hal David,1826
http://dbpedia.org/resource/Alessia_Cara,Alessia Cara,2193
http://dbpedia.org/resource/Jack_O'Hagan,Jack O'Hagan,1602
http://dbpedia.org/resource/Yang_Seung-ho,Yang Seung-ho,2209
http://dbpedia.org/resource/Garnet_Mimms,Garnet Mimms,1798
http://dbpedia.org/resource/Allan_Bohlin,Allan Bohlin,2083
http://dbpedia.org/resource/Jorge_Celedón,Jorge Celedón,2317
http://dbpedia.org/resource/Tina_Brooks,Tina Brooks,2128
http://dbpedia.org/resource/Kōhei_Miyauchi,Kōhei Miyauchi,2439
http://dbpedia.org/resource/Doc_Neeson,Doc Neeson,2449
http://dbpedia.org/resource/Joe_Morris_(trumpeter),Joe Morris (trumpeter),1852
http://dbpedia.org/resource/O.C._(rapper),O.C. (rapper),2150
http://dbpedia.org/resource/Haruo_Oka,Haruo Oka,1759
http://dbpedia.org/resource/Gerd_Andersson,Gerd Andersson,1767
http://dbpedia.org/resource/Sirah_(rapper),Sirah (rapper),1939
http://dbpedia.org/resource/Deborah_Allen,Deborah Allen,2408
http://dbpedia.org/resource/Buddy_Richard,Buddy Richard,1750
http://dbpedia.org/resource/Paul_Clark_(Christian_musician),Paul Clark (Christian musician),2187
http://dbpedia.org/resource/Giuliano_Modarelli,Giuliano Modarelli,2178
http://dbpedia.org/resource/Clarence_Raybould,Clarence Raybould,1677
http://dbpedia.org/resource/Mohamed_Maghni,Mohamed Maghni,1819
http://dbpedia.org/resource/Buddy_Stewart,Buddy Stewart,1712
http://dbpedia.org/resource/Penny_Broadhurst,Penny Broadhurst,1792
http://dbpedia.org/resource/Wendy_van_der_Plank,Wendy van der Plank,1573
http://dbpedia.org/resource/Bud_Freeman,Bud Freeman,1847
http://dbpedia.org/resource/Brian_Vollmer,Brian Vollmer,1915
http://dbpedia.org/resource/Barış_Akarsu,Barış Akarsu,2024
http://dbpedia.org/resource/Georg_Rydeberg,Georg Rydeberg,1924
http://dbpedia.org/resource/Hiroyuki_Nishimoto,Hiroyuki Nishimoto,2034
http://dbpedia.org/resource/Steven_Goldmann,Steven Goldmann,2405
http://dbpedia.org/resource/John_Balance,John Balance,1751
http://dbpedia.org/resource/Saeed_Shahram,Saeed Shahram,1765
http://dbpedia.org/resource/Marzieh_(singer),Marzieh (singer),2057
http://dbpedia.org/resource/Arika_Kane,Arika Kane,2014
http://dbpedia.org/resource/Alvin_Stardust,Alvin Stardust,2158
http://dbpedia.org/resource/Otis_Rush,Otis Rush,1701
http://dbpedia.org/resource/Art_Thieme,Art Thieme,2256
http://dbpedia.org/resource/May_Lo,May Lo,1705
http://dbpedia.org/resource/Ali_Pahlavan,Ali Pahlavan,1646
http://dbpedia.org/resource/Rup_Magon,Rup Magon,1855
http://dbpedia.org/resource/Charles_A._Prince,Charles A. Prince,1957
http://dbpedia.org/resource/Lone_Ranger_(musician),Lone Ranger (musician),1742
http://dbpedia.org/resource/Harry_Beckett,Harry Beckett,2034
http://dbpedia.org/resource/Elmo_Tanner,Elmo Tanner,1821
http://dbpedia.org/resource/Mie_Kitahara,Mie Kitahara,2389
http://dbpedia.org/resource/Desmond_Jeans,Desmond Jeans,2311
http://dbpedia.org/resource/Kin_Sugai,Kin Sugai,2088
http://dbpedia.org/resource/Norman_Whitfield,Norman Whitfield,1874
http://dbpedia.org/resource/Roy_Davis_Jr.,Roy Davis Jr.,1958
http://dbpedia.org/resource/Mangi_Mahal,Mangi Mahal,1723
http://dbpedia.org/resource/Mississippi_John_Hurt,Mississippi John Hurt,2124
http://dbpedia.org/resource/Carl-Gunnar_Wingård,Carl-Gunnar Wingård,2234
http://dbpedia.org/resource/Carson_Parks,Carson Parks,2348
http://dbpedia.org/resource/Komiko,Komiko,1997
http://dbpedia.org/resource/Koo_Chung,Koo Chung,1864
http://dbpedia.org/resource/Jerry_Bock,Jerry Bock,1951
http://dbpedia.org/resource/Martin_Almgren,Martin Almgren,2060
http://dbpedia.org/resource/Pops_Staples,Pops Staples,1619
http://dbpedia.org/resource/Olivia_Newton_Bundy,Olivia Newton Bundy,2287
http://dbpedia.org/resource/Palmyre_Levasseur,Palmyre Levasseur,1843
http://dbpedia.org/resource/Mell,Mell,2132
http://dbpedia.org/resource/Darrel_Treece-Birch,Darrel Treece-Birch,2280
http://dbpedia.org/resource/Chamaco_Ramírez,Chamaco Ramírez,2037
http://dbpedia.org/resource/Ian_Stewart_(musician),Ian Stewart (musician),1653
http://dbpedia.org/resource/John_Phillips_(musician),John Phillips (musician),1747
http://dbpedia.org/resource/John_Dwyer_(musician),John Dwyer (musician),2330
http://dbpedia.org/resource/Barry_Carl,Barry Carl,2209
http://dbpedia.org/resource/Kiwako_Taichi,Kiwako Taichi,1706
http://dbpedia.org/resource/Space_Cowboy_(musician),Space Cowboy (musician),1973
http://dbpedia.org/resource/Shoko_Haida,Shoko Haida,1664
http://dbpedia.org/resource/Evelyn_%22Champagne%22_King,"Evelyn ""Champagne"" King",1898
http://dbpedia.org/resource/Marie_Déa,Marie Déa,1721
http://dbpedia.org/resource/Ana_Gabriel,Ana Gabriel,1688
http://dbpedia.org/resource/Henri_Salvador,Henri Salvador,2267
http://dbpedia.org/resource/Tess_Gaerthé,Tess Gaerthé,1748
http://dbpedia.org/resource/Andriy_Kuzmenko,Andriy Kuzmenko,1981
http://dbpedia.org/resource/Lee_Joon,Lee Joon,1603
http://dbpedia.org/resource/Betty_Davis,Betty Davis,1728
http://dbpedia.org/resource/Ultra_Naté,Ultra Naté,2008
http://dbpedia.org/resource/Jeanette_Schmid,Jeanette Schmid,2326
http://dbpedia.org/resource/LaVern_Baker,LaVern Baker,1879
http://dbpedia.org/resource/MC_Breed,MC Breed,1674
http://dbpedia.org/resource/Beatmaster_V,Beatmaster V,1907
http://dbpedia.org/resource/Madilu_System,Madilu System,1957
http://dbpedia.org/resource/Nils_Hallberg,Nils Hallberg,2021
http://dbpedia.org/resource/Rose_Marie_McCoy,Rose Marie McCoy,2429
http://dbpedia.org/resource/Kasia_Cerekwicka,Kasia Cerekwicka,1838
http://dbpedia.org/resource/Manfred_Siebald,Manfred Siebald,1718
http://dbpedia.org/resource/LeRoi_Moore,LeRoi Moore,1820
http://dbpedia.org/resource/Jason_Blaine,Jason Blaine,1774
http://dbpedia.org/resource/Yumi_Takada,Yumi Takada,2204
http://dbpedia.org/resource/Melhem_Barakat,Melhem Barakat,1704
http://dbpedia.org/resource/Grandpa_Jones,Grandpa Jones,1896
http://dbpedia.org/resource/Jack_Holiday,Jack Holiday,2169
http://dbpedia.org/resource/Wojciech_Rybicki,Wojciech Rybicki,2031
http://dbpedia.org/resource/Noh_Sa-yeon,Noh Sa-yeon,36
http://dbpedia.org/resource/Margaret_Singana,Margaret Singana,1811
http://dbpedia.org/resource/Eric_Woolfson,Eric Woolfson,2459
http://dbpedia.org/resource/Rutger_Gunnarsson,Rutger Gunnarsson,2500
http://dbpedia.org/resource/Swagg_Man,Swagg Man,1844
http://dbpedia.org/resource/Jack_Anglin,Jack Anglin,2107
http://dbpedia.org/resource/Alexander_Gavrylyuk,Alexander Gavrylyuk,1934
http://dbpedia.org/resource/Olle_Jönsson,Olle Jönsson,2316
http://dbpedia.org/resource/Ethel_Azama,Ethel Azama,2032
http://dbpedia.org/resource/Lord_Infamous,Lord Infamous,2208
http://dbpedia.org/resource/Yasmin_(musician),Yasmin (musician),2116
http://dbpedia.org/resource/Elton_Dean,Elton Dean,2082
http://dbpedia.org/resource/Lyman_Woodard,Lyman Woodard,2214
http://dbpedia.org/resource/Kornelije_Kovač,Kornelije Kovač,1865
http://dbpedia.org/resource/Webb_Wilder,Webb Wilder,2107
http://dbpedia.org/resource/Şebnem_Paker,Şebnem Paker,1859
http://dbpedia.org/resource/Stig_Olin,Stig Olin,1757
http://dbpedia.org/resource/Bill_Ward_(musician),Bill Ward (musician),2016
http://dbpedia.org/resource/P._Leela,P. Leela,2018
http://dbpedia.org/resource/Rashied_Ali,Rashied Ali,2461
http://dbpedia.org/resource/Else_Marie_Pade,Else Marie Pade,2040
http://dbpedia.org/resource/LeJuene_Thompson,LeJuene Thompson,2066
http://dbpedia.org/resource/Jerry_Mercer,Jerry Mercer,1769
http://dbpedia.org/resource/Bertha_Hill,Bertha Hill,1879
http://dbpedia.org/resource/Murray_MacLeod,Murray MacLeod,2104
http://dbpedia.org/resource/Cee_Farrow,Cee Farrow,2167
http://dbpedia.org/resource/Roy_Harte,Roy Harte,1829
http://dbpedia.org/resource/Kenneth_C._%22Jethro%22_Burns,"Kenneth C. ""Jethro"" Burns",1936
http://dbpedia.org/resource/Goran_Kralj,Goran Kralj,2173
http://dbpedia.org/resource/Alecia_Elliott,Alecia Elliott,2042
http://dbpedia.org/resource/Dave_Sturt,Dave Sturt,2528
http://dbpedia.org/resource/Harmonica_Frank,Harmonica Frank,1941
http://dbpedia.org/resource/Alan_Klein,Alan Klein,1751
http://dbpedia.org/resource/Oscar_Zimmerman,Oscar Zimmerman,2377
http://dbpedia.org/resource/Joe_Atlan,Joe Atlan,2096
http://dbpedia.org/resource/Bonnie_Guitar,Bonnie Guitar,2469
http://dbpedia.org/resource/Eddie_Kirkland,Eddie Kirkland,2145
http://dbpedia.org/resource/Andrés_Ciro_Martínez,Andrés Ciro Martínez,1622
http://dbpedia.org/resource/Hubert_Sumlin,Hubert Sumlin,1969
http://dbpedia.org/resource/Johnny_Carroll,Johnny Carroll,2448
http://dbpedia.org/resource/Bell_Nuntita,Bell Nuntita,1780
http://dbpedia.org/resource/Barbara_Jones_(singer),Barbara Jones (singer),1681
http://dbpedia.org/resource/Phil_Rainford,Phil Rainford,2244
http://dbpedia.org/resource/Joe_Chen,Joe Chen,1972
http://dbpedia.org/resource/Charlie_Rich,Charlie Rich,1946
http://dbpedia.org/resource/Idir,Idir,1821
http://dbpedia.org/resource/Zafeiris_Melas,Zafeiris Melas,2001
http://dbpedia.org/resource/Lynne_Randell,Lynne Randell,1756
http://dbpedia.org/resource/Véronique_Sanson,Véronique Sanson,1915
http://dbpedia.org/resource/Patti_J._Malone,Patti J. Malone,1841
http://dbpedia.org/resource/Zvonko_Pantović,Zvonko Pantović,2220
http://dbpedia.org/resource/Bernard_Musson,Bernard Musson,2309
http://dbpedia.org/resource/Rachel_Brown_(musician),Rachel Brown (musician),1949
http://dbpedia.org/resource/Emily_Wong,Emily Wong,1988
http://dbpedia.org/resource/Johnny_Horton,Johnny Horton,2232
http://dbpedia.org/resource/Terron_Brooks,Terron Brooks,1884
http://dbpedia.org/resource/Elsa_Pinilla_Osuna,Elsa Pinilla Osuna,1658
http://dbpedia.org/resource/Chuck_Kaye,Chuck Kaye,1962
http://dbpedia.org/resource/Dillard_Chandler,Dillard Chandler,2389
http://dbpedia.org/resource/Geoff_Goddard,Geoff Goddard,1710
http://dbpedia.org/resource/Bessie_Lee_Mauldin,Bessie Lee Mauldin,2021
http://dbpedia.org/resource/Ivan_Sekyra,Ivan Sekyra,2073
http://dbpedia.org/resource/Boyden_Carpenter,Boyden Carpenter,1731
http://dbpedia.org/resource/Manas_Chakraborty,Manas Chakraborty,1993
http://dbpedia.org/resource/Ōsama,Ōsama,2283
http://dbpedia.org/resource/Dean_Rosenthal,Dean Rosenthal,2102
http://dbpedia.org/resource/Julie_Doiron,Julie Doiron,2067
http://dbpedia.org/resource/Valeria_Andrews,Valeria Andrews,1995
http://dbpedia.org/resource/Domino_(rapper),Domino (rapper),2173
http://dbpedia.org/resource/XV_(rapper),XV (rapper),2081
http://dbpedia.org/resource/Mia_Clarke,Mia Clarke,2279
http://dbpedia.org/resource/Henry_%22Son%22_Sims,"Henry ""Son"" Sims",2055
http://dbpedia.org/resource/Dany_Robin,Dany Robin,1753
http://dbpedia.org/resource/Meiju_Enho,Meiju Enho,2141
http://dbpedia.org/resource/Samantha_Sang,Samantha Sang,2106
http://dbpedia.org/resource/Bull_Moose_Jackson,Bull Moose Jackson,2141
http://dbpedia.org/resource/Little_Arthur_Duncan,Little Arthur Duncan,1835
http://dbpedia.org/resource/Ivan_Mane_Jarnović,Ivan Mane Jarnović,1987
http://dbpedia.org/resource/Koji_Nakamura,Koji Nakamura,1888
http://dbpedia.org/resource/Mai_Matsumuro,Mai Matsumuro,2209
http://dbpedia.org/resource/Betty_Lawford,Betty Lawford,1880
http://dbpedia.org/resource/Gene_Clark,Gene Clark,1621
http://dbpedia.org/resource/Dan_Koch,Dan Koch,2215
http://dbpedia.org/resource/Dave_Cloud,Dave Cloud,2052
http://dbpedia.org/resource/Brenn_Hill,Brenn Hill,1911
http://dbpedia.org/resource/Mary_Lou_Turner,Mary Lou Turner,1791
http://dbpedia.org/resource/Arístides_Chavier_Arévalo,Arístides Chavier Arévalo,1800
http://dbpedia.org/resource/Emily_Grove,Emily Grove,1874
http://dbpedia.org/resource/Jimmy_Spicer,Jimmy Spicer,2134
http://dbpedia.org/resource/Draga_Matković,Draga Matković,2054
http://dbpedia.org/resource/Ian_Craig_Marsh,Ian Craig Marsh,2191
http://dbpedia.org/resource/Charles_Tomlinson_Griffes,Charles Tomlinson Griffes,2237
http://dbpedia.org/resource/Leon_Redbone,Leon Redbone,1722
http://dbpedia.org/resource/Jody_Bleyle,Jody Bleyle,2217
http://dbpedia.org/resource/Janet_Gardner,Janet Gardner,2050
http://dbpedia.org/resource/Bo'az_Ma'uda,Bo'az Ma'uda,2423
http://dbpedia.org/resource/Master_Chander,Master Chander,2223
http://dbpedia.org/resource/Amadeus_Lundberg,Amadeus Lundberg,1745
http://dbpedia.org/resource/Darren_Lim,Darren Lim,2055
http://dbpedia.org/resource/Jack_Lambert_(British_actor),Jack Lambert (British actor),2103
http://dbpedia.org/resource/Miles_Davis,Miles Davis,1950
http://dbpedia.org/resource/David_Wrench_(singer),David Wrench (singer),1632
http://dbpedia.org/resource/Baby_Tate,Baby Tate,2063
http://dbpedia.org/resource/Yoyo_Chen,Yoyo Chen,2012
http://dbpedia.org/resource/Brandon_Rike,Brandon Rike,1864
http://dbpedia.org/resource/Dallas_Frazier,Dallas Frazier,2205
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,1949
http://dbpedia.org/resource/Barry_MacKay_(actor),Barry MacKay (actor),1803
http://dbpedia.org/resource/Grace_Wong,Grace Wong,1644
http://dbpedia.org/resource/Heinz_Winckler,Heinz Winckler,1974
http://dbpedia.org/resource/Steve_Von_Till,Steve Von Till,1860
http://dbpedia.org/resource/Paul_Faivre,Paul Faivre,1847
http://dbpedia.org/resource/Belle_Baker,Belle Baker,2273
http://dbpedia.org/resource/Tutta_Rolf,Tutta Rolf,1846
http://dbpedia.org/resource/Kim_Stratton,Kim Stratton,2210
http://dbpedia.org/resource/Solomon_Burke,Solomon Burke,2016
http://dbpedia.org/resource/Brian_McMahan,Brian McMahan,2292
http://dbpedia.org/resource/Tanith_(DJ),Tanith (DJ),1771
http://dbpedia.org/resource/Michèle_Girardon,Michèle Girardon,1841
http://dbpedia.org/resource/JoAnne_Lorenzana,JoAnne Lorenzana,2325
http://dbpedia.org/resource/Big_Sha,Big Sha,1873
http://dbpedia.org/resource/Yammie_Lam,Yammie Lam,1808
http://dbpedia.org/resource/Henric_de_la_Cour,Henric de la Cour,1846
http://dbpedia.org/resource/One_Be_Lo,One Be Lo,1610
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,2019
http://dbpedia.org/resource/Steve_Brookstein,Steve Brookstein,1915
http://dbpedia.org/resource/Lil_Italy,Lil Italy,2135
http://dbpedia.org/resource/Daron_Norwood,Daron Norwood,2065
http://dbpedia.org/resource/Ralph_Barendse,Ralph Barendse,2185
http://dbpedia.org/resource/Rob_St._John,Rob St. John,1746
http://dbpedia.org/resource/Bonnie_Bramlett,Bonnie Bramlett,2146
http://dbpedia.org/resource/Terumasa_Hino,Terumasa Hino,1727
http://dbpedia.org/resource/Natalie_Nevins,Natalie Nevins,2023
http://dbpedia.org/resource/Lewis_Parker_(musician),Lewis Parker (musician),1782
http://dbpedia.org/resource/Shari_Ulrich,Shari Ulrich,2077
http://dbpedia.org/resource/Ricky_López,Ricky López,1679
http://dbpedia.org/resource/Lovie_Lee,Lovie Lee,1812
http://dbpedia.org/resource/Hu_Jun,Hu Jun,1859
http://dbpedia.org/resource/Marty_Brown_(singer),Marty Brown (singer),1809
http://dbpedia.org/resource/Arlene_Rothlein,Arlene Rothlein,1969
http://dbpedia.org/resource/Mike_Mago,Mike Mago,2075
http://dbpedia.org/resource/Stuart_MacLeod_(musician),Stuart MacLeod (musician),1872
http://dbpedia.org/resource/Zohar_Argov,Zohar Argov,1599
http://dbpedia.org/resource/Angela_Morley,Angela Morley,2095
http://dbpedia.org/resource/Kerrie_Biddell,Kerrie Biddell,1895
http://dbpedia.org/resource/Curt_Boettcher,Curt Boettcher,1686
http://dbpedia.org/resource/Mats_Rådberg,Mats Rådberg,2050
http://dbpedia.org/resource/Ronald_Cheng,Ronald Cheng,2445
http://dbpedia.org/resource/Münir_Nurettin_Selçuk,Münir Nurettin Selçuk,1979
http://dbpedia.org/resource/Janne_Persson,Janne Persson,1829
http://dbpedia.org/resource/Monica_Törnell,Monica Törnell,1682
http://dbpedia.org/resource/Irene_Scruggs,Irene Scruggs,1936
http://dbpedia.org/resource/Billy_Edd_Wheeler,Billy Edd Wheeler,2080
http://dbpedia.org/resource/MC_Mong,MC Mong,2083
http://dbpedia.org/resource/Fernando_Rosas_Pfingsthorn,Fernando Rosas Pfingsthorn,1727
http://dbpedia.org/resource/Lula_Reed,Lula Reed,2126
http://dbpedia.org/resource/Eithne_Ní_Uallacháin,Eithne Ní Uallacháin,1658
http://dbpedia.org/resource/Lynda_Stipe,Lynda Stipe,1627
http://dbpedia.org/resource/Dee_Dee_Ramone,Dee Dee Ramone,2142
http://dbpedia.org/resource/Joan_Morgan,Joan Morgan,2122
http://dbpedia.org/resource/Lovemore_Majaivana,Lovemore Majaivana,1830
http://dbpedia.org/resource/Slaine_(rapper),Slaine (rapper),1890
http://dbpedia.org/resource/Victor_Bouchard,Victor Bouchard,2349
http://dbpedia.org/resource/Hank_Cochran,Hank Cochran,1763
http://dbpedia.org/resource/Andrea_Habay,Andrea Habay,2011
http://dbpedia.org/resource/Taiji_(musician),Taiji (musician),1818
