http://dbpedia.org/resource/Winterplace_Ski_Resort,Winterplace Ski Resort,969.5823648612127
http://dbpedia.org/resource/Kvitfjell,Kvitfjell,164.47261223802766
http://dbpedia.org/resource/Panticosa-Los_Lagos,Panticosa-Los Lagos,1305.797213296344
http://dbpedia.org/resource/Sapporo_Teine,Sapporo Teine,300.16381450283467
http://dbpedia.org/resource/Sierra_Nevada_Ski_Station,Sierra Nevada Ski Station,2373.772921493649
"http://dbpedia.org/resource/Thredbo,_New_South_Wales","Thredbo, New South Wales",1212.6015535264626
http://dbpedia.org/resource/Rosa_Khutor_Alpine_Resort,Rosa Khutor Alpine Resort,962.9952280179409
http://dbpedia.org/resource/Peek'n_Peak,Peek'n Peak,425.0105663245878
http://dbpedia.org/resource/Grand_Targhee_Resort,Grand Targhee Resort,2404.572854542052
http://dbpedia.org/resource/Bottineau_Winter_Park,Bottineau Winter Park,711.4287099632709
http://dbpedia.org/resource/Blandford_Ski_Area,Blandford Ski Area,337.44611168012204
http://dbpedia.org/resource/Whakapapa_skifield,Whakapapa skifield,1863.5916322844805
http://dbpedia.org/resource/Canyon_Ski_Area,Canyon Ski Area,784.6904522507659
http://dbpedia.org/resource/Åre_ski_resort,Åre ski resort,431.88436850463063
http://dbpedia.org/resource/Okemo_Mountain,Okemo Mountain,344.8008017935566
http://dbpedia.org/resource/Cypress_Mountain_Ski_Area,Cypress Mountain Ski Area,896.6084264201932
http://dbpedia.org/resource/Echo_Valley_Ski_Area,Echo Valley Ski Area,868.9070973101663
http://dbpedia.org/resource/Appalachian_Ski_Mountain,Appalachian Ski Mountain,1221.9567480224764
http://dbpedia.org/resource/Lake_Louise_Ski_Resort,Lake Louise Ski Resort,1793.6886516443326
http://dbpedia.org/resource/Bela_Ski_Resort,Bela Ski Resort,720.2138418700671
http://dbpedia.org/resource/Mount_Shasta_Ski_Park,Mount Shasta Ski Park,1914.3335971552879
http://dbpedia.org/resource/Les_Menuires,Les Menuires,1334.0156655065969
http://dbpedia.org/resource/Ski_Bromont,Ski Bromont,174.11039793756348
http://dbpedia.org/resource/Buckhorn_Ski_Club,Buckhorn Ski Club,2468.1312327595724
http://dbpedia.org/resource/Mount_Spokane_Ski_and_Snowboard_Park,Mount Spokane Ski and Snowboard Park,1199.7003051899774
http://dbpedia.org/resource/Marmot_Basin,Marmot Basin,1939.0537241991733
http://dbpedia.org/resource/Wolf_Ridge_Ski_Resort,Wolf Ridge Ski Resort,1337.6292729586653
http://dbpedia.org/resource/Afriski,Afriski,3145.9717736007096
http://dbpedia.org/resource/Roundhill_Ski_Area,Roundhill Ski Area,1338.7651729850575
http://dbpedia.org/resource/Front_Range_Ski_Club,Front Range Ski Club,10342.577035687895
http://dbpedia.org/resource/Invincible_Snowfields,Invincible Snowfields,1505.8265671373877
http://dbpedia.org/resource/Ski_Chantecler,Ski Chantecler,291.18624845086947
http://dbpedia.org/resource/Camden_Snow_Bowl,Camden Snow Bowl,69.40715255318582
http://dbpedia.org/resource/Enchanted_Mountain_(ski_area),Enchanted Mountain (ski area),727.3714090498434
http://dbpedia.org/resource/Garmisch_Classic,Garmisch Classic,755.4108878966146
http://dbpedia.org/resource/Lost_Trail_Powder_Mountain,Lost Trail Powder Mountain,2368.488370067661
http://dbpedia.org/resource/Montana_Snowbowl,Montana Snowbowl,1393.3681935658083
http://dbpedia.org/resource/Mt._Baker_Ski_Area,Mt. Baker Ski Area,1226.6660696825454
http://dbpedia.org/resource/Hakuba_Happoone_Winter_Resort,Hakuba Happoone Winter Resort,672.3407614199105
http://dbpedia.org/resource/Arizona_Snowbowl,Arizona Snowbowl,2564.5526556262525
http://dbpedia.org/resource/White_Hills_Ski_Resort,White Hills Ski Resort,210.36824442631894
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,Stevens Pass Ski Area,1073.8510137048945
http://dbpedia.org/resource/Glenshee_Ski_Centre,Glenshee Ski Centre,728.1856852265435
http://dbpedia.org/resource/Montage_Mountain_Ski_Resort,Montage Mountain Ski Resort,321.0095149832268
http://dbpedia.org/resource/Wilmot_Mountain,Wilmot Mountain,252.25549784709708
http://dbpedia.org/resource/Bukovel,Bukovel,771.247564944832
http://dbpedia.org/resource/Lost_Valley_Ski_Area,Lost Valley Ski Area,72.89263562237234
http://dbpedia.org/resource/Masikryong_Ski_Resort,Masikryong Ski Resort,756.8324874729967
http://dbpedia.org/resource/Nassfeld,Nassfeld,601.9720429689046
