"http://dbpedia.org/resource/Kumano,_Hiroshima","Kumano, Hiroshima",24141
http://dbpedia.org/resource/Roshtkhar,Roshtkhar,5011
"http://dbpedia.org/resource/Qasimabad,_Hyderabad","Qasimabad, Hyderabad",1103854
"http://dbpedia.org/resource/Maple_Plain,_Minnesota","Maple Plain, Minnesota",1958
http://dbpedia.org/resource/Adamuz,Adamuz,4665
http://dbpedia.org/resource/Barisal,Barisal,316538
http://dbpedia.org/resource/Talkha,Talkha,95137
"http://dbpedia.org/resource/North_College_Hill,_Ohio","North College Hill, Ohio",8910
"http://dbpedia.org/resource/LaBelle,_Florida","LaBelle, Florida",4767
http://dbpedia.org/resource/Gohand,Gohand,6916
"http://dbpedia.org/resource/Midville,_Georgia","Midville, Georgia",279
"http://dbpedia.org/resource/Denison,_Kansas","Denison, Kansas",177
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",212
http://dbpedia.org/resource/Ansbach,Ansbach,44967
"http://dbpedia.org/resource/Palmer,_Alaska","Palmer, Alaska",6353
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",112
"http://dbpedia.org/resource/Hazlehurst,_Mississippi","Hazlehurst, Mississippi",4023
"http://dbpedia.org/resource/Sadabad,_Iran","Sadabad, Iran",8095
"http://dbpedia.org/resource/Dwight,_North_Dakota","Dwight, North Dakota",88
http://dbpedia.org/resource/Mucuri,Mucuri,38332
"http://dbpedia.org/resource/Ontario,_California","Ontario, California",178487
"http://dbpedia.org/resource/Jamestown,_Kansas","Jamestown, Kansas",319
"http://dbpedia.org/resource/Aurora,_Minnesota","Aurora, Minnesota",1792
http://dbpedia.org/resource/Rubizhne,Rubizhne,61490
"http://dbpedia.org/resource/Kensington,_Minnesota","Kensington, Minnesota",335
"http://dbpedia.org/resource/Dhanwar,_Giridih","Dhanwar, Giridih",47803
"http://dbpedia.org/resource/Kobuk,_Alaska","Kobuk, Alaska",163
"http://dbpedia.org/resource/Polkville,_North_Carolina","Polkville, North Carolina",524
"http://dbpedia.org/resource/Parola,_Maharashtra","Parola, Maharashtra",32979
http://dbpedia.org/resource/Kuchaman_City,Kuchaman City,63180
"http://dbpedia.org/resource/Nowthen,_Minnesota","Nowthen, Minnesota",4034
"http://dbpedia.org/resource/Cannon_Beach,_Oregon","Cannon Beach, Oregon",1833
http://dbpedia.org/resource/Alexandria,Alexandria,3901160
"http://dbpedia.org/resource/Katsuura,_Tokushima","Katsuura, Tokushima",7181
"http://dbpedia.org/resource/Littlefork,_Minnesota","Littlefork, Minnesota",741
"http://dbpedia.org/resource/Kivi,_Iran","Kivi, Iran",6199
http://dbpedia.org/resource/Dadegaon,Dadegaon,2987
http://dbpedia.org/resource/Los_Otates,Los Otates,1566
"http://dbpedia.org/resource/Audubon,_Minnesota","Audubon, Minnesota",533
"http://dbpedia.org/resource/Farragut,_Iowa","Farragut, Iowa",461
http://dbpedia.org/resource/Fraita,Fraita,10226
"http://dbpedia.org/resource/Oregon,_Ohio","Oregon, Ohio",19988
"http://dbpedia.org/resource/Elkhart,_Kansas","Elkhart, Kansas",2310
"http://dbpedia.org/resource/Clear_Lake,_Iowa","Clear Lake, Iowa",7171
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",613
http://dbpedia.org/resource/Montalto_Uffugo,Montalto Uffugo,16187
http://dbpedia.org/resource/Metropolitan_City_of_Catania,Metropolitan City of Catania,1146846
"http://dbpedia.org/resource/Kin,_Okinawa","Kin, Okinawa",12304
http://dbpedia.org/resource/Kindu,Kindu,187376
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",22
"http://dbpedia.org/resource/Kenmare,_North_Dakota","Kenmare, North Dakota",1182
"http://dbpedia.org/resource/Butler,_Missouri","Butler, Missouri",4813
"http://dbpedia.org/resource/Kachemak,_Alaska","Kachemak, Alaska",513
"http://dbpedia.org/resource/Johnson_City,_Oregon","Johnson City, Oregon",611
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",59858
"http://dbpedia.org/resource/Ghent,_Minnesota","Ghent, Minnesota",369
"http://dbpedia.org/resource/Bouarfa,_Morocco","Bouarfa, Morocco",25063
"http://dbpedia.org/resource/Nebraska_City,_Nebraska","Nebraska City, Nebraska",7967
"http://dbpedia.org/resource/New_Franklin,_Ohio","New Franklin, Ohio",13549
"http://dbpedia.org/resource/Lovelock,_Nevada","Lovelock, Nevada",1655
http://dbpedia.org/resource/Yaguarón,Yaguarón,30574
http://dbpedia.org/resource/Maraveh_Tappeh,Maraveh Tappeh,5182
"http://dbpedia.org/resource/Portage,_Michigan","Portage, Michigan",41191
http://dbpedia.org/resource/Vasylkiv,Vasylkiv,32575
"http://dbpedia.org/resource/Tachikawa,_Tokyo","Tachikawa, Tokyo",178893
"http://dbpedia.org/resource/Menominee,_Michigan","Menominee, Michigan",7965
"http://dbpedia.org/resource/North_Little_Rock,_Arkansas","North Little Rock, Arkansas",69623
http://dbpedia.org/resource/Bembèrèkè,Bembèrèkè,26465
"http://dbpedia.org/resource/New_Bern,_North_Carolina","New Bern, North Carolina",26818
"http://dbpedia.org/resource/Luana,_Iowa","Luana, Iowa",284
http://dbpedia.org/resource/Attapeu,Attapeu,20738
http://dbpedia.org/resource/Dhaunsar,Dhaunsar,9767
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",1127
"http://dbpedia.org/resource/Oxford,_North_Carolina","Oxford, North Carolina",8868
http://dbpedia.org/resource/Fuente_Obejuna,Fuente Obejuna,5634
"http://dbpedia.org/resource/Palmer,_Kansas","Palmer, Kansas",101
"http://dbpedia.org/resource/Clovis,_New_Mexico","Clovis, New Mexico",42346
"http://dbpedia.org/resource/Wuwei,_Gansu","Wuwei, Gansu",1714351
"http://dbpedia.org/resource/Misakubo,_Shizuoka","Misakubo, Shizuoka",2925
"http://dbpedia.org/resource/Garvin,_Minnesota","Garvin, Minnesota",129
http://dbpedia.org/resource/Fray_Luis_Beltrán,Fray Luis Beltrán,13856
"http://dbpedia.org/resource/Ashiya,_Fukuoka","Ashiya, Fukuoka",15274
"http://dbpedia.org/resource/Mission_Woods,_Kansas","Mission Woods, Kansas",204
"http://dbpedia.org/resource/Shishi,_Fujian","Shishi, Fujian",296429
http://dbpedia.org/resource/Kharaghoda,Kharaghoda,10332
"http://dbpedia.org/resource/Davis_City,_Iowa","Davis City, Iowa",208
"http://dbpedia.org/resource/Piqua,_Ohio","Piqua, Ohio",20468
"http://dbpedia.org/resource/Lebanon,_Kentucky","Lebanon, Kentucky",7005
"http://dbpedia.org/resource/Comer,_Georgia","Comer, Georgia",1229
http://dbpedia.org/resource/Radhanpur,Radhanpur,36072
http://dbpedia.org/resource/Rafah,Rafah,146475
"http://dbpedia.org/resource/Grant,_Michigan","Grant, Michigan",770
http://dbpedia.org/resource/Dhandhuka,Dhandhuka,28172
"http://dbpedia.org/resource/Hamburg,_Minnesota","Hamburg, Minnesota",533
"http://dbpedia.org/resource/Elizabeth,_Minnesota","Elizabeth, Minnesota",185
"http://dbpedia.org/resource/Clayton,_Ohio","Clayton, Ohio",12394
"http://dbpedia.org/resource/Kensett,_Iowa","Kensett, Iowa",241
"http://dbpedia.org/resource/Litchfield_Park,_Arizona","Litchfield Park, Arizona",6260
"http://dbpedia.org/resource/Osburn,_Idaho","Osburn, Idaho",1347
http://dbpedia.org/resource/Örenyurt,Örenyurt,784274
"http://dbpedia.org/resource/Backus,_Minnesota","Backus, Minnesota",266
"http://dbpedia.org/resource/Fort_Mitchell,_Kentucky","Fort Mitchell, Kentucky",7534
http://dbpedia.org/resource/Kanakpur-Kansad,Kanakpur-Kansad,34461
"http://dbpedia.org/resource/Gilman,_Minnesota","Gilman, Minnesota",242
http://dbpedia.org/resource/Knittelfeld,Knittelfeld,11452
"http://dbpedia.org/resource/Chadron,_Nebraska","Chadron, Nebraska",5035
http://dbpedia.org/resource/Shajapur,Shajapur,46917
http://dbpedia.org/resource/La_Rochelle,La Rochelle,84562
"http://dbpedia.org/resource/Oxbow,_North_Dakota","Oxbow, North Dakota",264
"http://dbpedia.org/resource/Keysville,_Georgia","Keysville, Georgia",349
"http://dbpedia.org/resource/Ocean_City,_New_Jersey","Ocean City, New Jersey",11204
"http://dbpedia.org/resource/Niseko,_Hokkaido","Niseko, Hokkaido",5329
"http://dbpedia.org/resource/Arita,_Saga","Arita, Saga",22460
"http://dbpedia.org/resource/Pingree,_North_Dakota","Pingree, North Dakota",52
http://dbpedia.org/resource/Kassel,Kassel,209463
http://dbpedia.org/resource/La_Barca_(municipality),La Barca (municipality),52854
http://dbpedia.org/resource/Khopoli,Khopoli,121086
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",4090
"http://dbpedia.org/resource/Drummond,_Idaho","Drummond, Idaho",16
http://dbpedia.org/resource/Siminshahr,Siminshahr,14991
http://dbpedia.org/resource/Khush_Rudpey,Khush Rudpey,3281
