http://dbpedia.org/resource/Tome_of_Battle:_The_Book_of_Nine_Swords,Tome of Battle: The Book of Nine Swords,174
http://dbpedia.org/resource/Tell_Me_Your_Dreams,Tell Me Your Dreams,358
http://dbpedia.org/resource/Human%3F,Human?,211
http://dbpedia.org/resource/The_Shangri-La_Diet,The Shangri-La Diet,232
http://dbpedia.org/resource/Achaja,Achaja,588
http://dbpedia.org/resource/The_Phoenix_Unchained,The Phoenix Unchained,371
http://dbpedia.org/resource/Cocks_&_Féret,Cocks & Féret,2352
http://dbpedia.org/resource/The_Magnificent_Ambersons,The Magnificent Ambersons,542
http://dbpedia.org/resource/Charley_Skedaddle,Charley Skedaddle,210
http://dbpedia.org/resource/Lines_and_Shadows,Lines and Shadows,410
http://dbpedia.org/resource/Our_Common_Future,Our Common Future,406
http://dbpedia.org/resource/Livestock's_Long_Shadow,Livestock's Long Shadow,399
http://dbpedia.org/resource/The_Easter_Parade,The Easter Parade,244
http://dbpedia.org/resource/Traitor's_Knot,Traitor's Knot,795
http://dbpedia.org/resource/The_Ends_of_the_Earth_(novel),The Ends of the Earth (novel),526
http://dbpedia.org/resource/Towers_of_Darkover,Towers of Darkover,304
http://dbpedia.org/resource/The_Winter_Queen_(novel),The Winter Queen (novel),214
http://dbpedia.org/resource/Timescape,Timescape,374
http://dbpedia.org/resource/Hotel_on_the_Corner_of_Bitter_and_Sweet,Hotel on the Corner of Bitter and Sweet,317
http://dbpedia.org/resource/To_Light_a_Candle,To Light a Candle,851
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,31
http://dbpedia.org/resource/Porky_(novel),Porky (novel),259
http://dbpedia.org/resource/Gladiator:_Street_Fighter,Gladiator: Street Fighter,331
http://dbpedia.org/resource/Psychohistorical_Crisis,Psychohistorical Crisis,567
http://dbpedia.org/resource/The_Girl_on_the_Stairs,The Girl on the Stairs,276
http://dbpedia.org/resource/Nothing_to_Lose_(novel),Nothing to Lose (novel),413
http://dbpedia.org/resource/Who_Could_That_Be_at_This_Hour%3F,Who Could That Be at This Hour?,264
http://dbpedia.org/resource/I'm_Off,I'm Off,281
http://dbpedia.org/resource/The_Elusive_Pimpernel_(novel),The Elusive Pimpernel (novel),319
http://dbpedia.org/resource/Along_the_Roaring_River,Along the Roaring River,372
http://dbpedia.org/resource/The_Ultimate_Entrepreneur,The Ultimate Entrepreneur,370
http://dbpedia.org/resource/Lady_L_(novel),Lady L (novel),168
http://dbpedia.org/resource/Stormrider,Stormrider,677
http://dbpedia.org/resource/From_the_Corner_of_His_Eye,From the Corner of His Eye,754
http://dbpedia.org/resource/The_Afghan,The Afghan,332
http://dbpedia.org/resource/Patriot_Reign,Patriot Reign,247
http://dbpedia.org/resource/Morality_Play_(novel),Morality Play (novel),211
http://dbpedia.org/resource/If_Israel_Lost_the_War,If Israel Lost the War,248
http://dbpedia.org/resource/My_Soul_Is_Rested,My Soul Is Rested,457
http://dbpedia.org/resource/On_Being_a_Pagan,On Being a Pagan,248
http://dbpedia.org/resource/Leave_the_Light_On_(Memoir),Leave the Light On (Memoir),261
http://dbpedia.org/resource/Seventh_Heaven_(poetry_collection),Seventh Heaven (poetry collection),49
http://dbpedia.org/resource/The_Magician_of_Lhasa,The Magician of Lhasa,306
http://dbpedia.org/resource/In_the_Miso_Soup,In the Miso Soup,167
http://dbpedia.org/resource/National_Security_and_Nuclear_Diplomacy,National Security and Nuclear Diplomacy,1279
http://dbpedia.org/resource/Nights_in_Rodanthe_(novel),Nights in Rodanthe (novel),249
http://dbpedia.org/resource/The_Magic_Fern,The Magic Fern,698
http://dbpedia.org/resource/How_to_Stop_Worrying_and_Start_Living,How to Stop Worrying and Start Living,268
http://dbpedia.org/resource/Boston_(novel),Boston (novel),743
http://dbpedia.org/resource/In_Search_of_Wonder,In Search of Wonder,202
http://dbpedia.org/resource/Shadow_Dawn,Shadow Dawn,526
http://dbpedia.org/resource/The_Name_of_this_Book_is_Secret,The Name of this Book is Secret,411
http://dbpedia.org/resource/Highland_River,Highland River,227
http://dbpedia.org/resource/A_Corner_of_the_Universe,A Corner of the Universe,187
http://dbpedia.org/resource/Monster_(Kellerman_novel),Monster (Kellerman novel),416
http://dbpedia.org/resource/Maximum_Security_(novel),Maximum Security (novel),319
http://dbpedia.org/resource/Exiled_from_Almost_Everywhere,Exiled from Almost Everywhere,154
http://dbpedia.org/resource/Last_Post_(novel),Last Post (novel),264
http://dbpedia.org/resource/The_Oath:_The_Obama_White_House_and_the_Supreme_Court,The Oath: The Obama White House and the Supreme Court,280
http://dbpedia.org/resource/National_Lampoon's_Doon,National Lampoon's Doon,217
http://dbpedia.org/resource/A_Basket_of_Leaves,A Basket of Leaves,259
http://dbpedia.org/resource/The_Judas_Goat,The Judas Goat,183
http://dbpedia.org/resource/Krishnamurti_to_Himself,Krishnamurti to Himself,120
http://dbpedia.org/resource/Wine_Grapes,Wine Grapes,1243
http://dbpedia.org/resource/Philosophy:_The_Quest_for_Truth,Philosophy: The Quest for Truth,623
http://dbpedia.org/resource/The_Oligarchs,The Oligarchs,553
http://dbpedia.org/resource/The_Blood_Doctor,The Blood Doctor,379
http://dbpedia.org/resource/The_Last_Wish_(book),The Last Wish (book),254
http://dbpedia.org/resource/The_Tiger_Rising,The Tiger Rising,141
http://dbpedia.org/resource/The_Rozabal_Line,The Rozabal Line,320
http://dbpedia.org/resource/Like_(novel),Like (novel),344
http://dbpedia.org/resource/The_Titans_(novel),The Titans (novel),550
http://dbpedia.org/resource/Insurrection_(Young_novel),Insurrection (Young novel),467
http://dbpedia.org/resource/Meat_Is_Murder_(book),Meat Is Murder (book),230
http://dbpedia.org/resource/The_Wrong_Way_Home,The Wrong Way Home,224
http://dbpedia.org/resource/Divided_Loyalties_(novel),Divided Loyalties (novel),274
http://dbpedia.org/resource/Because_of_Winn-Dixie,Because of Winn-Dixie,167
http://dbpedia.org/resource/Ink_(novel),Ink (novel),557
http://dbpedia.org/resource/Night_of_Power_(novel),Night of Power (novel),280
http://dbpedia.org/resource/Triss,Triss,357
http://dbpedia.org/resource/Dragons_of_the_Dwarven_Depths,Dragons of the Dwarven Depths,392
http://dbpedia.org/resource/Fang_and_Claw_(book),Fang and Claw (book),268
http://dbpedia.org/resource/Mimi_and_Toutou_Go_Forth,Mimi and Toutou Go Forth,224
http://dbpedia.org/resource/My_Brother_Sam_Is_Dead,My Brother Sam Is Dead,239
http://dbpedia.org/resource/Wrong_Things,Wrong Things,138
http://dbpedia.org/resource/The_Killing_Dance,The Killing Dance,409
http://dbpedia.org/resource/The_One_Tree,The One Tree,557
http://dbpedia.org/resource/Flirting_with_Fate_(novel),Flirting with Fate (novel),254
http://dbpedia.org/resource/The_End_of_the_Free_Market,The End of the Free Market,241
http://dbpedia.org/resource/The_Hunger_and_Other_Stories,The Hunger and Other Stories,267
http://dbpedia.org/resource/Gathering_Blue,Gathering Blue,240
http://dbpedia.org/resource/Thumbsucker_(novel),Thumbsucker (novel),286
http://dbpedia.org/resource/In_Arabian_Nights,In Arabian Nights,400
http://dbpedia.org/resource/The_Sociological_Imagination,The Sociological Imagination,276
http://dbpedia.org/resource/Blindness_(novel),Blindness (novel),328
http://dbpedia.org/resource/The_Final_Unfinished_Voyage_of_Jack_Aubrey,The Final Unfinished Voyage of Jack Aubrey,129
http://dbpedia.org/resource/Gianni_and_the_Ogre,Gianni and the Ogre,208
http://dbpedia.org/resource/The_Hare_with_Amber_Eyes,The Hare with Amber Eyes,304
"http://dbpedia.org/resource/Friends,_Lovers,_Chocolate","Friends, Lovers, Chocolate",235
http://dbpedia.org/resource/Stormwrack,Stormwrack,208
http://dbpedia.org/resource/Five_Quarters_of_the_Orange,Five Quarters of the Orange,320
http://dbpedia.org/resource/My_Uncle's_Wedding,My Uncle's Wedding,36
http://dbpedia.org/resource/Women_Painters_of_the_World,Women Painters of the World,379
http://dbpedia.org/resource/The_Defence_of_a_Fool,The Defence of a Fool,379
http://dbpedia.org/resource/Stark_(novel),Stark (novel),444
http://dbpedia.org/resource/1945_(Conroy_novel),1945 (Conroy novel),464
http://dbpedia.org/resource/Dragonsong,Dragonsong,203
http://dbpedia.org/resource/The_Spell_Sword,The Spell Sword,145
http://dbpedia.org/resource/The_Death_of_the_West,The Death of the West,367
http://dbpedia.org/resource/Invitation_to_Sociology:_A_Humanistic_Perspective,Invitation to Sociology: A Humanistic Perspective,170
http://dbpedia.org/resource/Mysteries_(novel),Mysteries (novel),368
http://dbpedia.org/resource/Soziologie,Soziologie,3
http://dbpedia.org/resource/The_Ambassadors,The Ambassadors,470
http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Eighteenth_Annual_Collection,The Year's Best Science Fiction: Eighteenth Annual Collection,675
http://dbpedia.org/resource/The_Secret_of_the_Caves,The Secret of the Caves,196
"http://dbpedia.org/resource/Reformation_Europe,_1517-1559","Reformation Europe, 1517-1559",385
http://dbpedia.org/resource/Hungry:_A_Mother_and_Daughter_Fight_Anorexia,Hungry: A Mother and Daughter Fight Anorexia,308
http://dbpedia.org/resource/Dark_Guardian_(novel),Dark Guardian (novel),396
http://dbpedia.org/resource/List_of_Mr._Men,List of Mr. Men,33
http://dbpedia.org/resource/Extraterrestrial_Civilizations,Extraterrestrial Civilizations,268
http://dbpedia.org/resource/Galaxy_of_Fear:_Clones,Galaxy of Fear: Clones,135
http://dbpedia.org/resource/Sea_of_Poppies,Sea of Poppies,496
http://dbpedia.org/resource/Why_the_West_Rules—For_Now,Why the West Rules—For Now,742
http://dbpedia.org/resource/1634:_The_Galileo_Affair,1634: The Galileo Affair,763
http://dbpedia.org/resource/Definitely_Dead,Definitely Dead,353
http://dbpedia.org/resource/Fallen_Gods_(Doctor_Who_novella),Fallen Gods (Doctor Who novella),131
http://dbpedia.org/resource/Daja's_Book,Daja's Book,274
http://dbpedia.org/resource/Not_Since_Carrie,Not Since Carrie,342
http://dbpedia.org/resource/Follett's_Modern_American_Usage,Follett's Modern American Usage,464
http://dbpedia.org/resource/The_Alchemy_of_Stone,The Alchemy of Stone,326
"http://dbpedia.org/resource/Started_Early,_Took_My_Dog_(novel)","Started Early, Took My Dog (novel)",340
http://dbpedia.org/resource/Japrocksampler,Japrocksampler,306
http://dbpedia.org/resource/The_Long_Walk,The Long Walk,361
http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Doctor_Who_novel),The Sorcerer's Apprentice (Doctor Who novel),337
http://dbpedia.org/resource/The_Thin_Man,The Thin Man,251
http://dbpedia.org/resource/With_the_Lightnings,With the Lightnings,293
http://dbpedia.org/resource/The_Best_of_Joe_R._Lansdale,The Best of Joe R. Lansdale,385
http://dbpedia.org/resource/What_Is_Life%3F,What Is Life?,200
http://dbpedia.org/resource/Simple_Choices,Simple Choices,114
http://dbpedia.org/resource/Palace_of_the_Red_Sun,Palace of the Red Sun,324
http://dbpedia.org/resource/Oru_Theruvinte_Katha,Oru Theruvinte Katha,261
http://dbpedia.org/resource/The_Homunculus,The Homunculus,148
http://dbpedia.org/resource/Mad_Empress_of_Callisto,Mad Empress of Callisto,183
http://dbpedia.org/resource/Theory_of_International_Politics,Theory of International Politics,271
http://dbpedia.org/resource/Spirit_Bound,Spirit Bound,511
http://dbpedia.org/resource/The_Wanderer_(Creech_novel),The Wanderer (Creech novel),330
http://dbpedia.org/resource/Brewing_Justice,Brewing Justice,327
http://dbpedia.org/resource/Old_Masters_(novel),Old Masters (novel),149
http://dbpedia.org/resource/Modernism:_The_Lure_of_Heresy,Modernism: The Lure of Heresy,639
http://dbpedia.org/resource/Doctor_Wooreddy's_Prescription_for_Enduring_the_Ending_of_the_World,Doctor Wooreddy's Prescription for Enduring the Ending of the World,210
http://dbpedia.org/resource/Cookie_(novel),Cookie (novel),350
http://dbpedia.org/resource/The_Little_House,The Little House,37
http://dbpedia.org/resource/The_Fountainhead,The Fountainhead,833
http://dbpedia.org/resource/The_Story_of_Sir_Launcelot_and_His_Companions,The Story of Sir Launcelot and His Companions,344
http://dbpedia.org/resource/Madwand,Madwand,274
http://dbpedia.org/resource/The_Big_Man_(novel),The Big Man (novel),235
http://dbpedia.org/resource/Rajinikanth:_The_Definitive_Biography,Rajinikanth: The Definitive Biography,260
http://dbpedia.org/resource/Samurai_Widow,Samurai Widow,395
http://dbpedia.org/resource/The_Runaway_Bunny,The Runaway Bunny,44
http://dbpedia.org/resource/Island_(Rogers_novel),Island (Rogers novel),289
http://dbpedia.org/resource/The_Farseekers,The Farseekers,306
http://dbpedia.org/resource/Eight_Skilled_Gentlemen,Eight Skilled Gentlemen,240
http://dbpedia.org/resource/1822_(book),1822 (book),312
http://dbpedia.org/resource/Rainbow_High,Rainbow High,260
http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_Lean,The Hitchhiker's Guide to Lean,210
http://dbpedia.org/resource/Short_Trips:_Zodiac,Short Trips: Zodiac,185
http://dbpedia.org/resource/Backwards_(novel),Backwards (novel),307
http://dbpedia.org/resource/Merchants_of_Doubt,Merchants of Doubt,305
http://dbpedia.org/resource/Galaxy_of_Fear:_Planet_Plague,Galaxy of Fear: Planet Plague,114
http://dbpedia.org/resource/The_Screaming_Staircase,The Screaming Staircase,397
http://dbpedia.org/resource/Ring_of_Fire_(anthology),Ring of Fire (anthology),461
http://dbpedia.org/resource/Hidden_Warrior,Hidden Warrior,494
"http://dbpedia.org/resource/Friday_Night_Lights:_A_Town,_a_Team,_and_a_Dream","Friday Night Lights: A Town, a Team, and a Dream",388
http://dbpedia.org/resource/Signals_of_Belief_in_Early_England,Signals of Belief in Early England,202
http://dbpedia.org/resource/Manliness_(book),Manliness (book),307
http://dbpedia.org/resource/The_Children's_Bach,The Children's Bach,91
http://dbpedia.org/resource/Paycheck_(collection),Paycheck (collection),276
http://dbpedia.org/resource/The_Castle_in_the_Attic,The Castle in the Attic,126
http://dbpedia.org/resource/The_Stone_Diaries,The Stone Diaries,381
http://dbpedia.org/resource/Theft:_A_Love_Story,Theft: A Love Story,277
http://dbpedia.org/resource/The_Kouga_Ninja_Scrolls,The Kouga Ninja Scrolls,331
http://dbpedia.org/resource/The_Cuckoo_Tree,The Cuckoo Tree,253
http://dbpedia.org/resource/Gilgamesh_(novel),Gilgamesh (novel),311
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_The_Price_of_Freedom,Pirates of the Caribbean: The Price of Freedom,587
http://dbpedia.org/resource/Les_Géants_(novel),Les Géants (novel),275
http://dbpedia.org/resource/Rupert_of_Hentzau,Rupert of Hentzau,409
http://dbpedia.org/resource/Purity_in_Death,Purity in Death,374
http://dbpedia.org/resource/The_Bridge_to_Nowhere_(novel),The Bridge to Nowhere (novel),152
"http://dbpedia.org/resource/All_Fall_Down,_The_Brandon_deWilde_Story","All Fall Down, The Brandon deWilde Story",189
http://dbpedia.org/resource/The_Soap_Opera_Encyclopedia,The Soap Opera Encyclopedia,316
http://dbpedia.org/resource/Dave_at_Night,Dave at Night,243
http://dbpedia.org/resource/The_Year_of_Spring,The Year of Spring,354
http://dbpedia.org/resource/Romiette_and_Julio,Romiette and Julio,339
http://dbpedia.org/resource/Amber_House_(novel),Amber House (novel),396
"http://dbpedia.org/resource/Come_Sing,_Jimmy_Jo","Come Sing, Jimmy Jo",178
http://dbpedia.org/resource/Odd_Thomas_(novel),Odd Thomas (novel),484
http://dbpedia.org/resource/The_Regime_(novel),The Regime (novel),374
http://dbpedia.org/resource/Roads_(novel),Roads (novel),96
http://dbpedia.org/resource/The_New_Jim_Crow,The New Jim Crow,354
http://dbpedia.org/resource/Sophie's_Choice_(novel),Sophie's Choice (novel),611
http://dbpedia.org/resource/World_of_Warcraft:_Beyond_the_Dark_Portal,World of Warcraft: Beyond the Dark Portal,403
http://dbpedia.org/resource/Dead_on_Target_(The_Hardy_Boys),Dead on Target (The Hardy Boys),164
http://dbpedia.org/resource/Something_Rotten_(novel),Something Rotten (novel),181
http://dbpedia.org/resource/The_Ingoldsby_Legends,The Ingoldsby Legends,3
http://dbpedia.org/resource/The_Girls_(2016_novel),The Girls (2016 novel),346
http://dbpedia.org/resource/30_Days_of_Night_(novel),30 Days of Night (novel),321
http://dbpedia.org/resource/Bluebeard_(Frisch_novel),Bluebeard (Frisch novel),176
http://dbpedia.org/resource/The_Mahdi,The Mahdi,433
http://dbpedia.org/resource/The_Runestaff,The Runestaff,189
http://dbpedia.org/resource/Song_of_Solomon_(novel),Song of Solomon (novel),335
http://dbpedia.org/resource/The_Last_Policeman,The Last Policeman,291
http://dbpedia.org/resource/Racing_the_Beam,Racing the Beam,185
http://dbpedia.org/resource/The_Sight_(Clement-Davies_novel),The Sight (Clement-Davies novel),452
http://dbpedia.org/resource/The_Night_Gardener,The Night Gardener,421
http://dbpedia.org/resource/Strange_Messenger,Strange Messenger,75
"http://dbpedia.org/resource/My_Mother_She_Killed_Me,_My_Father_He_Ate_Me","My Mother She Killed Me, My Father He Ate Me",669
http://dbpedia.org/resource/The_Stalk,The Stalk,229
http://dbpedia.org/resource/A_Question_of_Blood,A Question of Blood,411
http://dbpedia.org/resource/The_Deemster,The Deemster,319
http://dbpedia.org/resource/City_Boy:_The_Adventures_of_Herbie_Bookbinder,City Boy: The Adventures of Herbie Bookbinder,275
http://dbpedia.org/resource/The_World_Is_Flat,The World Is Flat,541
http://dbpedia.org/resource/Frost_(collection),Frost (collection),285
http://dbpedia.org/resource/Shine_(novel),Shine (novel),403
http://dbpedia.org/resource/Ethics_(Watsuji),Ethics (Watsuji),362
http://dbpedia.org/resource/Killing_Jesus,Killing Jesus,259
http://dbpedia.org/resource/Celestial_Matters,Celestial Matters,320
http://dbpedia.org/resource/The_March_(novel),The March (novel),429
http://dbpedia.org/resource/The_Confession_of_Sultana_Daku,The Confession of Sultana Daku,316
http://dbpedia.org/resource/Child_Christopher_and_Goldilind_the_Fair,Child Christopher and Goldilind the Fair,236
http://dbpedia.org/resource/The_Idea_of_India,The Idea of India,286
http://dbpedia.org/resource/The_Transsexual_Empire,The Transsexual Empire,253
http://dbpedia.org/resource/Prehistoric_Journey:_A_History_of_Life_on_Earth,Prehistoric Journey: A History of Life on Earth,131
http://dbpedia.org/resource/How_to_Be_Popular,How to Be Popular,281
http://dbpedia.org/resource/Putin's_Russia,Putin's Russia,297
http://dbpedia.org/resource/Gideon's_Sword,Gideon's Sword,313
http://dbpedia.org/resource/Ancillary_Justice,Ancillary Justice,412
http://dbpedia.org/resource/The_Space_Age,The Space Age,245
http://dbpedia.org/resource/The_Lost_Stradivarius,The Lost Stradivarius,302
http://dbpedia.org/resource/Bottled_in_Blonde,Bottled in Blonde,214
"http://dbpedia.org/resource/Rich_Man,_Poor_Man_(novel)","Rich Man, Poor Man (novel)",613
http://dbpedia.org/resource/The_Belgariad,The Belgariad,393
http://dbpedia.org/resource/Another_Day_of_Life,Another Day of Life,137
http://dbpedia.org/resource/Couldn't_Keep_It_to_Myself,Couldn't Keep It to Myself,369
http://dbpedia.org/resource/The_Martian_(Weir_novel),The Martian (Weir novel),345
http://dbpedia.org/resource/Soldier_of_the_Mist,Soldier of the Mist,303
http://dbpedia.org/resource/The_Diamond_of_Drury_Lane,The Diamond of Drury Lane,275
http://dbpedia.org/resource/The_Spoilers_(Bagley_novel),The Spoilers (Bagley novel),294
http://dbpedia.org/resource/The_Somnambulist,The Somnambulist,323
http://dbpedia.org/resource/The_Dark_Griffin,The Dark Griffin,517
http://dbpedia.org/resource/Ghost_Circles,Ghost Circles,196
http://dbpedia.org/resource/Redemption_(Fast_novel),Redemption (Fast novel),281
http://dbpedia.org/resource/Halt's_Peril,Halt's Peril,387
http://dbpedia.org/resource/Beware_the_Stranger,Beware the Stranger,165
http://dbpedia.org/resource/Poems_(Christie_collection),Poems (Christie collection),112
http://dbpedia.org/resource/Core_Python_Programming,Core Python Programming,1173
http://dbpedia.org/resource/The_Essential_Charles_Eastman_(Ohiyesa),The Essential Charles Eastman (Ohiyesa),233
http://dbpedia.org/resource/Bait_and_Switch:_The_(Futile)_Pursuit_of_the_American_Dream,Bait and Switch: The (Futile) Pursuit of the American Dream,275
http://dbpedia.org/resource/Tunnel_People,Tunnel People,303
http://dbpedia.org/resource/One_for_Sorrow_(novel),One for Sorrow (novel),326
http://dbpedia.org/resource/Paladin_of_Souls,Paladin of Souls,512
http://dbpedia.org/resource/The_Old_Timers,The Old Timers,59
http://dbpedia.org/resource/The_Relentless_Revolution:_A_History_of_Capitalism,The Relentless Revolution: A History of Capitalism,490
http://dbpedia.org/resource/Secrets_in_the_Fire,Secrets in the Fire,174
http://dbpedia.org/resource/Sea_of_Glass,Sea of Glass,341
http://dbpedia.org/resource/The_Elegant_Universe,The Elegant Universe,410
http://dbpedia.org/resource/The_Last_of_the_Jedi:_Underworld,The Last of the Jedi: Underworld,152
http://dbpedia.org/resource/A_Soldier's_Daughter_Never_Cries_(novel),A Soldier's Daughter Never Cries (novel),227
http://dbpedia.org/resource/Lean_In,Lean In,387
http://dbpedia.org/resource/Eclipse_(Banville_novel),Eclipse (Banville novel),201
http://dbpedia.org/resource/Hit_and_Run_(novel),Hit and Run (novel),188
http://dbpedia.org/resource/Introduction_to_Kant's_Anthropology,Introduction to Kant's Anthropology,139
http://dbpedia.org/resource/The_Scandal_of_Empire,The Scandal of Empire,425
http://dbpedia.org/resource/White_Line_Fever_(book),White Line Fever (book),361
http://dbpedia.org/resource/Legends_(book),Legends (book),700
http://dbpedia.org/resource/In_Enemy_Hands_(novel),In Enemy Hands (novel),619
http://dbpedia.org/resource/Keep_the_Giraffe_Burning,Keep the Giraffe Burning,231
http://dbpedia.org/resource/Left_Behind_(novel),Left Behind (novel),437
http://dbpedia.org/resource/Ragamuffin_(novel),Ragamuffin (novel),296
http://dbpedia.org/resource/The_Accursed_Share,The Accursed Share,426
http://dbpedia.org/resource/Brian's_Return,Brian's Return,140
http://dbpedia.org/resource/The_New_Canada,The New Canada,368
http://dbpedia.org/resource/The_Worthing_Chronicle,The Worthing Chronicle,242
http://dbpedia.org/resource/Station_Island_(poetry_collection),Station Island (poetry collection),119
http://dbpedia.org/resource/Natural_Capitalism,Natural Capitalism,381
http://dbpedia.org/resource/Back_to_Before,Back to Before,161
http://dbpedia.org/resource/Under_Fire_(Blackwood_novel),Under Fire (Blackwood novel),575
http://dbpedia.org/resource/Anti-intellectualism_in_American_Life,Anti-intellectualism in American Life,457
http://dbpedia.org/resource/Permanent_Character_Folder_&_Adventure_Records,Permanent Character Folder & Adventure Records,34
http://dbpedia.org/resource/Kangazang!,Kangazang!,249
http://dbpedia.org/resource/Beggars_Banquet_(book),Beggars Banquet (book),278
http://dbpedia.org/resource/Speak_of_the_Devil_(book),Speak of the Devil (book),229
http://dbpedia.org/resource/People's_Republic_(novel),People's Republic (novel),427
http://dbpedia.org/resource/Sex_and_the_Single_Ghost,Sex and the Single Ghost,195
http://dbpedia.org/resource/Polity_Agent,Polity Agent,468
http://dbpedia.org/resource/Mists_of_Dawn,Mists of Dawn,200
http://dbpedia.org/resource/Measle_and_the_Wrathmonk,Measle and the Wrathmonk,232
http://dbpedia.org/resource/Dog_Soldiers_(novel),Dog Soldiers (novel),307
http://dbpedia.org/resource/The_Kampung_Boy,The Kampung Boy,139
http://dbpedia.org/resource/Soon_I_Will_Be_Invincible,Soon I Will Be Invincible,322
http://dbpedia.org/resource/Second_Chance_(Steel_novel),Second Chance (Steel novel),254
http://dbpedia.org/resource/Touched_by_an_Angel_(Doctor_Who),Touched by an Angel (Doctor Who),233
http://dbpedia.org/resource/The_Soap_Opera_Encyclopedia,The Soap Opera Encyclopedia,680
http://dbpedia.org/resource/The_Falcon's_Malteser,The Falcon's Malteser,240
http://dbpedia.org/resource/Cabo_Verde:_Viagem_pela_história_das_ilhas,Cabo Verde: Viagem pela história das ilhas,194
http://dbpedia.org/resource/The_IHOP_Papers,The IHOP Papers,282
http://dbpedia.org/resource/Landscape_for_a_Good_Woman,Landscape for a Good Woman,195
http://dbpedia.org/resource/Salt_(novel),Salt (novel),215
http://dbpedia.org/resource/Footnotes_in_Gaza,Footnotes in Gaza,447
http://dbpedia.org/resource/Phule's_Paradise,Phule's Paradise,293
http://dbpedia.org/resource/The_Man_Who_Laughs,The Man Who Laughs,419
http://dbpedia.org/resource/The_British_Edda,The British Edda,486
http://dbpedia.org/resource/The_Assault_on_Truth,The Assault on Truth,323
http://dbpedia.org/resource/The_Getting_of_Wisdom,The Getting of Wisdom,288
http://dbpedia.org/resource/Galaxy_of_Fear:_Army_of_Terror,Galaxy of Fear: Army of Terror,118
http://dbpedia.org/resource/Doctoring_the_Mind,Doctoring the Mind,294
http://dbpedia.org/resource/Larousse_Gastronomique,Larousse Gastronomique,1152
http://dbpedia.org/resource/Cabal_(novella),Cabal (novella),379
http://dbpedia.org/resource/City_of_Ashes,City of Ashes,470
http://dbpedia.org/resource/On_the_Run_(novel),On the Run (novel),214
http://dbpedia.org/resource/City_of_God_(Holland_novel),City of God (Holland novel),246
http://dbpedia.org/resource/Once_Upon_an_Island,Once Upon an Island,209
http://dbpedia.org/resource/Eight_Days_of_Luke,Eight Days of Luke,170
http://dbpedia.org/resource/Diplomacy_(book),Diplomacy (book),1040
http://dbpedia.org/resource/Love_Never_Faileth,Love Never Faileth,320
http://dbpedia.org/resource/Finding_Chandra,Finding Chandra,283
http://dbpedia.org/resource/Phylogenesis_(novel),Phylogenesis (novel),250
http://dbpedia.org/resource/Ford_County_(short_story_collection),Ford County (short story collection),243
http://dbpedia.org/resource/Dawn_Undercover,Dawn Undercover,420
http://dbpedia.org/resource/A_Gift_from_Earth,A Gift from Earth,228
http://dbpedia.org/resource/The_Price_of_the_Ticket,The Price of the Ticket,707
http://dbpedia.org/resource/Common_Sense_(pamphlet),Common Sense (pamphlet),44
http://dbpedia.org/resource/Winter's_Heart,Winter's Heart,759
http://dbpedia.org/resource/Alternate_Realities_(Cherryh),Alternate Realities (Cherryh),597
http://dbpedia.org/resource/Child_of_All_Nations,Child of All Nations,381
http://dbpedia.org/resource/The_Research_Magnificent,The Research Magnificent,294
http://dbpedia.org/resource/Saorsa,Saorsa,158
http://dbpedia.org/resource/Love_Letters_(novel),Love Letters (novel),397
http://dbpedia.org/resource/Dark_Rivers_of_the_Heart,Dark Rivers of the Heart,540
http://dbpedia.org/resource/The_Chronicles_of_Pern:_First_Fall,The Chronicles of Pern: First Fall,333
http://dbpedia.org/resource/Katy_(novel),Katy (novel),445
http://dbpedia.org/resource/Book_of_the_Black_Bass,Book of the Black Bass,418
http://dbpedia.org/resource/The_Village_by_the_Sea,The Village by the Sea,169
http://dbpedia.org/resource/Squire_(novel),Squire (novel),393
http://dbpedia.org/resource/The_Encyclopedia_of_New_York_City,The Encyclopedia of New York City,1624
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace_(novel),Star Wars: Episode I – The Phantom Menace (novel),305
http://dbpedia.org/resource/The_Vietnamese_Gulag,The Vietnamese Gulag,371
http://dbpedia.org/resource/Sacred_Clowns,Sacred Clowns,335
http://dbpedia.org/resource/Little_Boy_Blue_(novel),Little Boy Blue (novel),317
http://dbpedia.org/resource/The_Penderwicks,The Penderwicks,256
http://dbpedia.org/resource/My_Story_(Dannii_Minogue_book),My Story (Dannii Minogue book),519
http://dbpedia.org/resource/Secret_of_the_Sands,Secret of the Sands,447
http://dbpedia.org/resource/Don't_Stop_the_Carnival_(novel),Don't Stop the Carnival (novel),384
http://dbpedia.org/resource/Adaptation_and_Natural_Selection,Adaptation and Natural Selection,263
http://dbpedia.org/resource/Doglands,Doglands,336
http://dbpedia.org/resource/The_Alienist,The Alienist,497
"http://dbpedia.org/resource/South_Park_and_Philosophy:_You_Know,_I_Learned_Something_Today","South Park and Philosophy: You Know, I Learned Something Today",226
http://dbpedia.org/resource/Invading_the_Sacred,Invading the Sacred,561
