http://dbpedia.org/resource/Cheetah_(1989_film),Cheetah (1989 film),5231903.8413709495
http://dbpedia.org/resource/Family_Plot,Family Plot,4320699.287792195
http://dbpedia.org/resource/Lady_in_Cement,Lady in Cement,3486851.972441296
http://dbpedia.org/resource/Undercut_(film),Undercut (film),1499.8276030170978
http://dbpedia.org/resource/A_History_of_Violence,A History of Violence,32188179.626636297
http://dbpedia.org/resource/Company_Man_(film),Company Man (film),16036530.645705124
http://dbpedia.org/resource/Middle_Men_(film),Middle Men (film),20931352.798608415
http://dbpedia.org/resource/Prisoner_of_War_(film),Prisoner of War (film),583751.0520361515
http://dbpedia.org/resource/Obama_Anak_Menteng,Obama Anak Menteng,1033154.9858748658
http://dbpedia.org/resource/Super_Capers,Super Capers,2070150.22119358
http://dbpedia.org/resource/Désirée_(film),Désirée (film),2596756.736809902
http://dbpedia.org/resource/Turning_Tide,Turning Tide,16866867.245595798
http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,5978908.5141696865
http://dbpedia.org/resource/Above_the_Law_(film),Above the Law (film),7475810.6620691605
http://dbpedia.org/resource/Please_Kill_Mr._Know_It_All,Please Kill Mr. Know It All,2110872.652283996
http://dbpedia.org/resource/The_Monkey_Hustle,The Monkey Hustle,293870.3728708046
http://dbpedia.org/resource/Black_Bart_(film),Black Bart (film),954415.8222235956
http://dbpedia.org/resource/For_Love_Alone,For Love Alone,3659803.717966389
http://dbpedia.org/resource/Hot_Fuzz,Hot Fuzz,12266019.812570974
http://dbpedia.org/resource/Robinson_Crusoe_of_Clipper_Island,Robinson Crusoe of Clipper Island,107333.772874952
http://dbpedia.org/resource/The_Flock_(film),The Flock (film),33720073.89847432
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(1983_film),To Be or Not to Be (1983 film),9269686.13849495
http://dbpedia.org/resource/Kismet_(1930_film),Kismet (1930 film),584904.6628407858
http://dbpedia.org/resource/Memento_(film),Memento (film),8873227.197171435
http://dbpedia.org/resource/The_Time_Guardian,The Time Guardian,8275563.699877575
http://dbpedia.org/resource/The_Rose_(film),The Rose (film),8969676.67301165
http://dbpedia.org/resource/Lemony_Snicket's_A_Series_of_Unfortunate_Events,Lemony Snicket's A Series of Unfortunate Events,143816803.45066014
http://dbpedia.org/resource/Sick_Boy_(film),Sick Boy (film),196734.34155738718
http://dbpedia.org/resource/The_Man_Who_Fell_to_Earth,The Man Who Fell to Earth,1433719.9241826797
http://dbpedia.org/resource/Slow_Dancing_in_the_Big_City,Slow Dancing in the Big City,7222471.389142692
http://dbpedia.org/resource/Born_Again_(film),Born Again (film),2971112.330401835
http://dbpedia.org/resource/Iron_Monkey_(1993_film),Iron Monkey (1993 film),10940566.569110814
http://dbpedia.org/resource/The_Big_Hit,The Big Hit,12544382.923814062
http://dbpedia.org/resource/History_Is_Made_at_Night_(1937_film),History Is Made at Night (1937 film),848281.4539426723
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),44875747.45873774
http://dbpedia.org/resource/Mulberry_Street_(film),Mulberry Street (film),59018.08248919452
http://dbpedia.org/resource/Lucas_(film),Lucas (film),5826380.57414023
http://dbpedia.org/resource/Emoh_Ruo,Emoh Ruo,1530459.6120479582
http://dbpedia.org/resource/Once_in_a_Lifetime_(2014_film),Once in a Lifetime (2014 film),3518624.966868678
http://dbpedia.org/resource/The_Role_of_Her_Life,The Role of Her Life,3880863.4718940933
http://dbpedia.org/resource/The_Water_Horse:_Legend_of_the_Deep,The Water Horse: Legend of the Deep,38934780.56463504
http://dbpedia.org/resource/Nicotina,Nicotina,460446.42520071886
http://dbpedia.org/resource/The_Lookout_(2012_film),The Lookout (2012 film),15356629.27661807
http://dbpedia.org/resource/The_Color_of_Olives,The Color of Olives,33542.082141876366
http://dbpedia.org/resource/The_Stepford_Wives_(2004_film),The Stepford Wives (2004 film),93294205.99378267
http://dbpedia.org/resource/My_Sister's_Keeper_(film),My Sister's Keeper (film),30836872.04381797
http://dbpedia.org/resource/Bachelor_Bait,Bachelor Bait,123951.36656812778
http://dbpedia.org/resource/Twixt_(film),Twixt (film),6996316.306818155
http://dbpedia.org/resource/Having_Wonderful_Time,Having Wonderful Time,938271.5736653311
http://dbpedia.org/resource/In_Society,In Society,644137.5368502805
http://dbpedia.org/resource/Leviathan_(2014_film),Leviathan (2014 film),209.68313465632082
http://dbpedia.org/resource/The_Magic_of_Belle_Isle,The Magic of Belle Isle,4990163.943493992
http://dbpedia.org/resource/Fury_(1936_film),Fury (1936 film),589591.9017538456
http://dbpedia.org/resource/Side_Street_(1950_film),Side Street (1950 film),978626.1945519133
http://dbpedia.org/resource/Human_Resources_(film),Human Resources (film),1071459.877508952
http://dbpedia.org/resource/The_Medium_(1992_film),The Medium (1992 film),1862162.3158813815
http://dbpedia.org/resource/War_Hunt,War Hunt,258027.59242417477
http://dbpedia.org/resource/The_Slim_Dusty_Movie,The Slim Dusty Movie,2373120.8415324157
http://dbpedia.org/resource/Congorama,Congorama,30564016.04908381
http://dbpedia.org/resource/Scandal_at_Scourie,Scandal at Scourie,1170747.9436821486
http://dbpedia.org/resource/Superfast!,Superfast!,19661659.32519792
http://dbpedia.org/resource/Bronco_Billy,Bronco Billy,6723385.584984021
http://dbpedia.org/resource/The_Missing,The Missing,60654579.152294904
http://dbpedia.org/resource/Cruel_World,Cruel World,2072410.3982322426
http://dbpedia.org/resource/New_Mexico_(film),New Mexico (film),751172.4726761354
http://dbpedia.org/resource/A_Perfect_Murder,A Perfect Murder,60658422.83934677
http://dbpedia.org/resource/The_Chaser_(1938_film),The Chaser (1938 film),159574.04049526114
http://dbpedia.org/resource/Children_of_the_Corn_V:_Fields_of_Terror,Children of the Corn V: Fields of Terror,1773470.706549562
http://dbpedia.org/resource/Next_of_Kin_(1989_film),Next of Kin (1989 film),12195607.87858758
http://dbpedia.org/resource/The_Debt_(2007_film),The Debt (2007 film),943072.0037779118
http://dbpedia.org/resource/Hannibal_(1959_film),Hannibal (1959 film),2407561.3073627846
http://dbpedia.org/resource/Existenz,Existenz,31217742.459116112
http://dbpedia.org/resource/Gettysburg_(1993_film),Gettysburg (1993 film),14382925.437352525
http://dbpedia.org/resource/Blue_Thunder,Blue Thunder,10882784.85035214
http://dbpedia.org/resource/Redeemer_(2004_film),Redeemer (2004 film),6231532.115441296
http://dbpedia.org/resource/The_Kingdom_of_Solomon,The Kingdom of Solomon,4920190.016300669
http://dbpedia.org/resource/Tequila_Sunrise_(film),Tequila Sunrise (film),22950667.383519024
http://dbpedia.org/resource/My_Week_with_Marilyn,My Week with Marilyn,6108176.957756662
http://dbpedia.org/resource/Blazing_Saddles,Blazing Saddles,2615501.816014267
http://dbpedia.org/resource/Drango,Drango,1049834.8910048485
http://dbpedia.org/resource/1905_(film),1905 (film),10277469.236351354
http://dbpedia.org/resource/Trailer_Park_of_Terror,Trailer Park of Terror,2019331.344518323
http://dbpedia.org/resource/Miranda_(1948_film),Miranda (1948 film),177040.1017362531
http://dbpedia.org/resource/Shock_Treatment_(1964_film),Shock Treatment (1964 film),1272762.3826984141
http://dbpedia.org/resource/Vigil_(film),Vigil (film),1982331.5657452429
http://dbpedia.org/resource/The_Other_Sister,The Other Sister,35065113.4200954
http://dbpedia.org/resource/Thor_(film),Thor (film),145017646.71708995
http://dbpedia.org/resource/Elevator_(2008_film),Elevator (2008 film),292.6475533246434
http://dbpedia.org/resource/Breathless_(1983_film),Breathless (1983 film),7343970.909865559
http://dbpedia.org/resource/When_the_Sea_Rises,When the Sea Rises,1550916.013333838
http://dbpedia.org/resource/Those_Happy_Days_(2006_film),Those Happy Days (2006 film),6459189.331621233
http://dbpedia.org/resource/Best_Foot_Forward_(film),Best Foot Forward (film),1189839.4817139301
http://dbpedia.org/resource/Hans_Christian_Andersen_(film),Hans Christian Andersen (film),4179278.128967639
http://dbpedia.org/resource/The_Marsh_(film),The Marsh (film),6674946.757765068
http://dbpedia.org/resource/Lucy_(2014_film),Lucy (2014 film),38318367.005629376
http://dbpedia.org/resource/The_Shiralee_(1987_film),The Shiralee (1987 film),2673857.3814595747
http://dbpedia.org/resource/Homecoming_(1948_film),Homecoming (1948 film),2765708.8820286226
http://dbpedia.org/resource/Infinitely_Polar_Bear,Infinitely Polar Bear,6711638.777014478
http://dbpedia.org/resource/Rivales,Rivales,48478.930227369165
http://dbpedia.org/resource/Of_Human_Bondage_(1934_film),Of Human Bondage (1934 film),416918.6984017829
http://dbpedia.org/resource/Gold_Diggers_of_1933,Gold Diggers of 1933,419148.3988513532
http://dbpedia.org/resource/Cash_Truck,Cash Truck,4142210.6449530055
http://dbpedia.org/resource/RoboCop,RoboCop,13511142.935248863
http://dbpedia.org/resource/The_Wave_(2015_film),The Wave (2015 film),5.836464315256921
http://dbpedia.org/resource/200_Motels,200 Motels,656316.635480727
http://dbpedia.org/resource/The_Alternative_(film),The Alternative (film),102395.11472830913
http://dbpedia.org/resource/All_the_Way_Home_(film),All the Way Home (film),634121.2559820322
http://dbpedia.org/resource/The_Girl_with_the_Dragon_Tattoo_(2011_film),The Girl with the Dragon Tattoo (2011 film),88413602.5088912
http://dbpedia.org/resource/The_Chronicles_of_Narnia:_The_Voyage_of_the_Dawn_Treader,The Chronicles of Narnia: The Voyage of the Dawn Treader,161304113.23364672
"http://dbpedia.org/resource/White_Tuft,_the_Little_Beaver","White Tuft, the Little Beaver",15601.168636067128
http://dbpedia.org/resource/One_in_the_Chamber,One in the Chamber,5932875.424285434
http://dbpedia.org/resource/Hellsinki,Hellsinki,1681941.4880212229
http://dbpedia.org/resource/Le_schpountz,Le schpountz,6240750.382255171
http://dbpedia.org/resource/A_Night_at_the_Roxbury,A Night at the Roxbury,17844835.07547016
http://dbpedia.org/resource/Saw_IV,Saw IV,9776325.96246893
http://dbpedia.org/resource/Who_Is_Cletis_Tout%3F,Who Is Cletis Tout?,8959544.841223216
http://dbpedia.org/resource/Hawk_of_the_Wilderness,Hawk of the Wilderness,114164.25562401036
http://dbpedia.org/resource/The_Correspondence,The Correspondence,12586965.54683497
http://dbpedia.org/resource/Walesa._Man_of_Hope,Walesa. Man of Hope,3394885.0173722305
http://dbpedia.org/resource/Cigarettes_&_Coffee,Cigarettes & Coffee,20989.652920114244
http://dbpedia.org/resource/Slashers_(film),Slashers (film),159208.54365719404
http://dbpedia.org/resource/Dear_God_(film),Dear God (film),22687822.894465044
http://dbpedia.org/resource/It's_Kind_of_a_Funny_Story_(film),It's Kind of a Funny Story (film),8292424.135158985
http://dbpedia.org/resource/The_Double_(2011_film),The Double (2011 film),17231631.068456464
http://dbpedia.org/resource/Clifford's_Really_Big_Movie,Clifford's Really Big Movie,69504.43290116606
http://dbpedia.org/resource/Geometria_(film),Geometria (film),1013.4124659847779
http://dbpedia.org/resource/Arthur_and_Merlin,Arthur and Merlin,3134706.1806844305
http://dbpedia.org/resource/The_Sentimental_Bloke_(1932_film),The Sentimental Bloke (1932 film),19901.50413792929
http://dbpedia.org/resource/Thérèse_Desqueyroux_(2012_film),Thérèse Desqueyroux (2012 film),10979615.544207381
http://dbpedia.org/resource/The_Clearstream_Affair,The Clearstream Affair,4054459.1092271972
http://dbpedia.org/resource/Code_of_Honor_(film),Code of Honor (film),8215306.727032131
http://dbpedia.org/resource/Michael_(1996_film),Michael (1996 film),48088334.579698704
http://dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets_(film),Harry Potter and the Chamber of Secrets (film),103348189.51547144
http://dbpedia.org/resource/A_Heavenly_Vintage,A Heavenly Vintage,8208196.376532638
http://dbpedia.org/resource/The_Spy_in_Black,The Spy in Black,45391.510523692996
http://dbpedia.org/resource/Dr._Strangelove,Dr. Strangelove,1873728.4236682341
http://dbpedia.org/resource/Catch_a_Fire_(film),Catch a Fire (film),14173217.015467465
http://dbpedia.org/resource/The_Tuxedo,The Tuxedo,61021549.34852436
http://dbpedia.org/resource/Bad_Girl_(2012_film),Bad Girl (2012 film),5124298.077901441
http://dbpedia.org/resource/Burlesque_(2010_American_film),Burlesque (2010 American film),54839813.3326811
http://dbpedia.org/resource/The_Man_Who_Loved_Women_(1983_film),The Man Who Loved Women (1983 film),19583979.571417544
http://dbpedia.org/resource/Quo_Vado%3F,Quo Vado?,10.09389146216333
http://dbpedia.org/resource/Tentacolino,Tentacolino,4174690.329472096
http://dbpedia.org/resource/The_Sound_of_Music_(film),The Sound of Music (film),7831034.343592054
http://dbpedia.org/resource/Endless_Love_(2014_film),Endless Love (2014 film),19714363.188435048
http://dbpedia.org/resource/Homefront_(film),Homefront (film),21448203.92691523
http://dbpedia.org/resource/The_Good_Dinosaur,The Good Dinosaur,173.56179369518298
http://dbpedia.org/resource/Mokey,Mokey,367801.27350735536
http://dbpedia.org/resource/Cleopatra_(1963_film),Cleopatra (1963 film),30156909.880353253
http://dbpedia.org/resource/I_Am_Nasrine,I Am Nasrine,243278.68374095758
http://dbpedia.org/resource/Dillinger_(1973_film),Dillinger (1973 film),954152.3126777761
http://dbpedia.org/resource/Osmosis_Jones,Osmosis Jones,73314823.78860193
http://dbpedia.org/resource/Anger_Management_(film),Anger Management (film),73085333.27407528
http://dbpedia.org/resource/High_Security_Vacation,High Security Vacation,4886848.3000523085
http://dbpedia.org/resource/The_Danish_Girl_(film),The Danish Girl (film),15177471.332678178
http://dbpedia.org/resource/Bedazzled_(2000_film),Bedazzled (2000 film),46813337.689492345
http://dbpedia.org/resource/Bicycle_Thieves,Bicycle Thieves,79497.94391512453
http://dbpedia.org/resource/Cirque_du_Soleil:_Worlds_Away,Cirque du Soleil: Worlds Away,24022852.422090918
http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones,Star Wars: Episode II – Attack of the Clones,112244029.04432139
http://dbpedia.org/resource/The_Experiment_(2010_film),The Experiment (2010 film),22848154.18263928
http://dbpedia.org/resource/Cristiada_(film),Cristiada (film),12099816.88171194
http://dbpedia.org/resource/Home_Movies_(film),Home Movies (film),392027.71798682516
http://dbpedia.org/resource/Susan_and_God,Susan and God,1124921.2044340323
http://dbpedia.org/resource/Caprice_(2015_film),Caprice (2015 film),3248835.9030023506
http://dbpedia.org/resource/31_North_62_East,31 North 62 East,3191604.255783353
http://dbpedia.org/resource/Tinker_Bell_and_the_Lost_Treasure,Tinker Bell and the Lost Treasure,29.48972481678199
http://dbpedia.org/resource/My_Ambition,My Ambition,23854.365826508223
http://dbpedia.org/resource/The_Saint_(film),The Saint (film),68489163.9587779
http://dbpedia.org/resource/The_Wedding_Video_(2003_film),The Wedding Video (2003 film),246766.7617921029
http://dbpedia.org/resource/Ah_Boys_to_Men_2,Ah Boys to Men 2,2939658.487627329
http://dbpedia.org/resource/Show_Me_Love_(film),Show Me Love (film),8719849.768866504
http://dbpedia.org/resource/The_Magnificent_Yankee_(1950_film),The Magnificent Yankee (1950 film),649228.2166249428
http://dbpedia.org/resource/Bernie_(2011_film),Bernie (2011 film),5809081.210898167
http://dbpedia.org/resource/The_Signal_(2014_film),The Signal (2014 film),3961164.6774742706
http://dbpedia.org/resource/The_Monk_(2011_film),The Monk (2011 film),10217219.718858877
http://dbpedia.org/resource/Australia_Calls_(1923_film),Australia Calls (1923 film),1573.0681311172402
http://dbpedia.org/resource/Mrs._Winterbourne,Mrs. Winterbourne,24509163.884018626
http://dbpedia.org/resource/Lake_Placid_(film),Lake Placid (film),25658447.435210533
http://dbpedia.org/resource/Adoration_(2008_film),Adoration (2008 film),4085505.2286235616
http://dbpedia.org/resource/Beyond_the_Mat,Beyond the Mat,488652.5177665876
http://dbpedia.org/resource/The_Silent_Partner_(1978_film),The Silent Partner (1978 film),2585786.9263760224
http://dbpedia.org/resource/All_the_King's_Men_(2006_film),All the King's Men (2006 film),54721442.84935433
http://dbpedia.org/resource/The_King_and_I_(1956_film),The King and I (1956 film),4717418.178444253
http://dbpedia.org/resource/Marie_Antoinette_(1938_film),Marie Antoinette (1938 film),2891682.710788205
http://dbpedia.org/resource/Missing_(film),Missing (film),4918373.39864354
http://dbpedia.org/resource/Mannequin_(1987_film),Mannequin (1987 film),8238104.812162307
http://dbpedia.org/resource/The_Audition_(2000_film),The Audition (2000 film),2.0367746838690155
http://dbpedia.org/resource/Novel_Romance,Novel Romance,1434168.7582772002
http://dbpedia.org/resource/Dragonball_Evolution,Dragonball Evolution,28695698.788510982
http://dbpedia.org/resource/Indiana_Jones_and_the_Temple_of_Doom,Indiana Jones and the Temple of Doom,27532775.228494033
http://dbpedia.org/resource/'76_(film),'76 (film),3065066.002682498
http://dbpedia.org/resource/The_Contractor_(2007_film),The Contractor (2007 film),18655846.838416297
http://dbpedia.org/resource/Octopussy,Octopussy,27502471.7161674
http://dbpedia.org/resource/Female_Trouble,Female Trouble,25914.599969186864
http://dbpedia.org/resource/A_Very_Brady_Sequel,A Very Brady Sequel,15435131.94224812
http://dbpedia.org/resource/Frances_Ha,Frances Ha,2878649.3760100766
http://dbpedia.org/resource/The_Mummy_(1999_film),The Mummy (1999 film),78929380.98229589
http://dbpedia.org/resource/Man_in_the_Moon_(film),Man in the Moon (film),192971.30658422946
http://dbpedia.org/resource/Godzilla_vs._Mechagodzilla_II,Godzilla vs. Mechagodzilla II,9928401.387131562
http://dbpedia.org/resource/Sweet_Bird_of_Youth_(film),Sweet Bird of Youth (film),1969349.7351667262
http://dbpedia.org/resource/Traffic_(2000_film),Traffic (2000 film),48829830.72864768
http://dbpedia.org/resource/The_Score_(2001_film),The Score (2001 film),66375029.739020765
http://dbpedia.org/resource/Alexander_(2004_film),Alexander (2004 film),153086456.41445696
http://dbpedia.org/resource/The_Gay_Diplomat,The Gay Diplomat,179402.40046622162
http://dbpedia.org/resource/Brotherhood_of_Blades,Brotherhood of Blades,28591444.18520936
http://dbpedia.org/resource/Solomon_Kane_(film),Solomon Kane (film),40936895.27285924
http://dbpedia.org/resource/Stanley_&_Iris,Stanley & Iris,23946140.41372539
http://dbpedia.org/resource/Smart_Girl_(film),Smart Girl (film),100415.70763081948
