"http://dbpedia.org/resource/Clearwater_Township,_Wright_County,_Minnesota","Clearwater Township, Wright County, Minnesota",1430
http://dbpedia.org/resource/Above_Rocks,Above Rocks,3195
"http://dbpedia.org/resource/Hickory_Township,_Pennington_County,_Minnesota","Hickory Township, Pennington County, Minnesota",86
http://dbpedia.org/resource/Ciénega_de_Zimatlán,Ciénega de Zimatlán,2495
http://dbpedia.org/resource/Rahden,Rahden,15968
"http://dbpedia.org/resource/Barrancas,_La_Guajira","Barrancas, La Guajira",21705
http://dbpedia.org/resource/Honningsvåg,Honningsvåg,2444
http://dbpedia.org/resource/Lampertheim,Lampertheim,31102
"http://dbpedia.org/resource/Shaunavon,_Saskatchewan","Shaunavon, Saskatchewan",1795
"http://dbpedia.org/resource/Swan's_Island,_Maine","Swan's Island, Maine",330
http://dbpedia.org/resource/Buikwe,Buikwe,16184
"http://dbpedia.org/resource/Ellenburg,_New_York","Ellenburg, New York",1721
http://dbpedia.org/resource/Wabagai,Wabagai,6664
http://dbpedia.org/resource/San_Pablo_Etla,San Pablo Etla,12331
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",1510
"http://dbpedia.org/resource/Freedom,_New_York","Freedom, New York",2297
"http://dbpedia.org/resource/Islesboro,_Maine","Islesboro, Maine",572
"http://dbpedia.org/resource/Dyer_Brook,_Maine","Dyer Brook, Maine",207
"http://dbpedia.org/resource/Edison,_New_Jersey","Edison, New Jersey",104105
http://dbpedia.org/resource/Amruthur,Amruthur,11637
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois","Boynton Township, Tazewell County, Illinois",284
http://dbpedia.org/resource/Kharsarai,Kharsarai,6316
"http://dbpedia.org/resource/Eustis,_Maine","Eustis, Maine",622
"http://dbpedia.org/resource/Cato_Township,_Michigan","Cato Township, Michigan",2800
"http://dbpedia.org/resource/Enstrom_Township,_Roseau_County,_Minnesota","Enstrom Township, Roseau County, Minnesota",602
"http://dbpedia.org/resource/Bellmont,_New_York","Bellmont, New York",1459
"http://dbpedia.org/resource/Heidelberg_Township,_Berks_County,_Pennsylvania","Heidelberg Township, Berks County, Pennsylvania",1645
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",1110
"http://dbpedia.org/resource/Bayır,_Muğla","Bayır, Muğla",3904
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",4266
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana","Fairplay Township, Greene County, Indiana",560
http://dbpedia.org/resource/Iwungilo,Iwungilo,8305
http://dbpedia.org/resource/Champney's_West,Champney's West,433
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",527
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",3630
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota","Cambria Township, Blue Earth County, Minnesota",284
http://dbpedia.org/resource/Vega_de_Alatorre,Vega de Alatorre,18695
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota","Afton Township, Sanborn County, South Dakota",50
http://dbpedia.org/resource/Puerto_Acosta,Puerto Acosta,1160
http://dbpedia.org/resource/Eislingen,Eislingen,19749
"http://dbpedia.org/resource/Carthage,_Arkansas","Carthage, Arkansas",355
"http://dbpedia.org/resource/Keene_Township,_Michigan","Keene Township, Michigan",1655
http://dbpedia.org/resource/Toufelaazt,Toufelaazt,2143
"http://dbpedia.org/resource/Naumburg,_Hesse","Naumburg, Hesse",5558
"http://dbpedia.org/resource/Horseshoe_Lake,_Arkansas","Horseshoe Lake, Arkansas",294
http://dbpedia.org/resource/Baden_bei_Wien,Baden bei Wien,26007
http://dbpedia.org/resource/Alaró,Alaró,5125
http://dbpedia.org/resource/Pasua,Pasua,13076
"http://dbpedia.org/resource/Ashland,_Chemung_County,_New_York","Ashland, Chemung County, New York",1758
"http://dbpedia.org/resource/Grand_Plain_Township,_Marshall_County,_Minnesota","Grand Plain Township, Marshall County, Minnesota",56
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",1834
"http://dbpedia.org/resource/Kunda,_Estonia","Kunda, Estonia",3841
http://dbpedia.org/resource/San_Luis_del_Palmar,San Luis del Palmar,15107
http://dbpedia.org/resource/Jhajha,Jhajha,40153
http://dbpedia.org/resource/Bad_Radkersburg,Bad Radkersburg,1433
"http://dbpedia.org/resource/Irving_Township,_Kandiyohi_County,_Minnesota","Irving Township, Kandiyohi County, Minnesota",822
"http://dbpedia.org/resource/East_Park_Township,_Marshall_County,_Minnesota","East Park Township, Marshall County, Minnesota",19
http://dbpedia.org/resource/Viralimalai,Viralimalai,39638
"http://dbpedia.org/resource/Au_Sable,_New_York","Au Sable, New York",3209
"http://dbpedia.org/resource/Janesville_Township,_Waseca_County,_Minnesota","Janesville Township, Waseca County, Minnesota",542
"http://dbpedia.org/resource/Gillett,_Arizona","Gillett, Arizona",0
"http://dbpedia.org/resource/Gorman_Township,_Otter_Tail_County,_Minnesota","Gorman Township, Otter Tail County, Minnesota",385
"http://dbpedia.org/resource/Accident,_Maryland","Accident, Maryland",312
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",3451
"http://dbpedia.org/resource/Fairview_Park,_Indiana","Fairview Park, Indiana",1385
http://dbpedia.org/resource/Colonia_Elisa,Colonia Elisa,4666
http://dbpedia.org/resource/Raigachhi,Raigachhi,7905
http://dbpedia.org/resource/Eddumailaram,Eddumailaram,12081
"http://dbpedia.org/resource/Killingworth,_Connecticut","Killingworth, Connecticut",6218
http://dbpedia.org/resource/Saunda,Saunda,84039
http://dbpedia.org/resource/Tosham,Tosham,16211
"http://dbpedia.org/resource/Davenport,_New_York","Davenport, New York",2917
http://dbpedia.org/resource/Jessen_(Elster),Jessen (Elster),14106
"http://dbpedia.org/resource/Comins_Township,_Michigan","Comins Township, Michigan",2079
"http://dbpedia.org/resource/Xuejiawan,_Jungar_Banner","Xuejiawan, Jungar Banner",162927
"http://dbpedia.org/resource/Castle,_Oklahoma","Castle, Oklahoma",122
"http://dbpedia.org/resource/French_Camp,_Mississippi","French Camp, Mississippi",169
"http://dbpedia.org/resource/Kendrick,_Oklahoma","Kendrick, Oklahoma",133
"http://dbpedia.org/resource/Hubbard_Township,_Hubbard_County,_Minnesota","Hubbard Township, Hubbard County, Minnesota",771
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",36
http://dbpedia.org/resource/Calimaya,Calimaya,48631
http://dbpedia.org/resource/Goziyon,Goziyon,13510
"http://dbpedia.org/resource/D'Aguilar,_Queensland","D'Aguilar, Queensland",862
http://dbpedia.org/resource/Elappara,Elappara,27061
http://dbpedia.org/resource/Santa_Rosa_del_Sur,Santa Rosa del Sur,40747
"http://dbpedia.org/resource/Laçin,_Eskişehir","Laçin, Eskişehir",570
"http://dbpedia.org/resource/Dexter_Township,_Michigan","Dexter Township, Michigan",6316
"http://dbpedia.org/resource/Grosse_Pointe_Township,_Michigan","Grosse Pointe Township, Michigan",2771
http://dbpedia.org/resource/Đồng_Xoài,Đồng Xoài,92520
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana","Carr Township, Clark County, Indiana",3504
"http://dbpedia.org/resource/Hantho_Township,_Lac_qui_Parle_County,_Minnesota","Hantho Township, Lac qui Parle County, Minnesota",153
"http://dbpedia.org/resource/Francisco,_Indiana","Francisco, Indiana",488
http://dbpedia.org/resource/Ajara_(India),Ajara (India),15060
http://dbpedia.org/resource/Bagansiapiapi,Bagansiapiapi,75687
http://dbpedia.org/resource/Târgu_Frumos,Târgu Frumos,13900
http://dbpedia.org/resource/Noord,Noord,16136
"http://dbpedia.org/resource/Koula,_Ségou","Koula, Ségou",15262
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri","Niangua Township, Camden County, Missouri",3198
http://dbpedia.org/resource/Bergen_auf_Rügen,Bergen auf Rügen,13976
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",7334
http://dbpedia.org/resource/Velká_Bystřice,Velká Bystřice,3146
http://dbpedia.org/resource/Sahel_Oulad_H'Riz,Sahel Oulad H'Riz,26943
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",528
"http://dbpedia.org/resource/Chame,_Panama","Chame, Panama",2420
http://dbpedia.org/resource/Eberbach_(Baden),Eberbach (Baden),16001
"http://dbpedia.org/resource/Lake_Charter_Township,_Michigan","Lake Charter Township, Michigan",2997
"http://dbpedia.org/resource/Eugene_Township,_Vermillion_County,_Indiana","Eugene Township, Vermillion County, Indiana",2114
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",178
"http://dbpedia.org/resource/Holly,_Colorado","Holly, Colorado",808
"http://dbpedia.org/resource/Ewing_Township,_New_Jersey","Ewing Township, New Jersey",34832
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",449
"http://dbpedia.org/resource/Grosse_Ile_Township,_Michigan","Grosse Ile Township, Michigan",10241
"http://dbpedia.org/resource/Mannar,_Sri_Lanka","Mannar, Sri Lanka",35733
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",3632
http://dbpedia.org/resource/Stühlingen,Stühlingen,5209
"http://dbpedia.org/resource/Francis,_Saskatchewan","Francis, Saskatchewan",169
"http://dbpedia.org/resource/Tori,_Mali","Tori, Mali",10842
http://dbpedia.org/resource/Magdalena_Tlacotepec,Magdalena Tlacotepec,1142
http://dbpedia.org/resource/Mallapally,Mallapally,137664
"http://dbpedia.org/resource/La_Crosse,_Indiana","La Crosse, Indiana",577
"http://dbpedia.org/resource/Dolores,_Colorado","Dolores, Colorado",931
http://dbpedia.org/resource/Shovot,Shovot,16577
"http://dbpedia.org/resource/Ellington_Township,_Michigan","Ellington Township, Michigan",1338
"http://dbpedia.org/resource/Brantley,_Alabama","Brantley, Alabama",834
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",428
"http://dbpedia.org/resource/Washington_Township,_Knox_County,_Indiana","Washington Township, Knox County, Indiana",2326
http://dbpedia.org/resource/Opuzen,Opuzen,3330
http://dbpedia.org/resource/Puerto_Tirol,Puerto Tirol,9908
http://dbpedia.org/resource/Brahmavar,Brahmavar,32751
"http://dbpedia.org/resource/Fairland,_Indiana","Fairland, Indiana",308
http://dbpedia.org/resource/Kpandu,Kpandu,27615
http://dbpedia.org/resource/Oderberg,Oderberg,2346
"http://dbpedia.org/resource/Vejby,_Gribskov_Municipality","Vejby, Gribskov Municipality",1077
http://dbpedia.org/resource/Papenburg,Papenburg,36511
"http://dbpedia.org/resource/Burt_Township,_Cheboygan_County,_Michigan","Burt Township, Cheboygan County, Michigan",665
"http://dbpedia.org/resource/Manikpur,_West_Bengal","Manikpur, West Bengal",19948
http://dbpedia.org/resource/Aizpute,Aizpute,5199
"http://dbpedia.org/resource/Forkland,_Alabama","Forkland, Alabama",631
http://dbpedia.org/resource/Fredensborg,Fredensborg,8167
http://dbpedia.org/resource/Bad_Köstritz,Bad Köstritz,3969
"http://dbpedia.org/resource/Erie,_Colorado","Erie, Colorado",18503
"http://dbpedia.org/resource/Dalton,_New_Hampshire","Dalton, New Hampshire",933
http://dbpedia.org/resource/San_Juan_Bautista_Atatlahuca,San Juan Bautista Atatlahuca,1330
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",201
http://dbpedia.org/resource/Marienberg,Marienberg,17150
http://dbpedia.org/resource/Yeola,Yeola,44775
"http://dbpedia.org/resource/Lot_22,_Prince_Edward_Island","Lot 22, Prince Edward Island",587
http://dbpedia.org/resource/Melur,Melur,38962
"http://dbpedia.org/resource/Colebrook,_New_Hampshire","Colebrook, New Hampshire",2267
http://dbpedia.org/resource/Jafarpur,Jafarpur,18316
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska","Broken Bow Township, Custer County, Nebraska",808
"http://dbpedia.org/resource/Cumbum,_Andhra_Pradesh","Cumbum, Andhra Pradesh",15794
http://dbpedia.org/resource/Diban,Diban,9173
"http://dbpedia.org/resource/Jennette,_Arkansas","Jennette, Arkansas",114
"http://dbpedia.org/resource/Fleming,_Saskatchewan","Fleming, Saskatchewan",87
"http://dbpedia.org/resource/Columbus,_Montana","Columbus, Montana",1881
http://dbpedia.org/resource/Herzberg_(Elster),Herzberg (Elster),11092
"http://dbpedia.org/resource/Chiapa_de_Corzo,_Chiapas","Chiapa de Corzo, Chiapas",91613
http://dbpedia.org/resource/Chakradharpur,Chakradharpur,207368
"http://dbpedia.org/resource/Ahoskie,_North_Carolina","Ahoskie, North Carolina",4964
http://dbpedia.org/resource/Natanz_Steel_Plant,Natanz Steel Plant,5
"http://dbpedia.org/resource/Jainagar,_Bihar","Jainagar, Bihar",30533
http://dbpedia.org/resource/Repalle,Repalle,49051
http://dbpedia.org/resource/Beverungen,Beverungen,13781
http://dbpedia.org/resource/Goa-eup,Goa-eup,32497
http://dbpedia.org/resource/Gulbene,Gulbene,9625
"http://dbpedia.org/resource/Bessie,_Oklahoma","Bessie, Oklahoma",184
"http://dbpedia.org/resource/Camp_Hill,_Alabama","Camp Hill, Alabama",985
http://dbpedia.org/resource/Old_Moshi_Mashariki,Old Moshi Mashariki,9432
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",520
http://dbpedia.org/resource/Darappur,Darappur,7544
http://dbpedia.org/resource/Toumliline,Toumliline,2866
http://dbpedia.org/resource/Sidi_Kacem,Sidi Kacem,87316
http://dbpedia.org/resource/Lauterecken,Lauterecken,2277
"http://dbpedia.org/resource/Century,_Florida","Century, Florida",1778
"http://dbpedia.org/resource/Laird_Township,_Michigan","Laird Township, Michigan",623
http://dbpedia.org/resource/Sidi_Hmad_Ou_Hamed,Sidi Hmad Ou Hamed,4330
"http://dbpedia.org/resource/Bernadotte_Township,_Nicollet_County,_Minnesota","Bernadotte Township, Nicollet County, Minnesota",351
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",731
http://dbpedia.org/resource/Baduria,Baduria,47679
"http://dbpedia.org/resource/Greeley_Township,_Audubon_County,_Iowa","Greeley Township, Audubon County, Iowa",163
"http://dbpedia.org/resource/Grainbelt_Township,_Bowman_County,_North_Dakota","Grainbelt Township, Bowman County, North Dakota",25
http://dbpedia.org/resource/Oberlungwitz,Oberlungwitz,6609
"http://dbpedia.org/resource/Assads,_Morocco","Assads, Morocco",5304
"http://dbpedia.org/resource/Cedar_Bluff,_Alabama","Cedar Bluff, Alabama",1895
http://dbpedia.org/resource/Rengali_Dam_Projectship,Rengali Dam Projectship,8150
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",775
http://dbpedia.org/resource/Foggaret_Ezzaouia,Foggaret Ezzaouia,6970
"http://dbpedia.org/resource/Farmington,_Mississippi","Farmington, Mississippi",2136
http://dbpedia.org/resource/Amagá,Amagá,27399
http://dbpedia.org/resource/Borgentreich,Borgentreich,9603
http://dbpedia.org/resource/Algarah,Algarah,3143
http://dbpedia.org/resource/Raghunathpur_(PS-Magra),Raghunathpur (PS-Magra),15237
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",1064
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",515
http://dbpedia.org/resource/Bhatkal,Bhatkal,153668
"http://dbpedia.org/resource/Pipe_Creek_Township,_Miami_County,_Indiana","Pipe Creek Township, Miami County, Indiana",6290
"http://dbpedia.org/resource/Kunchi,_Nigeria","Kunchi, Nigeria",110548
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",3792
http://dbpedia.org/resource/Daehwa-myeon,Daehwa-myeon,5790
http://dbpedia.org/resource/Kortana,Kortana,41011
http://dbpedia.org/resource/Gramado,Gramado,32470
"http://dbpedia.org/resource/Harpswell,_Maine","Harpswell, Maine",4687
"http://dbpedia.org/resource/Daleville,_Indiana","Daleville, Indiana",1680
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",794
http://dbpedia.org/resource/Novi_Vinodolski,Novi Vinodolski,5306
"http://dbpedia.org/resource/Cambridge_Township,_Isanti_County,_Minnesota","Cambridge Township, Isanti County, Minnesota",2351
http://dbpedia.org/resource/Römhild,Römhild,1918
http://dbpedia.org/resource/Kyritz,Kyritz,10350
"http://dbpedia.org/resource/Spink_Township,_Union_County,_South_Dakota","Spink Township, Union County, South Dakota",233
"http://dbpedia.org/resource/Agronomy_Industry,_Isfahan","Agronomy Industry, Isfahan",27
http://dbpedia.org/resource/Badiyadka,Badiyadka,34770
"http://dbpedia.org/resource/Hartsville,_New_York","Hartsville, New York",582
"http://dbpedia.org/resource/Grant_Township,_Keweenaw_County,_Michigan","Grant Township, Keweenaw County, Michigan",166
http://dbpedia.org/resource/Püttlingen,Püttlingen,20190
http://dbpedia.org/resource/Chichaoua,Chichaoua,14936
http://dbpedia.org/resource/Mursan,Mursan,11040
http://dbpedia.org/resource/Teegalapahad,Teegalapahad,12626
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",552
http://dbpedia.org/resource/Khitab,Khitab,10852
http://dbpedia.org/resource/Maguarichi,Maguarichi,787
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana","Curry Township, Sullivan County, Indiana",3394
"http://dbpedia.org/resource/Bon_Air,_Alabama","Bon Air, Alabama",117
http://dbpedia.org/resource/Mahua_Dabra_Haripura,Mahua Dabra Haripura,6367
"http://dbpedia.org/resource/Komsomolobod,_Farkhor_District","Komsomolobod, Farkhor District",10162
http://dbpedia.org/resource/Bad_Frankenhausen,Bad Frankenhausen,9282
"http://dbpedia.org/resource/Enterprise,_Mississippi","Enterprise, Mississippi",526
"http://dbpedia.org/resource/Zaida,_Morocco","Zaida, Morocco",4956
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",292
http://dbpedia.org/resource/Tureta,Tureta,70708
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",699
"http://dbpedia.org/resource/Gate,_Oklahoma","Gate, Oklahoma",96
http://dbpedia.org/resource/Lorsch,Lorsch,13708
"http://dbpedia.org/resource/Kewanna,_Indiana","Kewanna, Indiana",618
"http://dbpedia.org/resource/Cedarville_Township,_Michigan","Cedarville Township, Michigan",269
http://dbpedia.org/resource/Sesquilé,Sesquilé,14493
http://dbpedia.org/resource/Santo_Domingo_del_Estado,Santo Domingo del Estado,941
"http://dbpedia.org/resource/Lincoln,_New_Hampshire","Lincoln, New Hampshire",1648
http://dbpedia.org/resource/Manvi,Manvi,45510
http://dbpedia.org/resource/Thessalon,Thessalon,1278
http://dbpedia.org/resource/Parassala,Parassala,35052
"http://dbpedia.org/resource/Filandia,_Quindío","Filandia, Quindío",14357
"http://dbpedia.org/resource/Ellsworth_Township,_Meeker_County,_Minnesota","Ellsworth Township, Meeker County, Minnesota",874
http://dbpedia.org/resource/Laaounate,Laaounate,17922
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",5183
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota","Alberta Township, Benton County, Minnesota",790
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa","Colony Township, Delaware County, Iowa",898
"http://dbpedia.org/resource/Harwich,_Massachusetts","Harwich, Massachusetts",11713
"http://dbpedia.org/resource/Delhi_Township,_Redwood_County,_Minnesota","Delhi Township, Redwood County, Minnesota",300
"http://dbpedia.org/resource/Erie_Township,_Becker_County,_Minnesota","Erie Township, Becker County, Minnesota",1689
http://dbpedia.org/resource/Zagmouzen,Zagmouzen,8808
"http://dbpedia.org/resource/Laja,_Bolivia","Laja, Bolivia",701
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",389
"http://dbpedia.org/resource/Inola,_Oklahoma","Inola, Oklahoma",1730
http://dbpedia.org/resource/Sandersdorf-Brehna,Sandersdorf-Brehna,16864
"http://dbpedia.org/resource/Garfield,_Arkansas","Garfield, Arkansas",488
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",2767
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",790
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",415
http://dbpedia.org/resource/Ottweiler,Ottweiler,14695
"http://dbpedia.org/resource/Indian_Lake,_New_York","Indian Lake, New York",1360
"http://dbpedia.org/resource/Elnora,_Indiana","Elnora, Indiana",649
http://dbpedia.org/resource/Dagon_Seikkan_Township,Dagon Seikkan Township,91176
http://dbpedia.org/resource/Turubah,Turubah,30686
http://dbpedia.org/resource/Nibra,Nibra,27762
http://dbpedia.org/resource/Amnat_Charoen,Amnat Charoen,25514
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",46
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",3965
"http://dbpedia.org/resource/Hartland,_New_York","Hartland, New York",3940
"http://dbpedia.org/resource/Chandler,_Indiana","Chandler, Indiana",2911
http://dbpedia.org/resource/Hindoli,Hindoli,19111
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",899
"http://dbpedia.org/resource/Fargo,_Oklahoma","Fargo, Oklahoma",346
http://dbpedia.org/resource/San_Esteban_Atatlahuca,San Esteban Atatlahuca,3673
http://dbpedia.org/resource/Gbélo,Gbélo,4841
http://dbpedia.org/resource/Tell_Abyad,Tell Abyad,14391
http://dbpedia.org/resource/Kroppenstedt,Kroppenstedt,1625
"http://dbpedia.org/resource/Hyde_Park_Township,_Wabasha_County,_Minnesota","Hyde Park Township, Wabasha County, Minnesota",277
http://dbpedia.org/resource/Großbottwar,Großbottwar,8451
http://dbpedia.org/resource/Grebenau,Grebenau,2699
http://dbpedia.org/resource/Horslunde,Horslunde,643
http://dbpedia.org/resource/Erkner,Erkner,11445
http://dbpedia.org/resource/Busogo,Busogo,20509
http://dbpedia.org/resource/Bolintin-Vale,Bolintin-Vale,12050
"http://dbpedia.org/resource/Harrison,_New_Jersey","Harrison, New Jersey",13813
http://dbpedia.org/resource/Blandford-Blenheim,Blandford-Blenheim,7303
"http://dbpedia.org/resource/Estes_Park,_Colorado","Estes Park, Colorado",5843
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",1631
"http://dbpedia.org/resource/Gully_Township,_Polk_County,_Minnesota","Gully Township, Polk County, Minnesota",98
"http://dbpedia.org/resource/Bodcaw,_Arkansas","Bodcaw, Arkansas",152
"http://dbpedia.org/resource/Lalganj,_Bihar","Lalganj, Bihar",28728
http://dbpedia.org/resource/Comfort_Cove-Newstead,Comfort Cove-Newstead,464
"http://dbpedia.org/resource/Stone_Creek_Township,_Bottineau_County,_North_Dakota","Stone Creek Township, Bottineau County, North Dakota",19
"http://dbpedia.org/resource/Centralhatchee,_Georgia","Centralhatchee, Georgia",388
http://dbpedia.org/resource/Singen,Singen,45249
