http://dbpedia.org/resource/Hyde_Clarendon_Sixth_Form_College,Hyde Clarendon Sixth Form College,1976
http://dbpedia.org/resource/Ramakrishna_Mission_Shilpayatana,Ramakrishna Mission Shilpayatana,1952
http://dbpedia.org/resource/Rural_Development_Academy,Rural Development Academy,1877
http://dbpedia.org/resource/St_Thomas_of_Canterbury_College,St Thomas of Canterbury College,1928
http://dbpedia.org/resource/Executive_National_Bank,Executive National Bank,1973
http://dbpedia.org/resource/Institut_del_Teatre,Institut del Teatre,1868
http://dbpedia.org/resource/South_Gloucestershire_and_Stroud_College,South Gloucestershire and Stroud College,2072
http://dbpedia.org/resource/Candor_International_School,Candor International School,2064
http://dbpedia.org/resource/Marthoma_Residential_School,Marthoma Residential School,2000
http://dbpedia.org/resource/Siena_Catholic_College,Siena Catholic College,2068
http://dbpedia.org/resource/Mountain_View_High_School_(Karnataka),Mountain View High School (Karnataka),1941
http://dbpedia.org/resource/Chang_Hwa_Bank,Chang Hwa Bank,1985
http://dbpedia.org/resource/Bolton_High_School_(Louisiana),Bolton High School (Louisiana),1850
http://dbpedia.org/resource/West_Africa_Secondary_School,West Africa Secondary School,2017
http://dbpedia.org/resource/Pride_Microfinance_Limited,Pride Microfinance Limited,1989
http://dbpedia.org/resource/Wilberforce_College,Wilberforce College,1989
http://dbpedia.org/resource/Leilehua_High_School,Leilehua High School,1997
http://dbpedia.org/resource/Li_Po_Chun_United_World_College,Li Po Chun United World College,1969
http://dbpedia.org/resource/Dragon_Capital,Dragon Capital,1992
http://dbpedia.org/resource/Confey_College,Confey College,2006
http://dbpedia.org/resource/Thomasschule_zu_Leipzig,Thomasschule zu Leipzig,1252
http://dbpedia.org/resource/South_Breeze_School,South Breeze School,1928
http://dbpedia.org/resource/Foundation_Public_School,Foundation Public School,2025
http://dbpedia.org/resource/Jain_International_Residential_School,Jain International Residential School,2098
"http://dbpedia.org/resource/Walt_Whitman_High_School_(Bethesda,_Maryland)","Walt Whitman High School (Bethesda, Maryland)",1882
"http://dbpedia.org/resource/Our_Lady_of_the_Sacred_Heart_College,_Adelaide","Our Lady of the Sacred Heart College, Adelaide",2005
http://dbpedia.org/resource/PROPARCO,PROPARCO,1986
http://dbpedia.org/resource/Bristol_Technology_and_Engineering_Academy,Bristol Technology and Engineering Academy,1974
http://dbpedia.org/resource/CLS_Group,CLS Group,2084
http://dbpedia.org/resource/Chikitsak_Samuha_Shirolkar_High_School,Chikitsak Samuha Shirolkar High School,1904
http://dbpedia.org/resource/Stockport_College,Stockport College,2007
http://dbpedia.org/resource/Chalkmomin_Government_Primary_School,Chalkmomin Government Primary School,1939
http://dbpedia.org/resource/Uxbridge_College,Uxbridge College,1929
http://dbpedia.org/resource/Silay_Institute,Silay Institute,1861
http://dbpedia.org/resource/Alfred_High_School_(Rajkot),Alfred High School (Rajkot),1837
http://dbpedia.org/resource/Bangladesh_Air_Force_Shaheen_College,Bangladesh Air Force Shaheen College,1877
http://dbpedia.org/resource/Tabor_Park_Vocational_School,Tabor Park Vocational School,1873
http://dbpedia.org/resource/First_Calgary_Financial,First Calgary Financial,1879
"http://dbpedia.org/resource/King_Edward_VI_College,_Nuneaton","King Edward VI College, Nuneaton",1584
"http://dbpedia.org/resource/St_Dominic's_College,_Henderson","St Dominic's College, Henderson",2043
http://dbpedia.org/resource/R._D._National_College,R. D. National College,1871
"http://dbpedia.org/resource/Horizon_High_School_(Thornton,_Colorado)","Horizon High School (Thornton, Colorado)",1894
http://dbpedia.org/resource/Castleson_High,Castleson High,1993
http://dbpedia.org/resource/Burleigh_Community_College,Burleigh Community College,1703
http://dbpedia.org/resource/The_Watford_UTC,The Watford UTC,2114
http://dbpedia.org/resource/Kildare_College,Kildare College,1975
http://dbpedia.org/resource/Rashtriya_Inter_Collage_Surir,Rashtriya Inter Collage Surir,2003
"http://dbpedia.org/resource/St._Joseph's_College,_Anuradhapura","St. Joseph's College, Anuradhapura",1807
http://dbpedia.org/resource/Morayfield_State_High_School,Morayfield State High School,1932
http://dbpedia.org/resource/Mandhu_College,Mandhu College,2069
http://dbpedia.org/resource/Lakeview_Secondary_School,Lakeview Secondary School,1944
http://dbpedia.org/resource/National_Experimental_High_School,National Experimental High School,1974
http://dbpedia.org/resource/CEC_Bank,CEC Bank,1812
http://dbpedia.org/resource/Eastern_Alamance_High_School,Eastern Alamance High School,1959
http://dbpedia.org/resource/Cathedral_High_School_(Indianapolis),Cathedral High School (Indianapolis),1870
http://dbpedia.org/resource/New_Academy_(Moscopole),New Academy (Moscopole),1772
"http://dbpedia.org/resource/Bishop_Watterson_High_School_(Columbus,_Ohio)","Bishop Watterson High School (Columbus, Ohio)",1882
http://dbpedia.org/resource/Antioch_University_Midwest,Antioch University Midwest,1961
http://dbpedia.org/resource/Sri_Lohit_High_School,Sri Lohit High School,2010
http://dbpedia.org/resource/3A_Tutors_Ltd,3A Tutors Ltd,1946
http://dbpedia.org/resource/Al-Markazul_Islami_As-Salafi,Al-Markazul Islami As-Salafi,1892
http://dbpedia.org/resource/Leary_School,Leary School,1895
"http://dbpedia.org/resource/Weera_Keppetipola_Central_College,_Akuramboda","Weera Keppetipola Central College, Akuramboda",1877
http://dbpedia.org/resource/Happy_Palace_Grammar_School,Happy Palace Grammar School,2063
http://dbpedia.org/resource/Chittagong_Cantonment_Public_College,Chittagong Cantonment Public College,1960
http://dbpedia.org/resource/City_of_Bristol_College,City of Bristol College,2029
http://dbpedia.org/resource/Sacred_Heart_Academy_of_Santa_Maria_Bulacan,Sacred Heart Academy of Santa Maria Bulacan,2041
http://dbpedia.org/resource/Sunbeam_College_for_Women,Sunbeam College for Women,2023
http://dbpedia.org/resource/Hertford_Regional_College,Hertford Regional College,2042
http://dbpedia.org/resource/Mid-America_Reformed_Seminary,Mid-America Reformed Seminary,2057
