http://dbpedia.org/resource/Ramkhamhaeng_University,Ramkhamhaeng University,476848
http://dbpedia.org/resource/University_of_Southern_Denmark,University of Southern Denmark,27932
http://dbpedia.org/resource/Grigol_Robakidze_University,Grigol Robakidze University,984
http://dbpedia.org/resource/Dedman_School_of_Law,Dedman School of Law,920
http://dbpedia.org/resource/Port_Huron_High_School,Port Huron High School,1570
http://dbpedia.org/resource/Tippie_College_of_Business,Tippie College of Business,5140
http://dbpedia.org/resource/Albany_Law_School,Albany Law School,454
http://dbpedia.org/resource/Virginia_International_University,Virginia International University,1843
http://dbpedia.org/resource/National_Mineral_Resources_University,National Mineral Resources University,16945
http://dbpedia.org/resource/Ottawa_University,Ottawa University,680
http://dbpedia.org/resource/La_Trobe_University,La Trobe University,36421
http://dbpedia.org/resource/Pabna_Medical_College,Pabna Medical College,229
http://dbpedia.org/resource/Ghazi_University,Ghazi University,5843
http://dbpedia.org/resource/City_College_of_New_York,City College of New York,14914
http://dbpedia.org/resource/College_of_Osteopathic_Medicine_of_the_Pacific,College of Osteopathic Medicine of the Pacific,1032
http://dbpedia.org/resource/Keele_University_School_of_Medicine,Keele University School of Medicine,1
http://dbpedia.org/resource/Ashland_University,Ashland University,5338
http://dbpedia.org/resource/United_World_College_Maastricht,United World College Maastricht,742
http://dbpedia.org/resource/University_Džemal_Bijedić_of_Mostar,University Džemal Bijedić of Mostar,2484
http://dbpedia.org/resource/Haybusak_University_of_Yerevan,Haybusak University of Yerevan,6760
http://dbpedia.org/resource/Monash_South_Africa,Monash South Africa,3603
http://dbpedia.org/resource/CvSU-College_of_Arts_and_Sciences,CvSU-College of Arts and Sciences,722
http://dbpedia.org/resource/North_Bengal_Medical_College,North Bengal Medical College,27
http://dbpedia.org/resource/Technological_Educational_Institute_of_Piraeus,Technological Educational Institute of Piraeus,20
http://dbpedia.org/resource/City_Literary_Institute,City Literary Institute,30612
http://dbpedia.org/resource/Coleg_y_Cymoedd,Coleg y Cymoedd,21738
http://dbpedia.org/resource/Le_Moyne_College,Le Moyne College,3786
http://dbpedia.org/resource/Politehnica_University_of_Bucharest,Politehnica University of Bucharest,27559
http://dbpedia.org/resource/Nürtingen-Geislingen_University_of_Applied_Science,Nürtingen-Geislingen University of Applied Science,4420
http://dbpedia.org/resource/Nanjing_University_of_Posts_and_Telecommunications,Nanjing University of Posts and Telecommunications,31579
http://dbpedia.org/resource/University_of_Bojnord,University of Bojnord,3997
http://dbpedia.org/resource/Mary_Baldwin_University,Mary Baldwin University,1713
http://dbpedia.org/resource/Indeg.iul.iscte,Indeg.iul.iscte,1531
http://dbpedia.org/resource/University_of_Edinburgh_School_of_Informatics,University of Edinburgh School of Informatics,1237
http://dbpedia.org/resource/College_of_Europe,College of Europe,421
http://dbpedia.org/resource/Ghana_Institute_of_Management_and_Public_Administration,Ghana Institute of Management and Public Administration,10876
http://dbpedia.org/resource/S_C_G_M_Inter_College_Madhupur_Sonebhadra,S C G M Inter College Madhupur Sonebhadra,15039
http://dbpedia.org/resource/Ohio_Christian_University,Ohio Christian University,3539
http://dbpedia.org/resource/Fisk_University,Fisk University,679
http://dbpedia.org/resource/University_of_Redlands,University of Redlands,4927
http://dbpedia.org/resource/Munich_University_of_Applied_Sciences,Munich University of Applied Sciences,16571
http://dbpedia.org/resource/Weifang_Medical_University,Weifang Medical University,13334
http://dbpedia.org/resource/UCL_School_of_Pharmacy,UCL School of Pharmacy,1313
http://dbpedia.org/resource/Augustine_Institute,Augustine Institute,242
http://dbpedia.org/resource/Christ_University,Christ University,15590
http://dbpedia.org/resource/Kharkiv_National_Automobile_and_Highway_University,Kharkiv National Automobile and Highway University,8736
http://dbpedia.org/resource/Odessa_University,Odessa University,7921
http://dbpedia.org/resource/San_Diego_Christian_College,San Diego Christian College,924
http://dbpedia.org/resource/College_of_Science_and_Technology_(Bhutan),College of Science and Technology (Bhutan),184
http://dbpedia.org/resource/Indian_Institute_of_Science,Indian Institute of Science,3536
http://dbpedia.org/resource/Papua_New_Guinea_University_of_Technology,Papua New Guinea University of Technology,3225
http://dbpedia.org/resource/Barclay_College,Barclay College,208
http://dbpedia.org/resource/Illinois_State_University,Illinois State University,21961
http://dbpedia.org/resource/Durham_University_Business_School,Durham University Business School,2404
http://dbpedia.org/resource/Bayamón_Central_University,Bayamón Central University,2116
http://dbpedia.org/resource/Edward_Waters_College,Edward Waters College,876
http://dbpedia.org/resource/Texas_Tech_University_School_of_Music,Texas Tech University School of Music,448
http://dbpedia.org/resource/Nipawin_Bible_College,Nipawin Bible College,50
http://dbpedia.org/resource/Corning_Community_College,Corning Community College,4704
http://dbpedia.org/resource/Menntaskólinn_í_Reykjavík,Menntaskólinn í Reykjavík,983
http://dbpedia.org/resource/Almaty_Management_University,Almaty Management University,3293
http://dbpedia.org/resource/Panamerican_University,Panamerican University,16126
http://dbpedia.org/resource/Minzu_University_of_China,Minzu University of China,15841
http://dbpedia.org/resource/University_of_New_South_Wales,University of New South Wales,57688
http://dbpedia.org/resource/Scottsboro_High_School,Scottsboro High School,1159
http://dbpedia.org/resource/University_of_Otago,University of Otago,18926
http://dbpedia.org/resource/Sofia_University,Sofia University,23705
http://dbpedia.org/resource/University_of_Southern_Brittany,University of Southern Brittany,8632
http://dbpedia.org/resource/Turība_University,Turība University,3823
http://dbpedia.org/resource/Damelin_Correspondence_College,Damelin Correspondence College,4248
http://dbpedia.org/resource/Juilliard_School,Juilliard School,828
