http://dbpedia.org/resource/Mehikoorma_Lighthouse,Mehikoorma Lighthouse,14.644763886371571
http://dbpedia.org/resource/Vardø_Lighthouse,Vardø Lighthouse,19.862795264066694
http://dbpedia.org/resource/St._Catherine's_Lighthouse,St. Catherine's Lighthouse,28.406652804627967
http://dbpedia.org/resource/Tsunoshima_Lighthouse,Tsunoshima Lighthouse,29.383726504096177
http://dbpedia.org/resource/Orient_Long_Beach_Bar_Light,Orient Long Beach Bar Light,18.24110176995826
http://dbpedia.org/resource/Fort_Point_Light_(Texas),Fort Point Light (Texas),15.49580949751843
http://dbpedia.org/resource/Ve_Skerries,Ve Skerries,15.514466486647194
http://dbpedia.org/resource/Harbor_Beach_Light,Harbor Beach Light,13.764575236604632
http://dbpedia.org/resource/Keri_Lighthouse,Keri Lighthouse,31.286669225625133
http://dbpedia.org/resource/Cape_Byron_Light,Cape Byron Light,24.349319222951557
http://dbpedia.org/resource/Cairns_of_Coll,Cairns of Coll,8.009703188060467
http://dbpedia.org/resource/Ontonagon_Light,Ontonagon Light,11.222529749251978
http://dbpedia.org/resource/Pater_Noster_Lighthouse,Pater Noster Lighthouse,29.847571423210923
http://dbpedia.org/resource/Şile_Feneri,Şile Feneri,19.3753398293858
http://dbpedia.org/resource/Marjaniemi_Lighthouse,Marjaniemi Lighthouse,23.747275013161936
http://dbpedia.org/resource/Måløy–Skarholmen_Lighthouse,Måløy–Skarholmen Lighthouse,35.54474756616307
http://dbpedia.org/resource/Runde_Lighthouse,Runde Lighthouse,14.702325910697521
http://dbpedia.org/resource/Smith_Point_Light,Smith Point Light,17.00014824153295
http://dbpedia.org/resource/Whitby_Lighthouse,Whitby Lighthouse,13.973671673543715
http://dbpedia.org/resource/Georges_Island_Lighthouse,Georges Island Lighthouse,16.8619983487903
http://dbpedia.org/resource/Apo_Reef_Light,Apo Reef Light,35.650588186379245
http://dbpedia.org/resource/Sugashima_Lighthouse,Sugashima Lighthouse,9.439782179497243
http://dbpedia.org/resource/Île_Vierge,Île Vierge,33.918227760298436
http://dbpedia.org/resource/Kvitsøy_Lighthouse,Kvitsøy Lighthouse,24.65494367590717
http://dbpedia.org/resource/Roman_Rock_Lighthouse,Roman Rock Lighthouse,13.165586674639412
http://dbpedia.org/resource/Jomfruland_Lighthouse,Jomfruland Lighthouse,29.29402294058663
http://dbpedia.org/resource/Grasøyane_Lighthouse,Grasøyane Lighthouse,20.973445755738776
http://dbpedia.org/resource/Forty_Mile_Point_Light,Forty Mile Point Light,14.741727057731117
http://dbpedia.org/resource/Lighthouse_of_Ponta_da_Barca_(Graciosa),Lighthouse of Ponta da Barca (Graciosa),22.453544761694214
http://dbpedia.org/resource/Oyster_Rock_lighthouse,Oyster Rock lighthouse,19.14699138154024
http://dbpedia.org/resource/Groote_Kaap,Groote Kaap,15.766475923869963
http://dbpedia.org/resource/Torre_Canne,Torre Canne,34.650636449090406
http://dbpedia.org/resource/Cape_Egmont_Lighthouse,Cape Egmont Lighthouse,20.37097266940205
http://dbpedia.org/resource/Queenscliff_Low_Light,Queenscliff Low Light,21.911862223192937
http://dbpedia.org/resource/Middle_Bay_Light,Middle Bay Light,13.389861071683729
http://dbpedia.org/resource/Gould_Island_Light,Gould Island Light,8.439407800674857
http://dbpedia.org/resource/Huntington_Harbor_Light,Huntington Harbor Light,11.92668580549494
http://dbpedia.org/resource/Fort_Denison_Light,Fort Denison Light,6.46370862528548
http://dbpedia.org/resource/Low_Light_of_the_Hook_of_Holland,Low Light of the Hook of Holland,14.480627361513086
http://dbpedia.org/resource/Northport_Range_Lights,Northport Range Lights,12.089683494182834
http://dbpedia.org/resource/Isla_Verde_Lighthouse,Isla Verde Lighthouse,8.642322799282017
http://dbpedia.org/resource/Clay_Island_Light,Clay Island Light,10.935130739344421
http://dbpedia.org/resource/Nojimazaki_Lighthouse,Nojimazaki Lighthouse,26.957504606755197
http://dbpedia.org/resource/Finns_Point_Range_Light,Finns Point Range Light,36.23024340402154
http://dbpedia.org/resource/Tybee_Island_Light,Tybee Island Light,43.577260158388306
http://dbpedia.org/resource/Tiritiri_Matangi_Lighthouse,Tiritiri Matangi Lighthouse,18.617157158962456
http://dbpedia.org/resource/Gull_Rocks_Light,Gull Rocks Light,9.744350278965387
http://dbpedia.org/resource/Staten_Island_Light,Staten Island Light,26.07367179630966
http://dbpedia.org/resource/Kish_Bank,Kish Bank,28.555182966195435
