http://dbpedia.org/resource/Yunxiao_County,Yunxiao County,1075382749.0336173
http://dbpedia.org/resource/Caldes_de_Montbui,Caldes de Montbui,38003818.90191972
http://dbpedia.org/resource/Kařez,Kařez,5558349.024632909
http://dbpedia.org/resource/Pokak,Pokak,1482808.7858276586
http://dbpedia.org/resource/Bakewar,Bakewar,2313806.389810737
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",90821977.90899119
http://dbpedia.org/resource/Samopše,Samopše,5944836.726588931
http://dbpedia.org/resource/República_(district_of_São_Paulo),República (district of São Paulo),2170756.2844157903
http://dbpedia.org/resource/Videm_pri_Temenici,Videm pri Temenici,325582.5583081519
http://dbpedia.org/resource/Bellusco,Bellusco,6178021.246493416
http://dbpedia.org/resource/Těškov,Těškov,13343733.235966831
http://dbpedia.org/resource/Partutovice,Partutovice,9947949.150885044
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",101386830.98316616
http://dbpedia.org/resource/Mladotice,Mladotice,20669788.11859371
http://dbpedia.org/resource/Malý_Beranov,Malý Beranov,942691.7229767955
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",650959.9877488654
http://dbpedia.org/resource/Kerakat,Kerakat,4714938.180355736
http://dbpedia.org/resource/Liubotyn,Liubotyn,32698591.339619868
http://dbpedia.org/resource/Mudershausen,Mudershausen,5181521.654113905
http://dbpedia.org/resource/Nivnice,Nivnice,24266912.05995994
"http://dbpedia.org/resource/Kaiserstuhl,_Aargau","Kaiserstuhl, Aargau",331616.72416185983
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",836923.1408472424
http://dbpedia.org/resource/Lanzahíta,Lanzahíta,36284843.58041145
http://dbpedia.org/resource/Aci_Sant'Antonio,Aci Sant'Antonio,13355804.31337059
http://dbpedia.org/resource/Albissola_Marina,Albissola Marina,3032058.7156897145
http://dbpedia.org/resource/Borghetto_Lodigiano,Borghetto Lodigiano,21622672.750073206
"http://dbpedia.org/resource/El_Bosque,_Andalusia","El Bosque, Andalusia",28139887.731657445
http://dbpedia.org/resource/Myslkovice,Myslkovice,5021463.85048778
"http://dbpedia.org/resource/Luče,_Grosuplje","Luče, Grosuplje",4746907.017451207
http://dbpedia.org/resource/Albersdorf,Albersdorf,15821270.759498928
http://dbpedia.org/resource/Nimpšov,Nimpšov,919946.6735334387
http://dbpedia.org/resource/Lambsborn,Lambsborn,5108006.11131346
http://dbpedia.org/resource/Calascibetta,Calascibetta,96413543.31620902
http://dbpedia.org/resource/Jíloviště,Jíloviště,12785216.22673028
http://dbpedia.org/resource/Calimaya,Calimaya,109173049.82589278
http://dbpedia.org/resource/Gelterfingen,Gelterfingen,3763657.7794625363
http://dbpedia.org/resource/Zavodoukovsky_District,Zavodoukovsky District,2800628183.748096
http://dbpedia.org/resource/Costa_Masnaga,Costa Masnaga,6107208.503844716
http://dbpedia.org/resource/Bezno,Bezno,8688733.820392294
http://dbpedia.org/resource/Pedro-Rodríguez,Pedro-Rodríguez,14136241.771768864
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",120178940.69067925
http://dbpedia.org/resource/Opatov_(Třebíč_District),Opatov (Třebíč District),17420081.415400717
http://dbpedia.org/resource/Kytlice,Kytlice,28606985.270345047
http://dbpedia.org/resource/Sibanicú,Sibanicú,686628326.7883223
http://dbpedia.org/resource/Alberswil,Alberswil,3734919.6916061095
http://dbpedia.org/resource/Opočno_(Louny_District),Opočno (Louny District),2460853.3814702323
"http://dbpedia.org/resource/Haro,_La_Rioja","Haro, La Rioja",39830606.78136563
http://dbpedia.org/resource/Kakau,Kakau,5737092.89208355
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",64482476.0978972
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,117200479.56902173
"http://dbpedia.org/resource/Hamre,_Osterøy","Hamre, Osterøy",244391.30174822512
http://dbpedia.org/resource/Samedan,Samedan,113764993.14390308
http://dbpedia.org/resource/Vielist,Vielist,13043725.60714385
http://dbpedia.org/resource/Metylovice,Metylovice,11431730.020508809
http://dbpedia.org/resource/Weißewarte,Weißewarte,21463953.08404174
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",87854443.638198
http://dbpedia.org/resource/Saxler,Saxler,1695625.0021171276
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",99922305.46126014
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana","Hensley Township, Johnson County, Indiana",94139528.89603244
http://dbpedia.org/resource/Birkholz,Birkholz,14951843.558293058
http://dbpedia.org/resource/Cociulia,Cociulia,4830216.644003605
"http://dbpedia.org/resource/Hillhurst,_Calgary","Hillhurst, Calgary",898423.1343694091
http://dbpedia.org/resource/Biasca,Biasca,55896687.7920611
http://dbpedia.org/resource/Hitzkirch,Hitzkirch,26918951.13398704
http://dbpedia.org/resource/Grimme,Grimme,27509595.0867038
http://dbpedia.org/resource/Čečelice,Čečelice,12119378.328350034
http://dbpedia.org/resource/Lesonice_(Třebíč_District),Lesonice (Třebíč District),9258246.68298457
http://dbpedia.org/resource/Vysoká_nad_Labem,Vysoká nad Labem,16844648.357346818
http://dbpedia.org/resource/Tainan,Tainan,2052628599.281736
http://dbpedia.org/resource/Kriva_Palanka_Municipality,Kriva Palanka Municipality,479237916.46631277
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,10066186.754362566
http://dbpedia.org/resource/Gmina_Międzybórz,Gmina Międzybórz,92617053.57443428
http://dbpedia.org/resource/Valmojado,Valmojado,24330991.709421225
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",46863284.99449309
http://dbpedia.org/resource/Jalubí,Jalubí,7890683.696876682
http://dbpedia.org/resource/Diano_Marina,Diano Marina,6529847.118976157
http://dbpedia.org/resource/Cubla,Cubla,49410242.68726137
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",93491054.1811398
http://dbpedia.org/resource/Sovětice,Sovětice,4491485.032422438
"http://dbpedia.org/resource/Snow_Creek_Township,_Stokes_County,_North_Carolina","Snow Creek Township, Stokes County, North Carolina",155334628.89138636
http://dbpedia.org/resource/Monaragala_District,Monaragala District,5661553399.822853
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana","Gregg Township, Morgan County, Indiana",63665886.60174178
http://dbpedia.org/resource/Nakvasha,Nakvasha,1464509.5353626332
http://dbpedia.org/resource/Huerta_del_Marquesado,Huerta del Marquesado,35480917.16175659
http://dbpedia.org/resource/Terriente,Terriente,44267160.09377797
http://dbpedia.org/resource/Bousín,Bousín,3252859.2704766523
http://dbpedia.org/resource/Krhanice,Krhanice,13477364.931389507
http://dbpedia.org/resource/Yura_District,Yura District,1860491934.5264919
http://dbpedia.org/resource/Veselíčko_(Písek_District),Veselíčko (Písek District),4728810.666154856
http://dbpedia.org/resource/Corippo,Corippo,7797184.467642285
http://dbpedia.org/resource/Frielendorf,Frielendorf,80758454.357401
http://dbpedia.org/resource/Březnice_(Zlín_District),Březnice (Zlín District),8238532.013447985
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California","Franklin, Sacramento County, California",5983312.012777809
http://dbpedia.org/resource/Hracholusky_(Prachatice_District),Hracholusky (Prachatice District),20847336.295135826
http://dbpedia.org/resource/Castiglione_dei_Pepoli,Castiglione dei Pepoli,71688342.28558314
http://dbpedia.org/resource/Hirschroda,Hirschroda,6145157.412238977
"http://dbpedia.org/resource/Minas_Department,_Córdoba","Minas Department, Córdoba",3693821882.240572
http://dbpedia.org/resource/Santa_María_del_Cubillo,Santa María del Cubillo,65407791.6835911
http://dbpedia.org/resource/Studená_(Plzeň-North_District),Studená (Plzeň-North District),3228735.0990630654
http://dbpedia.org/resource/Corbalán,Corbalán,90111219.00894475
"http://dbpedia.org/resource/Evansburg,_Alberta","Evansburg, Alberta",2754958.139013867
http://dbpedia.org/resource/Křtomil,Křtomil,4245448.410538226
"http://dbpedia.org/resource/Cătina,_Cluj","Cătina, Cluj",50122898.88037575
http://dbpedia.org/resource/Guxhagen,Guxhagen,26776132.975506615
http://dbpedia.org/resource/Horní_Stropnice,Horní Stropnice,74181273.19153647
http://dbpedia.org/resource/Velká_Bystřice,Velká Bystřice,8631367.115030563
http://dbpedia.org/resource/Takaroa,Takaroa,98045682.95112725
http://dbpedia.org/resource/Frutigen,Frutigen,64699892.23877229
http://dbpedia.org/resource/Melbourne_Island,Melbourne Island,346402072.0079525
http://dbpedia.org/resource/Králova_Lhota_(Písek_District),Králova Lhota (Písek District),11597153.479387142
http://dbpedia.org/resource/Inveruno,Inveruno,11392938.051201249
http://dbpedia.org/resource/Kallnach,Kallnach,10541795.728898216
http://dbpedia.org/resource/Westpoort,Westpoort,35514687.99158355
http://dbpedia.org/resource/Bužim,Bužim,136442709.52701527
http://dbpedia.org/resource/Havelsee,Havelsee,63666362.86817263
http://dbpedia.org/resource/Stráž_(Tachov_District),Stráž (Tachov District),57128968.104193985
http://dbpedia.org/resource/Pálovice,Pálovice,5618302.78058187
http://dbpedia.org/resource/Rutsweiler_an_der_Lauter,Rutsweiler an der Lauter,4350909.3091160515
http://dbpedia.org/resource/Kamenný_Újezd_(České_Budějovice_District),Kamenný Újezd (České Budějovice District),28656234.809789088
http://dbpedia.org/resource/Gstadt_am_Chiemsee,Gstadt am Chiemsee,10395672.352233944
http://dbpedia.org/resource/Frobisher's_Farthest,Frobisher's Farthest,41993482.90230385
"http://dbpedia.org/resource/Totsuka-ku,_Yokohama","Totsuka-ku, Yokohama",35765740.6245877
http://dbpedia.org/resource/Araguaína,Araguaína,4170009066.5284386
http://dbpedia.org/resource/Bitti,Bitti,198498392.14244258
http://dbpedia.org/resource/Mistřice,Mistřice,10892607.816944532
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",93822645.83871217
http://dbpedia.org/resource/Mengshan_County,Mengshan County,1275396654.0626373
http://dbpedia.org/resource/Chiprovtsi_Municipality,Chiprovtsi Municipality,310822375.67798686
http://dbpedia.org/resource/Dannstadt-Schauernheim,Dannstadt-Schauernheim,16530678.287014753
http://dbpedia.org/resource/Ptení,Ptení,17142845.57038118
http://dbpedia.org/resource/Cojocna,Cojocna,262373737.23632103
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",108921537.06000124
http://dbpedia.org/resource/Trnava_(Třebíč_District),Trnava (Třebíč District),11684030.9931653
http://dbpedia.org/resource/Němčice_(Blansko_District),Němčice (Blansko District),6958708.87593326
http://dbpedia.org/resource/Zalissia,Zalissia,712429.4448913676
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),13730147.172370546
http://dbpedia.org/resource/Útěchov_(Svitavy_District),Útěchov (Svitavy District),5779068.730223081
http://dbpedia.org/resource/Santa_Úrsula,Santa Úrsula,23573354.946694434
http://dbpedia.org/resource/Dannefeld,Dannefeld,18684987.22036712
http://dbpedia.org/resource/Příseka,Příseka,3117406.2389361407
http://dbpedia.org/resource/Wolferschwenda,Wolferschwenda,4111567.6342957774
http://dbpedia.org/resource/Vidonín,Vidonín,3308233.776740455
http://dbpedia.org/resource/Marchovelette,Marchovelette,5379798.250804336
http://dbpedia.org/resource/Wegenstedt,Wegenstedt,11629759.03451144
http://dbpedia.org/resource/Chengmai_County,Chengmai County,2023537082.332681
http://dbpedia.org/resource/Gaiole_in_Chianti,Gaiole in Chianti,125404851.21474664
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",3095094.026218082
http://dbpedia.org/resource/Sfissifa,Sfissifa,2122933710.102239
http://dbpedia.org/resource/Mali_Videm,Mali Videm,499058.7778672187
http://dbpedia.org/resource/Herrengosserstedt,Herrengosserstedt,11773500.348953893
http://dbpedia.org/resource/Brníčko,Brníčko,7894774.260896197
http://dbpedia.org/resource/Kisarazu,Kisarazu,134149000.21377067
http://dbpedia.org/resource/Kemmental,Kemmental,27003006.475019637
http://dbpedia.org/resource/Dahlheim,Dahlheim,6225566.350313095
http://dbpedia.org/resource/Dobrovítov,Dobrovítov,8624811.859434312
http://dbpedia.org/resource/Jardim_Paulista_(district_of_São_Paulo),Jardim Paulista (district of São Paulo),6111420.384773459
http://dbpedia.org/resource/La_Tala,La Tala,12197870.077081738
http://dbpedia.org/resource/Bourrignon,Bourrignon,12847639.895790901
http://dbpedia.org/resource/Nueva_Paz,Nueva Paz,469511718.25524163
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",113680902.45071164
http://dbpedia.org/resource/Kámen_(Havlíčkův_Brod_District),Kámen (Havlíčkův Brod District),12134786.124654703
"http://dbpedia.org/resource/Hilldale,_Lancashire","Hilldale, Lancashire",3589477.2646243577
http://dbpedia.org/resource/Waropen_Regency,Waropen Regency,10034147499.418146
http://dbpedia.org/resource/Lesná_(Tachov_District),Lesná (Tachov District),83668859.55832781
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",547354268.1273756
http://dbpedia.org/resource/Peremyshlsky_District,Peremyshlsky District,1176063283.9650738
http://dbpedia.org/resource/Central_Lombok_Regency,Central Lombok Regency,1138277909.0898442
http://dbpedia.org/resource/Nový_Hrozenkov,Nový Hrozenkov,45611066.32181204
http://dbpedia.org/resource/Buttisholz,Buttisholz,15711045.942021927
"http://dbpedia.org/resource/Chintamani,_Karnataka","Chintamani, Karnataka",15753043.260865528
http://dbpedia.org/resource/Duagh,Duagh,77844235.56573257
http://dbpedia.org/resource/Texcatepec,Texcatepec,152761816.14572796
http://dbpedia.org/resource/Altishofen,Altishofen,5275892.285580356
http://dbpedia.org/resource/San_Millán_de_la_Cogolla,San Millán de la Cogolla,28207359.345505785
http://dbpedia.org/resource/Pustina,Pustina,2724359.1939349268
"http://dbpedia.org/resource/Rückersdorf,_Brandenburg","Rückersdorf, Brandenburg",26644316.243368123
http://dbpedia.org/resource/Horoměřice,Horoměřice,7327123.754511187
"http://dbpedia.org/resource/Hudo,_Domžale","Hudo, Domžale",1387418.3695266142
"http://dbpedia.org/resource/Kostajnica,_Bosnia_and_Herzegovina","Kostajnica, Bosnia and Herzegovina",87846689.77522093
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,1465461.851514684
http://dbpedia.org/resource/Hatín,Hatín,26964717.77307635
http://dbpedia.org/resource/Suchá_(Jihlava_District),Suchá (Jihlava District),11338950.061839474
http://dbpedia.org/resource/Greppen,Greppen,5565380.466758504
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",147387723.08536756
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",56249691.47864733
http://dbpedia.org/resource/Eschenbach_in_der_Oberpfalz,Eschenbach in der Oberpfalz,37924433.98926979
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,8239810.686450923
http://dbpedia.org/resource/Gnarrenburg,Gnarrenburg,122131776.34252833
"http://dbpedia.org/resource/Casares,_Málaga","Casares, Málaga",154797343.40425608
"http://dbpedia.org/resource/Nonhyeon-dong,_Seoul","Nonhyeon-dong, Seoul",2835409.508121489
http://dbpedia.org/resource/Tari_Mangal,Tari Mangal,106170598.30809715
http://dbpedia.org/resource/Camorino,Camorino,8504420.215197984
"http://dbpedia.org/resource/North_Fork_Township,_Delaware_County,_Iowa","North Fork Township, Delaware County, Iowa",96566886.27320302
http://dbpedia.org/resource/Bornhöved,Bornhöved,15032878.572586782
http://dbpedia.org/resource/Oppin,Oppin,16466174.12033849
http://dbpedia.org/resource/Klekotiv,Klekotiv,938893.5602253872
http://dbpedia.org/resource/Satrup,Satrup,21688983.882933676
"http://dbpedia.org/resource/Lester_Township,_Black_Hawk_County,_Iowa","Lester Township, Black Hawk County, Iowa",95119629.52869855
http://dbpedia.org/resource/Bertschikon_bei_Attikon,Bertschikon bei Attikon,9013249.057224475
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri","Mingo Township, Bates County, Missouri",66845717.38820405
http://dbpedia.org/resource/Highlands_Region,Highlands Region,63866111428.898476
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",90980561.60136773
"http://dbpedia.org/resource/Brda,_Slovenj_Gradec","Brda, Slovenj Gradec",4108816.969619239
"http://dbpedia.org/resource/Vincennes_Township,_Knox_County,_Indiana","Vincennes Township, Knox County, Indiana",172628803.09158155
http://dbpedia.org/resource/Ihlow,Ihlow,124235697.82205752
http://dbpedia.org/resource/Buttigliera_d'Asti,Buttigliera d'Asti,17949327.2906192
http://dbpedia.org/resource/Gramais,Gramais,32782162.949077457
http://dbpedia.org/resource/Božetice,Božetice,12456997.407146195
"http://dbpedia.org/resource/Jackson_Township,_Starke_County,_Indiana","Jackson Township, Starke County, Indiana",57267894.91742638
http://dbpedia.org/resource/Balotra,Balotra,39384490.95857788
http://dbpedia.org/resource/Flodday_(Sound_of_Barra),Flodday (Sound of Barra),363184.27642805956
http://dbpedia.org/resource/Wanzleben,Wanzleben,45848934.10425611
"http://dbpedia.org/resource/Wittgendorf,_Thuringia","Wittgendorf, Thuringia",3489441.125851715
http://dbpedia.org/resource/Shinan_District,Shinan District,29067949.390631568
http://dbpedia.org/resource/Jaroměřice,Jaroměřice,22747402.57788155
http://dbpedia.org/resource/Záblatí_(Jindřichův_Hradec_District),Záblatí (Jindřichův Hradec District),10070806.82893788
http://dbpedia.org/resource/Lomnička_(Brno-Country_District),Lomnička (Brno-Country District),6639635.469282584
http://dbpedia.org/resource/Moscardón,Moscardón,24089615.714826863
http://dbpedia.org/resource/Kendujhar_district,Kendujhar district,8614338374.058723
http://dbpedia.org/resource/Cortazzone,Cortazzone,9781973.850893777
http://dbpedia.org/resource/Mehna,Mehna,4320579.965916966
http://dbpedia.org/resource/Hradčany_(Brno-Country_District),Hradčany (Brno-Country District),2864220.217152112
http://dbpedia.org/resource/Chinapandraka,Chinapandraka,14045016.1468735
http://dbpedia.org/resource/Dolní_Lhota_(Zlín_District),Dolní Lhota (Zlín District),4583020.602206611
http://dbpedia.org/resource/Sibřina,Sibřina,4569270.52398984
http://dbpedia.org/resource/Pankivtsi,Pankivtsi,299866.59184442676
http://dbpedia.org/resource/Libomyšl,Libomyšl,9049532.156678544
http://dbpedia.org/resource/Alipurduar_district,Alipurduar district,3361688382.8875093
http://dbpedia.org/resource/Alt_Àneu,Alt Àneu,214076413.16309807
http://dbpedia.org/resource/Dicomano,Dicomano,66988939.70120794
http://dbpedia.org/resource/Brodec_(Louny_District),Brodec (Louny District),2930501.7078599203
http://dbpedia.org/resource/Trave-Land,Trave-Land,340400977.9794045
http://dbpedia.org/resource/Chvalatice,Chvalatice,11009650.143809691
http://dbpedia.org/resource/Haseldorf,Haseldorf,16432145.751467394
http://dbpedia.org/resource/Velký_Rybník,Velký Rybník,5988490.144078168
http://dbpedia.org/resource/Žďárná,Žďárná,9472269.101068499
http://dbpedia.org/resource/Lomnice_(Brno-Country_District),Lomnice (Brno-Country District),15960886.82145961
http://dbpedia.org/resource/Nemotice,Nemotice,3652452.8289100984
http://dbpedia.org/resource/Thandorf,Thandorf,9331420.920715934
http://dbpedia.org/resource/Jenin,Jenin,38433591145.92193
http://dbpedia.org/resource/Fugong_County,Fugong County,3039255192.941905
http://dbpedia.org/resource/Strongyli_(Crete),Strongyli (Crete),154897.1196734721
http://dbpedia.org/resource/Nová_Dědina_(Kroměříž_District),Nová Dědina (Kroměříž District),7029040.577044875
http://dbpedia.org/resource/Feuchtwangen,Feuchtwangen,141537880.0561094
http://dbpedia.org/resource/Chlumec_(Český_Krumlov_District),Chlumec (Český Krumlov District),3548797.8517508795
http://dbpedia.org/resource/Woolbeding,Woolbeding,6887066.437949523
http://dbpedia.org/resource/Majibacoa,Majibacoa,646948369.9306482
http://dbpedia.org/resource/Chengjiang_County,Chengjiang County,799239197.5945439
http://dbpedia.org/resource/Nebřehovice,Nebřehovice,5692404.421526492
http://dbpedia.org/resource/Peniaky,Peniaky,1485513.5091672717
http://dbpedia.org/resource/Sušice_(Přerov_District),Sušice (Přerov District),5272297.212473454
"http://dbpedia.org/resource/Berge,_Lower_Saxony","Berge, Lower Saxony",62495638.98980777
http://dbpedia.org/resource/Minice_(Písek_District),Minice (Písek District),3569319.6632954143
http://dbpedia.org/resource/Kochánov_(Havlíčkův_Brod_District),Kochánov (Havlíčkův Brod District),2818699.9297722997
http://dbpedia.org/resource/Čížkov_(Pelhřimov_District),Čížkov (Pelhřimov District),3143863.949366426
http://dbpedia.org/resource/Burgbernheim,Burgbernheim,40013544.008393444
"http://dbpedia.org/resource/Hagen,_Schleswig-Holstein","Hagen, Schleswig-Holstein",8092705.282214272
http://dbpedia.org/resource/Dobříč_(Prague-West_District),Dobříč (Prague-West District),5788905.730553095
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",573292077.6011695
http://dbpedia.org/resource/Caivano,Caivano,29327427.397899114
"http://dbpedia.org/resource/Weyer,_Germany","Weyer, Germany",5880738.214768446
"http://dbpedia.org/resource/Round_Grove_Township,_White_County,_Indiana","Round Grove Township, White County, Indiana",86097799.49142128
http://dbpedia.org/resource/Račiněves,Račiněves,11744812.264840875
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",181180226.73535484
http://dbpedia.org/resource/Odón,Odón,66949160.00303793
http://dbpedia.org/resource/Currans,Currans,18177769.465583816
http://dbpedia.org/resource/Dinami,Dinami,44370492.117050216
http://dbpedia.org/resource/Adjohoun,Adjohoun,310229185.0489794
http://dbpedia.org/resource/Buttelstedt,Buttelstedt,18219709.24344743
http://dbpedia.org/resource/Burgkirchen_an_der_Alz,Burgkirchen an der Alz,42605260.386016585
http://dbpedia.org/resource/Zahrádky_(Jindřichův_Hradec_District),Zahrádky (Jindřichův Hradec District),7413882.702407104
http://dbpedia.org/resource/Insheim,Insheim,7561976.0216012765
http://dbpedia.org/resource/Syria,Syria,175660364023.5992
http://dbpedia.org/resource/Ilinden_Municipality,Ilinden Municipality,87836438.30084902
http://dbpedia.org/resource/Bocoio,Bocoio,5616419805.405653
http://dbpedia.org/resource/Bagno_a_Ripoli,Bagno a Ripoli,71212640.50967483
http://dbpedia.org/resource/Hüntwangen,Hüntwangen,5130088.481045785
http://dbpedia.org/resource/Eichenau,Eichenau,7068860.6069194265
http://dbpedia.org/resource/Cendejas_de_Enmedio,Cendejas de Enmedio,18331060.434174817
http://dbpedia.org/resource/Petrovice_(Ústí_nad_Labem_District),Petrovice (Ústí nad Labem District),55073208.25966256
http://dbpedia.org/resource/Gilching,Gilching,34431636.76089473
"http://dbpedia.org/resource/Bukovica,_Škofja_Loka","Bukovica, Škofja Loka",1853136.3236707274
http://dbpedia.org/resource/Augsdorf,Augsdorf,4845140.144921305
http://dbpedia.org/resource/Třesov,Třesov,4196001.418974473
http://dbpedia.org/resource/Sattenapalle,Sattenapalle,19842409.90803139
http://dbpedia.org/resource/Ošelín,Ošelín,14625981.223682247
http://dbpedia.org/resource/Chýnice,Chýnice,4239671.906530743
http://dbpedia.org/resource/Fanny_Bay,Fanny Bay,6935631.5243855305
http://dbpedia.org/resource/Sector_1_(Bucharest),Sector 1 (Bucharest),69891543.07665113
http://dbpedia.org/resource/Chodouň,Chodouň,3922420.1183492756
http://dbpedia.org/resource/Cooch_Behar,Cooch Behar,9085998.000513146
http://dbpedia.org/resource/Stanton_St._John,Stanton St. John,9932525.617659807
http://dbpedia.org/resource/Nußdorf_ob_der_Traisen,Nußdorf ob der Traisen,16373326.42035832
http://dbpedia.org/resource/Arroyo_del_Ojanco,Arroyo del Ojanco,57784674.808797054
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,8547378.775026107
http://dbpedia.org/resource/Musau,Musau,19514966.371392407
http://dbpedia.org/resource/Stařechovice,Stařechovice,6862904.921799962
http://dbpedia.org/resource/Cianorte,Cianorte,807527170.5010422
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",102655959.94205132
"http://dbpedia.org/resource/Kappel,_Switzerland","Kappel, Switzerland",5266747.115996015
http://dbpedia.org/resource/Krnice_pri_Novakih,Krnice pri Novakih,910970.5688468375
http://dbpedia.org/resource/El_Bruc,El Bruc,45652641.232017614
http://dbpedia.org/resource/Villamiel_de_Toledo,Villamiel de Toledo,38165176.386626884
http://dbpedia.org/resource/Chotětov,Chotětov,11949541.659937998
